agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grenada County Sheriff's Office,2005-01-01,Mississippi,8296,MS02200,2,0,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,4,0,0,0,7,1,0,1,0,0,1777,16624,156,0,1560,20118,48055,0,0,0,0,0,0,0,0,0,0,0,679,34870,35548,103722,0,0,0,11616,14877,0,0,0,9056,421,0,1872,484,16624,624,0,48055,26218,0,9422,103722,0,0,0,0,0,0,0,1248,2340,0,0,3589,1,1.56023853211009
Grenada County Sheriff's Office,2005-02-01,Mississippi,8296,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grenada County Sheriff's Office,2005-03-01,Mississippi,8296,MS02200,1,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1264,0,0,0,975,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,10419,12658,0,0,0,468,8992,0,0,0,960,0,0,328,0,0,1170,0,0,10224,0,936,12658,0,0,0,0,0,0,0,0,0,0,468,468,1,1.56023853211009
Grenada County Sheriff's Office,2005-04-01,Mississippi,8296,MS02200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,2,2,1,0,0,0,5,0,0,0,0,2114,0,0,0,0,0,2114,4681,0,0,0,0,0,0,0,0,0,0,158,0,4915,5072,11867,0,0,994,780,1560,0,0,0,1738,0,134,936,0,0,0,0,4681,4002,0,2114,11867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grenada County Sheriff's Office,2005-05-01,Mississippi,8296,MS02200,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1209,0,0,0,0,1268,2478,0,0,0,0,0,0,0,0,0,0,0,0,218,29567,29785,32263,0,0,0,3743,10766,0,0,0,15276,0,0,156,0,0,11546,0,0,15899,2184,2478,32263,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grenada County Sheriff's Office,2005-06-01,Mississippi,8296,MS02200,0,0,2,0,2,6,10,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2106,3963,0,0,6069,14234,0,0,0,0,0,0,0,0,0,0,0,515,53680,54195,74498,0,0,0,624,51699,0,0,0,1872,312,1248,359,0,1225,49928,0,14234,6647,0,546,74498,0,0,0,0,0,0,0,6433,0,0,0,6433,1,1.56023853211009
Grenada County Sheriff's Office,2005-07-01,Mississippi,8296,MS02200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,468,7388,382,0,0,8238,0,0,0,0,0,0,0,0,0,0,0,0,351,5671,6023,14261,0,0,0,0,4681,0,0,0,1342,0,382,0,0,10742,1092,0,0,1576,0,468,14261,0,382,0,0,6062,0,0,0,0,0,234,6678,1,1.56023853211009
Grenada County Sheriff's Office,2005-08-01,Mississippi,8296,MS02200,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,1,0,6,0,0,0,5,0,0,0,0,0,2106,0,312,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,75,401,9271,9747,12165,0,0,0,0,8480,0,0,0,1267,0,791,523,1716,624,0,0,0,5235,0,3277,12165,0,791,0,234,0,0,0,0,78,0,1248,2351,1,1.56023853211009
Grenada County Sheriff's Office,2005-09-01,Mississippi,8296,MS02200,0,2,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,1,0,1,0,4774,0,3105,0,0,0,7879,18723,0,0,0,0,0,0,0,0,0,0,0,0,10505,10505,37107,0,0,0,624,3589,0,0,0,6292,0,0,3589,5227,0,1482,0,18723,6292,0,1794,37107,0,0,0,4213,0,0,0,6241,0,0,0,10454,1,1.56023853211009
Grenada County Sheriff's Office,2005-10-01,Mississippi,8296,MS02200,0,0,0,1,1,1,3,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,1,0,0,0,10,2,0,2,1,0,0,0,4522,3901,1794,10216,28630,0,0,0,0,0,0,0,0,0,0,31,0,17885,17916,56763,0,0,0,0,10360,0,0,0,7556,0,42,343,546,5687,0,0,28630,20814,0,701,56763,0,42,0,0,0,0,0,10844,11722,0,0,22608,1,1.56023853211009
Grenada County Sheriff's Office,2005-11-01,Mississippi,8296,MS02200,2,0,1,0,4,2,9,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,3,3,0,0,0,1,0,0,0,0,0,546,312,9783,0,3776,14417,10766,0,0,0,0,0,0,0,0,0,0,0,273,4431,4704,29886,0,0,1560,1233,1638,0,0,0,273,0,0,702,1794,4400,0,0,10766,10321,0,1903,29886,0,0,0,0,312,0,0,0,0,0,0,312,1,1.56023853211009
Grenada County Sheriff's Office,2005-12-01,Mississippi,8296,MS02200,0,2,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,3355,0,187,4150,0,722,8414,21063,0,0,0,0,0,0,0,0,0,0,98,0,22748,22847,52324,0,0,0,0,22769,0,0,0,78,187,0,0,4571,2337,17943,0,21063,4366,0,1857,52324,0,0,0,0,679,0,0,7801,78,0,0,8558,1,1.56023853211009
Grenada County Sheriff's Office,2006-01-01,Mississippi,8262,MS02200,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9371,0,0,15,9386,6802,0,0,0,0,0,0,0,0,0,0,76,0,4875,4950,21138,0,0,0,453,4497,0,0,0,0,0,0,1663,2343,4610,0,0,6802,3628,0,2093,21138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grenada County Sheriff's Office,2006-02-01,Mississippi,8262,MS02200,0,0,3,2,0,3,8,3,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,4,0,0,0,1,1,0,1,0,0,0,3718,0,1697,370,5786,20405,0,0,0,0,0,0,0,0,0,0,0,1013,3779,4791,30982,0,0,0,1436,2902,0,0,0,453,0,0,1844,2441,0,408,0,20405,0,0,5884,30982,0,0,0,0,0,0,0,7557,0,0,602,8159,1,1.51147906246125
Grenada County Sheriff's Office,2006-03-01,Mississippi,8262,MS02200,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4584,5053,0,1270,76,10982,25695,0,0,0,0,0,0,0,0,1209,1209,0,0,1323,1323,39209,0,0,0,0,1323,0,0,0,0,189,771,1906,680,3779,302,0,25695,3854,0,2169,39209,0,0,1209,0,0,0,0,0,0,0,0,1209,1,1.51147906246125
Grenada County Sheriff's Office,2006-04-01,Mississippi,8262,MS02200,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3711,3711,0,0,0,0,0,0,0,0,0,0,0,12,227,4655,4894,8605,0,0,756,2282,1844,0,0,0,12,0,0,1050,378,726,0,0,0,5620,0,831,8605,0,0,491,0,0,0,0,0,2570,0,0,3061,1,1.51147906246125
Grenada County Sheriff's Office,2006-05-01,Mississippi,8262,MS02200,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,1,4,0,0,0,3,2,0,2,0,0,0,8238,0,0,151,8389,31741,0,0,0,0,0,0,0,0,0,0,21,423,12246,12690,52820,0,0,21,227,4205,0,0,0,8238,0,21,378,908,196,0,0,31741,16808,0,2768,52820,0,0,0,0,196,0,0,22672,7512,0,2768,33148,1,1.51147906246125
Grenada County Sheriff's Office,2006-06-01,Mississippi,8262,MS02200,0,1,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,4,1,2,0,0,0,4,0,0,0,0,1889,0,3250,2210,0,393,7742,14661,0,0,0,0,0,0,0,0,0,0,68,438,17510,18017,40420,0,0,1126,212,11341,0,0,0,5339,0,1091,6805,617,0,0,0,14661,14072,0,3174,40420,0,257,3222,0,0,0,0,0,393,0,0,3872,1,1.51147906246125
Grenada County Sheriff's Office,2006-07-01,Mississippi,8262,MS02200,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,2403,0,967,0,0,0,3371,42321,0,0,0,0,0,0,0,0,0,0,36,228,6436,6700,52392,0,0,0,3099,2192,0,0,0,1410,0,265,2999,2443,0,0,0,42321,3473,0,892,52392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grenada County Sheriff's Office,2006-08-01,Mississippi,8262,MS02200,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,1,3,4,0,0,0,1,0,1,1,0,0,0,0,277,0,10580,10857,17189,0,0,0,0,0,0,0,0,0,0,92,540,1935,2566,30612,0,0,77,1194,1069,0,0,0,227,0,77,11,265,227,15,0,17189,11650,605,574,30612,0,0,0,0,0,0,0,0,0,0,574,574,1,1.51147906246125
Grenada County Sheriff's Office,2006-09-01,Mississippi,8262,MS02200,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2237,227,227,0,0,2690,7104,0,0,0,0,0,0,0,0,0,0,39,0,3325,3365,13159,0,0,30,0,3325,0,0,9,0,0,0,3068,227,1511,9,0,7104,1239,0,0,13159,0,0,0,0,0,9,0,0,0,0,0,9,1,1.51147906246125
Grenada County Sheriff's Office,2006-10-01,Mississippi,8262,MS02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,0,416,2240,2656,23816,0,0,0,0,2278,0,0,0,378,0,0,623,416,756,0,0,21161,862,0,0,23816,0,0,0,0,0,0,0,21161,0,0,0,21161,1,1.51147906246125
Grenada County Sheriff's Office,2006-11-01,Mississippi,8262,MS02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,0,0,0,70,98,3238,3405,4033,0,0,9,2180,98,0,0,0,1118,68,9,0,2065,0,0,0,0,665,0,1226,4033,0,0,0,0,0,0,0,0,605,0,0,605,1,1.51147906246125
Grenada County Sheriff's Office,2006-12-01,Mississippi,8262,MS02200,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3779,2352,76,2192,8398,43833,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,55254,0,0,0,0,0,0,0,0,3023,0,234,2193,605,3779,0,2418,43833,831,0,1360,55254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Grenada County Sheriff's Office,2007-01-01,Mississippi,8262,MS02200,1,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,37,1071,0,0,0,1108,51435,0,0,0,0,367,0,0,0,0,367,0,0,4262,4262,57172,0,0,0,0,4262,0,0,0,0,0,0,992,0,0,2057,0,51435,2395,0,292,57172,0,0,367,0,0,0,0,51435,0,0,0,51802,1,1.46955740283082
Grenada County Sheriff's Office,2007-02-01,Mississippi,8262,MS02200,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,1,0,0,0,8,1,0,1,0,0,0,2094,0,0,1763,3858,2939,0,0,0,0,0,0,0,0,0,0,193,191,1618,2002,8798,29,0,0,0,588,0,0,0,1384,0,453,369,2043,191,0,0,2939,2454,0,350,8798,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Grenada County Sheriff's Office,2007-03-01,Mississippi,8262,MS02200,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1714,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,12,147,4409,4567,6281,3674,0,0,0,735,0,0,0,159,0,12,735,0,0,0,0,0,3821,0,1714,6281,0,0,0,0,0,0,0,0,0,0,1596,1596,1,1.46955740283082
Grenada County Sheriff's Office,2007-04-01,Mississippi,8262,MS02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1323,0,0,0,1323,27481,0,0,0,0,0,0,0,0,0,0,66,0,2829,2895,31698,735,0,0,0,0,0,0,0,2160,0,0,0,0,0,0,0,27481,2270,0,1947,31698,0,0,0,0,0,0,0,17194,0,0,0,17194,1,1.46955740283082
Grenada County Sheriff's Office,2007-05-01,Mississippi,8262,MS02200,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,3,1,1,0,0,0,1,0,2,2,0,0,0,7252,0,0,0,7252,163268,0,0,0,0,0,0,0,0,0,0,85,93,5202,5380,175900,0,0,178,353,3968,0,0,0,882,0,178,676,6459,0,470,0,163268,4850,0,0,175900,0,0,0,2351,0,0,0,152834,0,0,0,155185,1,1.46955740283082
Grenada County Sheriff's Office,2007-06-01,Mississippi,8262,MS02200,0,1,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,3,0,0,0,4,0,0,0,0,66,0,1323,1747,0,497,3633,0,0,0,0,0,0,0,0,0,0,0,62,0,13959,14021,17654,0,0,0,0,3687,0,0,0,10334,0,0,2079,5437,73,0,0,0,8056,0,2007,17654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grenada County Sheriff's Office,2007-07-01,Mississippi,8262,MS02200,0,1,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,87,0,0,510,0,0,597,11022,0,0,0,0,0,0,0,0,0,0,129,0,1540,1669,13288,0,0,0,0,1540,0,0,0,129,0,216,588,0,1095,0,0,11022,367,0,0,13288,0,0,0,0,0,0,0,11022,0,0,0,11022,1,1.46955740283082
Grenada County Sheriff's Office,2007-08-01,Mississippi,8262,MS02200,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,4,1,1,0,0,0,3,1,0,1,0,0,0,3542,0,147,1690,5379,2939,0,0,0,0,0,0,0,0,0,0,53,588,6084,6725,15042,0,0,435,353,206,0,0,0,5731,0,266,169,588,0,0,0,2939,10581,0,500,15042,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Grenada County Sheriff's Office,2007-09-01,Mississippi,8262,MS02200,1,0,0,2,0,0,3,7,0,0,0,0,0,0,0,1,0,1,1,1,7,9,0,1,0,1,4,0,0,0,3,1,0,1,0,0,14255,0,0,2362,0,16616,88247,0,0,0,0,0,0,0,0,0,0,73,184,8883,9141,114004,0,73,0,955,5217,0,0,0,2895,0,0,0,184,18553,0,0,88247,7020,0,0,114004,0,0,0,0,14255,0,0,51435,73,0,0,65763,1,1.46955740283082
Grenada County Sheriff's Office,2007-10-01,Mississippi,8262,MS02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,439,0,0,0,439,15430,0,0,0,0,0,0,0,0,404,404,37,147,2498,2682,18956,1543,0,37,0,1102,0,0,0,0,0,0,404,0,0,439,0,15430,2682,0,0,18956,0,0,0,0,0,0,0,15430,0,0,0,15430,1,1.46955740283082
Grenada County Sheriff's Office,2007-11-01,Mississippi,8262,MS02200,0,1,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,265,0,0,0,0,282,547,49426,0,0,0,0,0,0,0,0,0,0,0,110,294,404,50376,0,0,0,294,0,0,0,0,110,0,0,0,0,0,0,0,49426,686,0,265,50376,0,0,0,0,0,0,0,9552,0,0,0,9552,1,1.46955740283082
Grenada County Sheriff's Office,2007-12-01,Mississippi,8262,MS02200,1,0,1,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,0,0,0,1,3,3,0,3,0,0,220,367,4188,1249,0,6025,39237,0,0,0,0,0,0,0,0,0,0,37,0,18578,18615,63877,0,0,37,1029,0,0,0,1054,16496,0,37,404,1396,0,0,0,39237,18101,3527,1176,63877,0,0,0,0,0,0,0,14549,0,0,0,14549,1,1.46955740283082
Grenada County Sheriff's Office,2008-01-01,Mississippi,8465,MS02200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,750,0,637,7489,0,0,8876,0,0,0,0,0,0,0,0,0,0,0,35,225,1090,1350,10226,83,0,0,142,1090,0,0,0,35,0,0,7631,0,637,0,0,0,1676,0,283,10226,0,0,212,0,0,0,0,0,0,0,283,495,1,1.41522547733228
Grenada County Sheriff's Office,2008-02-01,Mississippi,8465,MS02200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,3,2,1,0,0,0,3,1,0,1,0,0,0,2547,0,0,0,2547,47410,0,0,0,0,0,0,0,0,0,0,133,212,10232,10577,60535,0,0,133,739,651,0,0,0,9055,0,0,651,2547,0,0,7076,47410,2496,0,354,60535,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Grenada County Sheriff's Office,2008-03-01,Mississippi,8465,MS02200,1,0,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,708,6369,425,0,948,8449,21936,0,0,0,0,0,0,0,0,0,0,0,344,7290,7634,38019,0,0,0,0,7020,0,0,0,613,354,509,0,0,1203,0,0,21936,13647,85,283,37734,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Grenada County Sheriff's Office,2008-04-01,Mississippi,8465,MS02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grenada County Sheriff's Office,2008-05-01,Mississippi,8465,MS02200,1,0,3,2,6,2,14,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,1373,5236,5456,2603,1663,16330,5661,0,0,0,0,0,0,0,0,0,0,47,42,10232,10321,32312,0,0,0,708,4943,0,0,0,4670,1132,30,1018,2859,3538,3941,0,5661,9740,0,4394,32312,920,30,0,0,1175,0,0,0,679,0,531,3334,1,1.41522547733228
Grenada County Sheriff's Office,2008-06-01,Mississippi,8465,MS02200,0,1,2,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,4,0,3,0,0,0,2,0,1,1,0,354,0,3963,2475,0,6369,13160,4246,0,0,0,0,0,0,0,0,0,0,42,314,5944,6301,23706,2123,0,234,0,3467,0,0,0,477,0,214,1895,2264,0,3113,0,4246,4495,0,7479,23706,0,0,0,0,0,0,0,4246,354,0,0,4599,1,1.41522547733228
Grenada County Sheriff's Office,2008-07-01,Mississippi,8465,MS02200,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,16983,304,0,2980,20267,16983,0,0,0,0,0,0,0,0,0,0,0,0,13725,13725,50975,0,0,0,0,8085,0,0,0,5640,0,0,7281,17237,0,0,0,16983,8757,0,716,50975,0,0,0,0,0,0,0,11322,2884,0,0,14206,1,1.41522547733228
Grenada County Sheriff's Office,2008-08-01,Mississippi,8465,MS02200,2,0,1,2,2,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,4,0,0,0,4,1,0,1,0,0,1132,382,849,1294,849,4506,18398,0,0,0,0,0,0,0,0,0,0,0,0,12621,12621,35525,0,0,0,1132,2080,0,0,0,9408,2830,1132,1925,354,382,0,0,18398,7901,0,2603,35525,0,0,311,0,0,0,0,8491,0,0,0,8803,1,1.41522547733228
Grenada County Sheriff's Office,2008-09-01,Mississippi,8465,MS02200,0,0,1,1,2,1,5,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,0,1,1,0,1,0,0,0,4387,3534,226,1019,9166,6736,0,0,0,0,0,0,0,0,0,0,42,324,2753,3119,19022,2450,0,0,0,627,0,0,0,42,0,6,1231,211,0,2406,0,6736,7370,0,1061,19022,0,0,0,0,0,0,0,6736,1132,0,0,7869,1,1.41522547733228
Grenada County Sheriff's Office,2008-10-01,Mississippi,8465,MS02200,2,0,1,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,0,1,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2341,354,3389,0,0,6084,9907,0,0,0,4224,0,0,0,0,0,4224,0,119,3555,3674,23889,0,425,0,0,0,0,0,0,3249,0,0,6625,1316,0,0,0,9907,2228,0,3814,23889,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Grenada County Sheriff's Office,2008-11-01,Mississippi,8465,MS02200,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,679,0,1486,96,0,198,2460,0,0,0,0,0,0,0,0,0,0,0,88,318,2229,2635,5095,0,0,0,57,2427,0,0,0,151,120,0,715,2109,1472,0,0,0,0,0,679,5095,0,0,0,57,198,0,0,0,0,0,0,255,1,1.41522547733228
Grenada County Sheriff's Office,2008-12-01,Mississippi,8465,MS02200,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1380,807,0,708,2894,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,0,0,0,0,0,0,0,0,0,0,0,566,241,708,0,0,3538,1380,0,0,6432,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Grenada County Sheriff's Office,2009-01-01,Mississippi,8332,MS02200,0,1,1,0,2,2,6,0,1,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,2351,0,185,6860,0,2427,11822,0,0,0,0,0,0,0,0,0,0,0,21,142,5772,5935,17758,0,0,0,1300,4494,0,0,0,142,739,0,1079,2848,0,0,0,0,6658,2130,4303,17758,0,0,1079,0,0,0,0,0,4261,0,0,5340,1,1.42027521282265
Grenada County Sheriff's Office,2009-02-01,Mississippi,8332,MS02200,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,366,1988,0,0,2355,14203,0,0,0,0,0,0,0,0,0,0,9,71,29897,29976,46534,0,0,0,29968,0,0,0,0,9,0,9,1236,0,0,0,0,14203,29099,1988,0,46534,0,9,355,0,0,0,0,0,64,1988,0,2416,1,1.42027521282265
Grenada County Sheriff's Office,2009-03-01,Mississippi,8332,MS02200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2250,0,0,0,469,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,1001,3720,0,0,0,341,660,0,0,0,0,0,0,0,0,213,0,0,0,1001,0,2505,3720,0,0,0,0,0,0,0,0,660,0,185,845,1,1.42027521282265
Grenada County Sheriff's Office,2009-04-01,Mississippi,8332,MS02200,0,2,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,30657,0,7006,0,1420,2574,41657,34087,0,0,0,0,0,0,0,0,0,0,0,426,362,788,76532,0,0,0,0,0,0,0,0,788,142,0,29066,2406,4228,994,0,34087,1633,3549,426,76532,142,0,28491,746,2432,994,0,0,0,0,0,32804,1,1.42027521282265
Grenada County Sheriff's Office,2009-05-01,Mississippi,8332,MS02200,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1278,5712,717,0,0,7708,3605,0,0,0,0,0,0,0,0,0,0,0,213,8094,8307,19620,0,0,0,354,852,0,0,0,7101,0,0,0,2441,5859,1243,0,3605,6048,0,425,19620,0,0,0,589,213,568,0,0,3271,0,71,4712,1,1.42027521282265
