agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Darien Police Department,2017-11-01,Georgia,1830,GA09501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1181,1182,1306,0,0,0,0,559,0,0,0,623,0,0,559,0,0,0,0,0,126,0,622,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Darien Police Department,2017-12-01,Georgia,1830,GA09501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,25,0,0,622,0,646,18646,0,0,0,0,0,0,0,0,0,0,20,0,3624,3643,41582,0,0,0,0,0,0,0,20,3624,0,20,0,0,0,0,0,18646,1517,0,2753,22936,0,20,0,0,0,0,0,18646,0,0,1262,19928,1,1.24307319386626
Darien Police Department,2018-01-01,Georgia,1836,GA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018-02-01,Georgia,1836,GA09501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,376,0,182,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018-03-01,Georgia,1836,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018-04-01,Georgia,1836,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,24,0,24,0,0,0,0,2,0,2,0,0,0,0,0,0,49,0,0,51,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Darien Police Department,2018-05-01,Georgia,1836,GA09501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,1,1,0,121,1213,0,0,0,0,1335,9707,0,0,0,0,0,0,0,0,0,0,2,158,10118,10278,31028,0,0,0,0,0,0,0,519,9758,158,362,0,0,0,0,607,9707,10486,0,0,21320,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Darien Police Department,2018-06-01,Georgia,1836,GA09501,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,6,1,0,0,0,3,1,0,1,0,394,1753,0,910,67,0,3125,6674,0,0,0,0,0,0,0,0,0,0,52,630,3089,3771,20244,0,182,0,2780,194,0,0,0,615,0,0,51,0,305,1244,0,6674,5297,0,0,13570,0,0,0,0,0,0,0,6674,121,0,0,6795,1,1.21343405628813
Darien Police Department,2018-07-01,Georgia,1836,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,243,267,267,0,0,0,267,0,0,0,0,0,0,0,0,24,0,0,0,0,243,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018-08-01,Georgia,1836,GA09501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,2,0,0,0,4,0,1,2,1,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,1,182,8919,9102,9393,3034,0,0,0,1759,0,0,0,4309,0,0,182,0,0,0,0,6674,1154,0,1383,9393,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Darien Police Department,2018-09-01,Georgia,1836,GA09501,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,728,0,0,661,0,1389,14561,0,0,0,0,0,0,0,147,0,147,24,0,1608,1632,32291,0,546,0,0,819,0,0,0,267,1,364,206,0,364,0,0,14561,1414,0,819,17729,1,0,0,0,0,0,0,4854,18,0,0,4873,1,1.21343405628813
Darien Police Department,2018-10-01,Georgia,1836,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,9513,9635,9635,0,0,0,0,0,0,0,0,9635,0,0,7281,1456,0,0,97,0,801,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018-11-01,Georgia,1836,GA09501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3753,3754,3754,0,0,0,2613,0,0,0,0,1142,182,0,2429,0,0,0,0,0,1143,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2018-12-01,Georgia,1836,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,182,0,231,231,0,91,0,0,0,0,0,91,49,0,0,0,0,0,0,0,0,182,0,49,231,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Darien Police Department,2019-01-01,Georgia,1891,GA09501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,35960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,858121555,0,0,4171,291999696,0,0,114416,51,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,1144162074,0,0,0,0,268,0,42,0,1,1.19183549339627
Darien Police Department,2019-02-01,Georgia,1891,GA09501,0,0,0,0,0,5000000,5000000,431600,0,0,0,0,3500000,750000,0,0,0,4250000,466000,0,0,466000,0,0,0,0,0,0,0,0,0,10,0,0,0,11,715101296,11442,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Darien Police Department,2019-03-01,Georgia,1891,GA09501,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119184,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Darien Police Department,2019-04-01,Georgia,1891,GA09501,0,10000,0,30000,0,0,40000,0,0,20000,10000,30000,0,0,0,0,50000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,721060474,1,0,2852,59592,5685055,15,0,0,700799270,0,0,2912,0,0,17,11895,0,0,0,536325972,0,119,0,0,11918,0,0,0,5661,0,716,1,387347,0,0,0,313,1,1.19183549339627
Darien Police Department,2019-05-01,Georgia,1891,GA09501,0,8000000,0,0,0,0,8000000,0,0,0,1879,0,0,0,0,0,0,1879,0,475000,0,475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,48,0,0,11918355,0,613795,0,0,0,0,47673422,238367,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,595917747,13706108,0,29,0,0,607836102,1,1.19183549339627
Darien Police Department,2019-06-01,Georgia,1891,GA09501,0,0,0,0,0,0,0,0,239000,0,0,0,26900,0,0,384,0,27284,0,0,0,0,0,1,0,0,8900000,0,80,0,0,0,0,0,0,131,0,143020,0,0,32,0,0,0,0,0,2,0,10131,0,0,715101296,0,114297024,0,23837,458,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,953468395,953,12,23836710,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Darien Police Department,2019-07-01,Georgia,1891,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,6100000,0,4,0,0,0,0,0,0,0,0,0,358,0,0,0,23836710,381,0,0,0,0,0,0,0,0,0,0,0,48,23836710,0,930823520,0,0,23837,357550648,0,0,0,0,0,0,11918,0,1,0,0,0,23837,0,0,549,0,0,0,0,0,0,0,0,381387,0,24,0,0,930823520,1,1.19183549339627
Darien Police Department,2019-08-01,Georgia,1891,GA09501,0,0,0,0,0,0,0,0,46100,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,204,6100010,0,0,0,675,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,0,0,55718309,0,0,0,1,1.19183549339627
Darien Police Department,2019-09-01,Georgia,1891,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,485672964,557,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,3576,0,0,119184,11918,0,35755065,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Darien Police Department,2019-10-01,Georgia,1891,GA09501,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,11,538709643,0,0,0,0,0,0,1,775884906,2664,0,280081,2384,0,0,0,3316878,0,0,0,0,0,12,1192,33,280081341,0,0,0,2,357550648,0,0,2980,0,0,0,0,0,0,774693071,0,0,797337945,2980,3856780,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Darien Police Department,2019-11-01,Georgia,1891,GA09501,0,75000,257500,0,100000,0,432500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,100000,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,119,119184,0,0,0,0,0,0,0,1072652,834284845,0,2,0,0,0,0,0,0,0,0,0,0,13,42906078,595917747,13,595917747,0,0,595917747,0,0,5,56612186,0,0,0,0,0,0,1,1.19183549339627
Darien Police Department,2019-12-01,Georgia,1891,GA09501,8000000,0,0,0,0,0,8000000,20,200,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,5000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,202612034,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,119184,0,0,0,0,2384,0,11918356,11918355,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Darien Police Department,2020-01-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Darien Police Department,2020-02-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,1,118,0,470925,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,94,0,0,4,0,235462470,0,94184988,0,1,1.17731235192711
Darien Police Department,2020-03-01,Georgia,1920,GA09501,15,0,0,0,0,0,15,0,0,7000000,15200,0,0,0,0,0,0,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,2,0,0,52979,0,177,0,0,0,0,0,0,0,0,0,82411865,0,0,0,0,52979056,941849882,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Darien Police Department,2020-04-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,353,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Darien Police Department,2020-05-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,353194,35319,0,0,2354625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,835891770,9665734,0,19,4120593,0,588656176,1,1.17731235192711
Darien Police Department,2020-06-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,350,100000,0,0,0,17500,0,0,257,0,17757,0,0,0,0,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,66047,0,0,0,0,117731235,0,0,0,7,0,176597,0,0,0,0,52979056,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,353194,0,0,1177,0,23546247,0,589,0,0,0,1,1.17731235192711
Darien Police Department,2020-07-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,588656176,4444,0,247236,0,0,4692,0,588656176,0,0,0,0,0,0,0,0,0,5,0,0,570996491,0,0,0,0,589,0,0,0,0,118,0,70638741,1000715499,0,0,0,0,0,0,600,0,0,589,0,0,323760897,0,0,3696761,0,5,0,0,570996491,1,1.17731235192711
Darien Police Department,2020-08-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,0,0,176597,7652530,8,0,7,0,1177,369087422,0,0,0,1,1.17731235192711
Darien Police Department,2020-09-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,82411865,1925,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,0,0,0,82411865,0,0,5887,0,0,88,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,11773126,117731,0,589,35319,0,0,0,1177,0,1,1.17731235192711
Darien Police Department,2020-10-01,Georgia,1920,GA09501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,31,505066999,0,0,0,0,0,0,0,0,31115,0,70639,31030,0,0,14127748,0,29970841,0,71,0,0,0,0,113,1073708865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505066999,0,29970841,0,0,31,0,0,0,0,0,0,1,1.17731235192711
Darien Police Department,2020-11-01,Georgia,1920,GA09501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,100000,200000,0,119,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,13832243,0,71,0,0,0,0,0,0,0,0,0,0,0,0,152332445,0,0,0,58866,0,0,0,0,0,270770068,0,0,0,0,0,0,1,1.17731235192711
Darien Police Department,2020-12-01,Georgia,1920,GA09501,0,0,0,0,9750000,0,9750000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,31,8900000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,7063874,0,7063874,0,0,0,2118,1059581117,0,0,0,0,0,0,0,7,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Darien Police Department,2021-01-01,Georgia,1848,GA09501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,539753091,0,0,1124,0,0,0,0,16,0,0,0,0,0,0,899588484,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Darien Police Department,2021-02-01,Georgia,1848,GA09501,0,0,0,0,0,0,0,148000,0,0,0,0,0,0,0,4800,0,4800,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,0,1124486,0,56224,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Darien Police Department,2021-03-01,Georgia,1848,GA09501,5,0,1000000,0,0,2,1000007,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,5,1000000,5000000,0,12,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,112449,56224,820874492,0,0,0,0,0,899588,0,0,0,0,0,0,0,0,0,172046298,112448561,0,431,0,6,112448561,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
