agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlan County Sheriff's Office,2018-02-01,Kentucky,20350,KY04800,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1457,0,0,0,1,0,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,61315,61315,62773,0,0,0,0,0,0,0,0,61315,0,0,60672,643,0,0,0,0,2,0,1456,62773,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Harlan County Sheriff's Office,2018-03-01,Kentucky,20350,KY04800,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,182,667,849,2670,0,0,0,0,182,0,0,0,667,0,0,0,0,0,971,0,0,667,546,485,2670,0,0,0,0,0,0,0,0,0,182,0,182,1,1.21343405628813
Harlan County Sheriff's Office,2018-04-01,Kentucky,20350,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harlan County Sheriff's Office,2018-05-01,Kentucky,20350,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harlan County Sheriff's Office,2018-06-01,Kentucky,20350,KY04800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,91,0,0,91,1,1.21343405628813
Harlan County Sheriff's Office,2018-07-01,Kentucky,20350,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15792,15793,15793,0,0,0,1,0,0,0,0,15792,0,0,0,0,1,0,0,0,15782,1,8,15793,0,0,0,0,1,0,0,0,6,1,8,17,1,1.21343405628813
Harlan County Sheriff's Office,2018-08-01,Kentucky,20350,KY04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,12134,0,0,12134,1,1.21343405628813
Harlan County Sheriff's Office,2018-09-01,Kentucky,20350,KY04800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,608,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Harlan County Sheriff's Office,2018-10-01,Kentucky,20350,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Harlan County Sheriff's Office,2018-11-01,Kentucky,20350,KY04800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10869,0,0,0,0,0,10869,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1914,12782,0,0,0,0,0,0,0,0,1914,2594,0,0,1171,0,910,0,0,5498,1456,1153,12782,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Harlan County Sheriff's Office,2018-12-01,Kentucky,20350,KY04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,397,0,0,397,1,1.21343405628813
Harlan County Sheriff's Office,2019-01-01,Kentucky,20051,KY04800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3100,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,369469003,0,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,953,0,10,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-02-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,83100,0,0,0,0,0,0,0,0,0,0,31000,0,0,31000,0,0,0,0,0,0,8000,0,0,0,0,0,0,4,119183549,99042,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,238367,35755,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-03-01,Kentucky,20051,KY04800,0,0,0,200000,0,2,200002,0,0,7000000,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291404,0,0,0,0,0,238,0,0,0,0,0,0,0,0,2678,0,24,23836710,0,0,0,0,17877532,834284845,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-04-01,Kentucky,20051,KY04800,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,1192,0,0,0,598301418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-05-01,Kentucky,20051,KY04800,22,1000000,4500000,0,0,0,5500022,0,0,500000,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,267925,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,143020259,1,1.19183549339627
Harlan County Sheriff's Office,2019-06-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,306120,0,0,3061,0,309181,0,0,0,0,0,30,0,0,6120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,595917747,668858079,2,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,3576,0,1,119,358,0,1191835,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-07-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,288424189,1582,0,0,0,1191835,1583,0,283656847,5,0,0,298,0,0,0,0,298,299,0,0,679346231,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,747,0,0,6,0,0,0,0,0,299076815,0,299,0,0,679346231,1,1.19183549339627
Harlan County Sheriff's Office,2019-08-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,23837,0,238,715101,24,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,21476876,83,0,0,0,0,35755065,62,0,595917747,0,0,119183549,0,167512479,4,119183549,4,0,0,171207169,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-09-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0,3000100,0,0,0,1007696910,1711,595917747,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1191835,0,238,0,0,0,0,4767,0,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-10-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,4100000,0,0,82,0,0,0,0,0,0,0,0,0,61,411183245,0,0,0,0,0,0,10,408799574,0,0,0,0,0,0,0,25625655,0,0,0,0,0,0,0,60,0,0,0,0,0,119183549,119184,0,25029,0,0,0,0,0,0,595917747,1,0,1005909156,25029,9227190,0,0,35,0,597,0,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-11-01,Kentucky,20051,KY04800,0,0,2150100,0,100000,0,2250100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2019-12-01,Kentucky,20051,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,44217097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,119195468,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Harlan County Sheriff's Office,2020-01-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-02-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,117731235,151991,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-03-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-04-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,2296,176597,0,2,0,0,647521794,0,0,2472,0,0,25,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,1236,0,0,176596853,0,0,1060,1,1.17731235192711
Harlan County Sheriff's Office,2020-05-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,17660,0,0,0,0,23546247,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,718160535,1,1.17731235192711
Harlan County Sheriff's Office,2020-06-01,Kentucky,19829,KY04800,0,0,0,0,0,1161000,1161000,0,0,0,0,0,14610,0,0,2146,10001,26757,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,235462470,0,0,1177430,0,0,0,0,0,0,0,136685964,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,0,0,0,2355,0,0,118,0,0,1177312,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-07-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,1.17731235192711
Harlan County Sheriff's Office,2020-08-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,7958631,0,0,0,24511643,0,0,0,0,0,0,0,0,0,32470275,14,0,14,0,0,46598023,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-09-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100000,0,0,0,0,0,0,0,100,0,0,0,386393914,465,941849882,0,0,0,29,0,20602966,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,171,0,0,0,0,0,0,0,0,2355,0,2,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-10-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,2,473279565,0,0,0,0,0,0,0,473279565,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1177,0,1177312,0,0,0,471,0,473279565,0,0,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-11-01,Kentucky,19829,KY04800,0,0,40200,0,100000,0,140200,0,0,400,0,0,1000000,0,0,0,100000,1100000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,588656176,0,6,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,58866,0,0,0,0,0,182483415,0,0,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2020-12-01,Kentucky,19829,KY04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Harlan County Sheriff's Office,2021-01-01,Kentucky,19668,KY04800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,37830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,4253,0,1,0,0,42,0,0,0,0,0,0,944567908,0,0,0,0,0,0,0,933323052,0,0,0,0,0,0,42,0,1,1.12448560525052
Harlan County Sheriff's Office,2021-02-01,Kentucky,19668,KY04800,0,0,378,0,2000000,0,2000378,378400,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,25582048,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
