agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orange Cnty Sheriffs Department,2017-11-01,California,128848,CA03000,6,1,4,0,2,3,16,19,0,0,0,0,1,1,0,0,0,2,10,10,28,48,8,2,0,21,1,0,0,4,12,2,15,19,2,230,20476,60606,2486,0,23606,107404,264831,0,0,0,0,123,373,0,0,0,496,169,1668,56990,58827,696388,5345,1019,0,26301,559,0,0,813,24789,2559,298,7001,5348,42078,19367,0,265141,78434,9242,2088,431558,124,0,5594,1740,0,0,0,178686,2244,0,0,188388
Orange Cnty Sheriffs Department,2017-12-01,California,128848,CA03000,7,0,6,2,0,1,16,10,0,0,0,0,0,2,0,0,0,2,9,7,27,43,2,0,0,24,1,0,0,5,11,0,12,14,2,0,31565,16018,0,34400,87,82070,155022,0,0,0,0,0,273,0,0,0,273,104,830,83236,84171,476559,1243,0,0,20788,870,0,0,2658,58612,14243,2876,827,1119,0,61569,0,163802,68536,5985,2579,321537,0,52,0,0,0,0,0,234004,249,0,0,234304
Orange Cnty Sheriffs Department,2018-01-01,California,110150,CA03000,21,1,15,1,1,2,41,20,0,4,0,0,0,1,1,1,1,4,19,18,51,88,15,3,0,45,1,0,1,1,22,6,16,32,10,0,163960,319045,36,728,0,483769,289690,0,0,0,0,0,1007,249,217,49,1522,323,2185,79612,82120,1146792,12620,1122,0,32766,1213,0,512,42,33844,15089,2155,31837,4798,0,402932,0,291662,86087,15255,7287,857102,388,0,0,0,0,0,0,315106,3918,0,485,319898
Orange Cnty Sheriffs Department,2018-02-01,California,110150,CA03000,3,1,6,1,1,0,12,14,0,5,0,0,0,0,0,2,0,2,25,14,49,88,14,3,0,48,3,0,0,3,17,1,3,14,10,771,3770,23576,485,4905,0,33507,253912,0,0,0,0,0,0,0,364,0,364,284,1887,71820,73990,615686,3182,6480,0,41023,1007,0,51,754,22058,15288,2699,4675,0,36,15729,0,253912,59716,4184,5534,361773,0,0,0,0,0,0,0,79416,444,0,0,79860
Orange Cnty Sheriffs Department,2018-03-01,California,110150,CA03000,4,2,9,1,1,0,17,7,0,7,0,0,0,1,0,1,0,2,13,12,45,70,5,5,1,35,3,0,0,4,17,2,7,16,7,1517,9778,67730,2025,0,0,81050,34843,0,0,0,0,0,85,0,0,0,85,231,1954,130058,132242,283063,1875,1588,290,33446,39230,0,0,665,55148,49525,2881,4692,1577,467,55484,0,34721,84292,6061,8518,248220,0,0,0,0,0,0,0,97007,607,0,0,97613
Orange Cnty Sheriffs Department,2018-04-01,California,110150,CA03000,5,0,5,1,1,1,13,16,1,1,0,0,0,1,0,0,0,1,13,2,37,52,10,2,0,28,2,0,0,1,9,3,8,21,10,0,133339,39547,0,0,499,173385,228106,0,0,0,0,0,4854,0,0,0,4854,120,121,74757,74999,709450,9562,2184,0,45863,946,0,0,23,16420,14865,817,5919,0,1306,162402,0,239047,30979,10957,15053,481344,0,0,0,0,0,0,0,128251,4308,0,0,132559
Orange Cnty Sheriffs Department,2018-05-01,California,110150,CA03000,7,3,6,0,1,2,19,9,0,1,0,0,0,2,0,1,0,3,13,8,36,57,4,0,0,30,2,0,0,3,18,4,9,16,3,2770,26125,352272,0,0,14561,395729,103456,0,0,0,0,0,7335,0,0,0,7335,209,962,74902,76073,686049,3723,0,0,32497,1881,0,0,1387,36585,57093,2340,17038,0,0,340939,0,103456,45579,13336,2813,582593,0,0,1577,0,0,0,0,184049,874,0,0,186500
Orange Cnty Sheriffs Department,2018-06-01,California,110150,CA03000,7,1,3,0,1,3,15,19,0,2,0,0,0,0,0,1,0,1,17,6,43,66,13,0,0,26,7,0,0,6,14,2,10,24,12,0,32927,7595,0,0,23913,64435,322769,0,0,0,0,0,0,0,32,0,32,203,721,173335,174259,884262,13166,582,0,44318,19926,0,0,1133,95133,18397,2609,4253,849,243,102000,0,322769,93670,11465,5240,561494,148,40,0,0,6,0,0,189457,1602,0,0,191253
Orange Cnty Sheriffs Department,2018-07-01,California,110150,CA03000,2,5,8,0,1,2,18,11,0,2,0,0,0,1,0,0,0,1,9,5,33,47,3,4,0,19,2,0,0,2,17,3,9,21,9,17109,866,10442,237,0,1104,29758,157671,0,0,0,0,0,0,0,0,0,0,66,722,191342,192129,537230,1213,5885,0,24451,3276,0,0,6995,150308,8954,6924,6709,0,30,129746,0,155997,54871,7955,8371,379559,0,6773,0,0,0,158,0,182604,16199,1213,630,207577
Orange Cnty Sheriffs Department,2018-08-01,California,110150,CA03000,4,2,1,2,0,1,10,11,0,0,0,0,0,0,-1,0,0,-1,15,4,35,54,10,1,0,17,3,0,0,0,23,4,5,14,5,33397,13257,607,0,874,2997,51132,154639,0,0,0,0,0,0,2,0,0,2,15,427,54398,54840,415001,5218,364,0,20270,15,0,0,11,29091,6826,364,6361,0,0,7196,0,188036,44259,2191,5129,260362,364,0,0,0,0,0,0,106002,7317,607,218,114508
Orange Cnty Sheriffs Department,2018-09-01,California,110150,CA03000,5,0,4,0,0,0,9,13,0,3,0,0,0,0,0,0,1,1,5,1,29,35,2,0,0,20,2,0,0,0,11,1,7,14,6,0,21875,16503,0,0,0,38377,252064,0,0,0,0,0,0,0,0,0,0,42,121,57342,57506,600012,971,0,0,29711,4981,0,0,0,21843,6474,303,11443,4186,85,22995,0,251761,36513,9706,4481,347947,0,0,0,0,0,0,0,109344,0,0,0,109344
Orange Cnty Sheriffs Department,2018-10-01,California,110150,CA03000,4,2,7,3,0,0,16,10,0,6,0,0,0,1,0,0,0,1,21,8,42,71,9,0,0,33,4,0,0,3,22,3,6,16,7,1220,97695,22740,0,11661,0,133315,128637,0,0,0,0,0,243,0,0,0,243,193,914,100304,101410,492243,14355,0,0,27828,22025,0,0,2381,34822,4104,3769,16963,607,73,126089,0,124985,80391,3070,3555,363606,29,12,0,0,0,0,0,127870,0,0,0,127912
Orange Cnty Sheriffs Department,2018-11-01,California,110150,CA03000,2,3,4,2,3,2,16,7,0,0,0,0,0,1,0,1,0,2,5,10,37,52,6,2,0,24,1,0,0,3,16,2,2,7,3,36124,14106,8694,37070,4660,38466,139120,100824,0,0,0,0,0,146,0,23287,0,23433,13,1198,74584,75795,439996,7256,849,0,35946,485,0,0,1507,29751,6006,2261,47098,1213,2,41435,0,124111,86241,19336,11467,339172,243,0,0,0,0,93,0,72534,93,73,0,73037
Orange Cnty Sheriffs Department,2018-12-01,California,110150,CA03000,3,2,3,1,0,2,11,8,0,5,0,0,0,0,0,0,0,0,15,7,45,67,6,1,0,33,4,0,1,4,18,1,0,7,6,692,14390,195789,0,3640,5329,219840,70593,0,0,0,0,0,0,0,0,0,0,231,919,152665,153814,514839,3640,243,0,56182,3282,0,631,917,88918,15869,934,24763,17959,0,214573,0,70071,94654,3240,2184,444247,0,198,0,0,0,0,0,33192,0,0,0,33390
Orange Cnty Sheriffs Department,2019-01-01,California,110893,CA03000,4,1,7,4,1,2,19,17,0,2,0,1,0,1,0,0,0,2,13,15,43,71,11,1,0,31,7,0,0,2,19,0,9500,0,952000,0,0,0,0,0,0,7490686,120190650,0,0,0,0,7366,0,0,0,0,125,1826,0,0,0,0,150,295575202,0,12001783,111258,1191835,16447,0,2091671,8627,71510130,2,0,5,572522016,285099,83428485,0,0,0,14778760,356204,119184,7,548244332,0,0,7151013,0,6820,0,466,0
Orange Cnty Sheriffs Department,2019-02-01,California,110893,CA03000,0,6356,16,13,3000000,7000000,10006385,7577000,4400000,28,0,0,4937000,2250000,24,30860,1244700,8462584,9420000,8,0,9420008,0,82,393,0,9000000,0,1050,0,5800000,20,340,30,20,0,0,4802144,11918355,119,11918,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,47673,429060790,1311,14302026,1191835,679346,2383671,119183561,0,0,190693679,0,0,1,59591775,0,0,0,0,0,0,0,0,560865865,0,3158,0,0,1067,0,822366490,1,715101296,11549
Orange Cnty Sheriffs Department,2019-03-01,California,110893,CA03000,100,0,3000000,5600000,1,155,8600256,0,0,0,1375970,0,0,0,0,0,0,1375970,6,626000,18,626024,391,0,8800000,0,593,0,0,0,1,0,0,0,1500,595917747,6383113,14,596513664,1605,0,24808056,59830,595917747,1132,119,0,0,0,0,11918,107254,8342848,1337,11918355,0,1072651944,0,7,953468,834284845,0,56519,0,262,715101296,0,0,0,0,0,0,37861038,900,0,0,0,0,0,46013,0,5,0,0,697223764,1192,119184,119184,2,119,35755067
Orange Cnty Sheriffs Department,2019-04-01,California,110893,CA03000,0,30000,0,190000,40000,110000,370000,0,20000,30000,70000,90000,10000,0,10000,140000,320000,640000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,4281,0,2264,0,3970004,0,0,2026,0,0,0,0,16919297,0,233599757,0,17,1,0,95346839,13110190,10,0,118880,811640,28835268,204,0,0,114416207,0,89387662,119781,0,46159789,604,419026,0,0,0,524407619,4,2145,0,73238,286041,0,11834926,4767342,45755,0,15874,1,18614087,1108407009,14,682921738,0
Orange Cnty Sheriffs Department,2019-05-01,California,110893,CA03000,0,2000000,0,0,0,0,2000000,0,0,8770000,41449,0,0,0,492300,0,0,533749,0,4156500,2,4156502,0,0,230000,0,0,0,0,0,0,0,80000,0,0,0,1,596,11918,1191835,12,0,0,0,7,0,0,11918355,357550648,28800824,0,11918,0,1549,452897495,953468,679346,0,0,21453039,0,358,0,3576,3098772,59591777,0,0,0,0,0,0,0,9535,0,0,0,0,456592178,69663,0,6,429060778,0,0,532643200,0,974,0,0,703182941
Orange Cnty Sheriffs Department,2019-06-01,California,110893,CA03000,0,0,0,0,0,1841000,1841000,950,630000,0,0,0,825090,12000,0,12306,246,849642,44000,0,2146100,2190100,0,40,20000,0,7520000,0,1310,5000000,0,0,0,0,0,232,357550648,0,0,23836710,119,0,238367099,8342848,595917747,293,1030,934637394,619754,4,0,715101296,131101904,245398928,8,0,14961,0,2061637,0,0,0,0,0,0,0,0,0,0,453,119184,0,0,0,0,0,1013060169,22082,0,5,6435912,0,357550684,32180,0,143020279,953,9892,71510,3575506,131102
Orange Cnty Sheriffs Department,2019-07-01,California,110893,CA03000,0,0,0,0,0,0,0,0,0,60,240,50,30,340,110,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,660276863,147728,0,1388488,0,148979437,149265,0,1176341632,22758,0,1092913147,4,0,46684196,51105906,43508,169,707,194197675,0,803297123,0,0,4511097,915329659,64372,13,0,14,1166806948,6331,143020,659085028,1013060171,32069909,58,596,194198,7151013,0,55419,0,49788928,1073,0,6,328946596,0,143020259,99462247,0,512,369469,15,874807252
Orange Cnty Sheriffs Department,2019-08-01,California,110893,CA03000,0,0,0,0,0,0,0,7,0,0,8000000,0,400,7,0,0,9510,8009917,0,0,100100,100100,10,20,0,0,0,5000000,1055,1600010,0,0,0,0,0,1430,572081,9534684,119183549,3576,2264487,71510134,0,1192,0,2384,1191835,35755,11918360,358,1191835,119183549,286040533,10726519,0,715,0,0,0,0,0,0,0,4,715101296,0,0,29938908,0,42906,0,83881382,0,0,20,120435,71510130,4767,0,631672812,3083410,259355322,626,715101296,610,6,14004,1136331714,0,1573223,1
Orange Cnty Sheriffs Department,2019-09-01,California,110893,CA03000,1,3000000,7328000,0,0,0,10328001,0,0,0,1,2409,0,0,3422,5900000,1000000,6905832,80,40,0,120,18,6000000,4310000,0,260,1381,0,324,0,3000100,0,200,0,1179797955,40121,238367099,23837,0,4767342,6,11,560162682,459,715101296,0,0,1072651944,65074,0,85,6,0,9580331,0,0,0,119183549,0,139325569,1,0,23837,0,0,9790,12,2383671,0,119,0,0,357550672,0,14302,0,11918360,3813874,131102,0,107265208,1430203,23836716,6198,154939,0,0,36,20261,0
Orange Cnty Sheriffs Department,2019-10-01,California,110893,CA03000,0,0,0,0,0,0,0,51050,0,0,0,0,0,0,0,0,0,0,20120,0,0,20120,9100000,7,0,17,8790000,0,0,0,750000,89495,0,410,2000000,427,852162378,0,0,0,1,115608043,0,75,574464708,107874,0,1078611,106752,0,0,44097913,121997473,8645575,0,18258,1,1609,238367194,15494,555,585191227,357551,0,0,76,1072651944,3790037,1,120806,0,119184,0,300342544,4,0,514872933,1192,0,421909765,97946,56925639,0,125142727,305,0,0,0,0,0,0
Orange Cnty Sheriffs Department,2019-11-01,California,110893,CA03000,0,1000,8291500,0,100000,0,8392500,0,0,0,0,6,0,0,0,0,2800000,2800006,0,0,0,0,200000,200000,0,500000,0,0,100000,100000,1000000,0,260,0,0,16685697,0,0,0,0,1191835,0,0,476734209,1549,59591777,7151,12,750856,7151013,715,3456323,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1343,0,1048815,0,13587,0,0,962,282786808,834284845,948,500570907,1735134,0,95346839,4,70663926,461,1140205180,1692,0,0,5721,0,9534684
Orange Cnty Sheriffs Department,2019-12-01,California,110893,CA03000,3850000,8,2,0,9500000,1316400,14666410,268,10924,0,300000,8700000,237,0,0,600000,200000,9800237,1600,0,1455850,1457450,0,0,0,0,3687000,9000000,9,5000000,0,1000000,7000000,4000000,2000000,0,0,0,0,0,0,0,10130602,5,539067194,0,0,0,29805,357550648,0,0,13682033,0,595917747,1,0,13693,0,0,23837,0,0,953480313,0,357550648,2383671,1787753,11918,238367111,0,60,20261,238367,83428493,11918357,3456,35755,119,0,0,95347,0,0,0,0,0,0,0,0,0
Orange Cnty Sheriffs Department,2020-01-01,California,106161,CA03000,3,0,3,1,0,3,10,7,0,1,0,0,0,1,0,0,0,1,6,3,27,36,2,2,0,15,1,0,0,3,13,0,12100,0,243470,0,0,0,0,0,0,17660,6793092,0,0,0,0,18,0,0,0,0,0,153,0,0,0,0,59,1118446734,0,49505984,28118,0,3532,0,403818,4866,847664893,1,0,20,812345523,127927,141277482,0,0,0,11773124,28255,482698,4,105958114,2355,0,22368935,0,1127,0,94,0
Orange Cnty Sheriffs Department,2020-02-01,California,106161,CA03000,0,404,227,4,0,9200000,9200635,4431200,0,4,0,0,500000,1920000,21,14700,480000,2914721,9127000,1,0,9127001,0,0,5773,0,0,0,0,0,1300000,30,300,50,20,29,0,67999795,11773124,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,1177,0,11773126,0,412059338,2237,5886562,706387,788799,4709249,117731235,1177,0,247235594,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,14187,0,13598,0,0,0,0,588656176,6723866
Orange Cnty Sheriffs Department,2020-03-01,California,106161,CA03000,139,0,4000000,7900000,1,107,11900247,0,1,2750000,5728450,45000,0,0,0,0,0,5773450,7,4265000,3,4265010,119,0,9900000,0,175,0,0,0,4,0,0,0,1500,117731235,14752783,35,476811503,3259,235462470,23216600,0,282554964,1060,235,0,0,0,6933192,23546,91567,17659686,251,581592302,0,0,0,6,436900614,1059581117,0,84284,63574867,40,824118646,0,0,0,0,0,0,239229870,14,0,0,0,0,0,241069,0,0,0,0,58865618,0,117731,0,1,0,2
Orange Cnty Sheriffs Department,2020-04-01,California,106161,CA03000,0,30000,0,310000,10000,90000,440000,0,10000,20000,120000,80000,30000,0,0,120000,450000,800000,190000,0,80000,270000,0,0,0,0,0,0,0,0,0,0,0,3060,0,65223,0,1169071,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462470,886516201,67,188370,146553,1104319,77702615,371,0,0,301391962,0,98894238,147756,0,186191948,524,556916,0,0,0,694614289,5,0,588656176,168532,176597,0,5886562,16482373,77703,0,10963,2,80961416,669890728,61,259008717,471
Orange Cnty Sheriffs Department,2020-05-01,California,106161,CA03000,1,6000000,0,0,0,0,6000001,0,0,0,50328,0,0,0,534,0,0,50862,0,1788900,0,1788900,0,0,94,0,9,0,0,0,0,0,3000000,0,1300,0,23546253,118,35319,2354625,117731247,0,9418499,0,5,1177312,235,11773124,0,951622,0,11773,1177,1295,317874340,941850,494471,0,0,7063874,0,235,0,1177,2472356,105958115,0,0,941849882,0,0,11,0,367439,0,0,1177,0,45561988,47104,0,61,0,0,1118446734,232707559,0,175,47092494,31,1
Orange Cnty Sheriffs Department,2020-06-01,California,106161,CA03000,0,0,0,0,0,215000,215000,1330,328000,0,0,0,1452,6000,0,26004,111800,145256,24000,0,2518900,2542900,0,44,20000,0,32,0,66,0,40000,0,0,0,0,31,0,0,0,0,21,0,941849882,7063874,0,17247744,877,470924941,4363,0,0,0,472102253,342244701,2,0,17452,2355,12302914,0,0,0,0,0,0,0,0,0,0,0,117731,11773126,0,0,2,0,0,125407,0,11773124,1883700,0,12,5887,117731,117731243,118,3885,35319,0,35319
Orange Cnty Sheriffs Department,2020-07-01,California,106161,CA03000,0,0,0,0,0,0,0,0,0,30,90,0,20,160,30,0,0,300,0,0,0,0,8,0,8000000,0,0,0,0,0,0,0,0,0,51,62397555,26095,0,1371569,0,105958112,27573,0,0,109,0,0,0,0,2613633,2048523,0,5,131,49211656,0,180128790,0,0,1177312,1077240802,14573,2,0,1,1120801359,0,188370,729933658,882984265,2295759,2,471,48270,12950436,0,1082,0,824119,0,0,1,213093536,0,628684796,22058124,0,81,2016736,0,415591260
Orange Cnty Sheriffs Department,2020-08-01,California,106161,CA03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,10,10,0,0,0,0,340,10,0,0,0,210,0,1766,541564,14127748,0,10596,1883700,47092499,0,0,0,1177,1177312,0,11773126,118,470925,117731235,270781850,14127748,0,118,0,0,0,0,0,0,0,0,0,0,0,91500716,0,2472,0,204263693,0,0,0,92760,0,1184376,1,482698064,1474360,395588723,801,282554964,786,5,11031,615699041,0,2896188,0
Orange Cnty Sheriffs Department,2020-09-01,California,106161,CA03000,0,9900000,1450000,0,0,0,11350000,0,0,0,0,937,0,0,2130,0,7000000,7003067,220,40,10,270,47,1800000,10000,0,125,2715,0,4170,0,1000100,0,0,300,104898531,38505,706387411,0,0,0,9,0,672245353,234,117731235,470924941,0,0,23546,0,16,16,0,11963966,588656176,0,0,588656176,0,1045453369,4,0,23546,0,0,13047,0,1177312,0,589,94185,0,59,0,23546,117731,47092495,6239755,329647,0,117731271,3296475,58865620,10949,164824,0,0,35,48270,0
Orange Cnty Sheriffs Department,2020-10-01,California,106161,CA03000,0,0,0,0,0,5000,5000,18984,0,0,0,0,0,834100,0,0,0,834100,0,0,834600,834600,0,0,3,74,0,0,2783,5000000,3993000,2150,0,471,5000000,971,695791600,0,0,0,0,570996491,1091368550,104,249590219,307317,0,1310349,305974,0,0,32964746,275491090,24723559,0,35005,5,1825,824118917,43561,1549,397931575,824119,0,0,239,588656176,8365982,13,302452,0,0,0,129504359,8,0,494471188,5651,0,695791600,372856,334621603,0,211916223,696,0,0,824119,0,0,0
