agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kanabec County Sheriff's Office,2017-11-01,Minnesota,15824,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kanabec County Sheriff's Office,2017-12-01,Minnesota,15824,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kanabec County Sheriff's Office,2018-01-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-02-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-03-01,Minnesota,15983,MN03300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-04-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,8494,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-05-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,13469,0,0,0,0,0,0,0,0,0,0,70,0,2597,2667,29605,0,0,0,0,0,0,0,0,2667,0,49,0,0,0,0,0,13469,2619,0,0,16136,0,0,0,0,0,0,0,1335,0,0,0,1335,1,1.21343405628813
Kanabec County Sheriff's Office,2018-06-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,36,0,1729,1766,2008,0,0,0,0,0,0,0,0,1766,1456,36,0,0,0,0,0,121,273,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-07-01,Minnesota,15983,MN03300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1517,0,0,0,1517,121,0,0,0,0,0,0,0,0,0,0,0,61,11184,11245,13004,0,0,0,0,0,0,0,0,11245,0,0,10238,0,0,0,0,121,2099,0,425,12883,0,0,0,0,0,0,0,121,0,0,0,121,1,1.21343405628813
Kanabec County Sheriff's Office,2018-08-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,56,0,340,396,638,0,0,0,0,0,0,0,0,396,0,0,218,0,0,0,0,121,177,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-09-01,Minnesota,15983,MN03300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1031,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,3796,3796,4827,0,0,0,0,0,0,0,0,3796,206,0,0,0,0,0,0,0,4621,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-10-01,Minnesota,15983,MN03300,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,0,1735,0,0,0,1735,9161,0,0,0,0,0,0,0,0,0,0,97,61,2063,2221,22279,0,0,0,0,0,0,0,0,2221,0,0,0,510,0,0,0,6067,6480,0,61,13117,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Kanabec County Sheriff's Office,2018-11-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,607,1820,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2018-12-01,Minnesota,15983,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kanabec County Sheriff's Office,2019-01-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,3000,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,10,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,715,0,10,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-02-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,88000,0,0,0,0,0,0,0,0,0,0,280000,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,596,1191835,476734,95347,4767342,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,1,1.19183549339627
Kanabec County Sheriff's Office,2019-03-01,Minnesota,16175,MN03300,10,0,0,1000000,0,3,1000013,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,0,48,0,0,0,0,0,403436315,595917747,0,452,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-04-01,Minnesota,16175,MN03300,0,30000,0,0,0,0,30000,0,0,10000,0,10000,0,0,0,70000,10000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,2383671,5,0,0,274122163,0,35755065,274,0,0,2,0,0,0,0,357550648,0,0,0,0,0,0,0,0,2384,0,238,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-05-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-06-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-07-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-08-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-09-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-10-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-11-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2019-12-01,Minnesota,16175,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kanabec County Sheriff's Office,2020-01-01,Minnesota,16291,MN03300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,0,11,0,16800,0,17580,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,1648,0,0,0,223689,20,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,682841164,0,0,0,0,0,0,20,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-02-01,Minnesota,16291,MN03300,0,0,0,1,0,1600000,1600001,179900,0,0,0,0,0,0,0,0,0,0,1683000,0,0,1683000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865623,824,0,353194,200143,3531937,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125925,1,1.17731235192711
Kanabec County Sheriff's Office,2020-03-01,Minnesota,16291,MN03300,37,0,1000000,9500000,0,28,10500065,0,0,0,106960,0,0,0,0,0,0,106960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431023,0,0,0,824118646,1589372,294328,0,0,0,0,0,0,0,0,33932,0,0,0,0,706387411,0,1,158701705,941849882,0,4652,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-04-01,Minnesota,16291,MN03300,0,10000,0,0,0,0,10000,0,0,20000,20000,20000,0,0,0,100000,40000,180000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,5180,200143,7063874,19,0,0,847664893,0,174242228,5555,0,0,55,0,0,0,0,211916223,0,0,0,0,0,0,82412,0,7064,0,118,0,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-05-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,4540,0,0,0,1000,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,59,0,0,11773124,0,58866,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,4709249,0,5,0,0,129504359,1,1.17731235192711
Kanabec County Sheriff's Office,2020-06-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,4110,0,0,81,0,4191,0,0,0,0,0,0,0,0,4110000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117731235,117731235,0,0,0,0,0,0,0,0,0,0,47092494,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-07-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-08-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11773124,27,0,0,27089957,0,11773,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-09-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,270899572,271,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,235462,23546,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-10-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,13,1119624047,0,0,0,0,0,0,1,235462470,884,0,0,883,0,0,1177312,5886562,0,0,0,0,0,235462470,2355,0,884161576,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,1119624047,3532,3474249,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-11-01,Minnesota,16291,MN03300,0,1000000,400000,0,100000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,27078184,0,0,0,0,0,0,0,117731240,1060,0,0,0,270782,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,812346,0,4615,0,0,319,10595811,859438017,314,141277482,11773,0,0,0,0,0,354053144,0,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2020-12-01,Minnesota,16291,MN03300,0,0,0,0,0,0,0,0,0,0,0,7300000,271,0,0,0,0,7300271,0,0,10000,10000,0,0,0,0,143000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,933490964,0,0,0,3422,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kanabec County Sheriff's Office,2021-01-01,Minnesota,16476,MN03300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,1300,0,86630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,0,0,0,56224,97,146183129,0,0,0,0,0,708425931,0,0,0,89958848,562,0,0,0,0,0,0,0,0,0,7,0,1,1.12448560525052
Kanabec County Sheriff's Office,2021-02-01,Minnesota,16476,MN03300,0,0,0,0,0,1300000,1300000,866300,0,0,0,0,0,500000,0,0,0,500000,8600000,0,0,8600000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,112,1124486,112449,44979,0,112448561,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
