agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2005-11-01,Ohio,14363,OH06701,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,0,3,0,0,6,5,0,0,0,0,133,0,133,0,0,0,0,0,0,0,0,0,0,0,0,952,17562,18514,18646,0,0,0,0,4915,0,0,5899,7700,5085,814,7138,0,3120,0,0,0,2489,0,0,18646,5085,0,0,0,0,0,0,0,312,0,0,5397
Aurora Police Department,2005-12-01,Ohio,14363,OH06701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,437,31564,32063,32063,0,0,0,0,9088,0,0,5325,17649,0,0,13811,0,3932,2645,0,0,8477,0,3198,32063,0,0,0,0,0,0,0,0,5325,0,0,5325
Aurora Police Department,2006-01-01,Ohio,14370,OH06701,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,1141640,0,1141640,0,0,0,0,0,0,0,0,0,0,0,0,302,11880,12183,1153822,0,0,0,0,846,0,0,0,11336,0,0,11638,0,0,0,0,0,1142184,0,0,1153822,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2006-02-01,Ohio,14370,OH06701,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,151,28578,28729,29182,0,0,0,0,0,0,0,0,28729,0,0,22985,0,0,0,0,453,2418,0,3325,29182,0,0,0,0,0,0,0,453,0,0,0,453
Aurora Police Department,2006-03-01,Ohio,14370,OH06701,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,3,0,0,0,7,0,30,0,0,0,15627,15657,23259,0,0,0,0,0,0,0,0,0,0,3,544,4550,5097,44013,0,0,0,0,703,0,0,0,4243,0,30,4784,0,0,0,0,23259,15940,0,0,44013,0,0,4081,0,0,0,0,0,0,0,0,4081
Aurora Police Department,2006-04-01,Ohio,14370,OH06701,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,38,136,5414,5588,5739,0,0,0,481,3930,0,0,147,1031,136,0,1209,0,0,0,0,0,1371,0,3023,5739,136,0,0,0,0,0,0,0,11,0,0,147
Aurora Police Department,2006-05-01,Ohio,14370,OH06701,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,1,1,0,0,1,10,0,17973,0,0,0,45,18018,0,0,0,0,0,0,0,0,0,0,0,119,257,2978,3354,21372,0,0,0,30,831,0,0,21,2471,0,21,612,0,0,1814,0,0,18925,0,0,21372,0,21,0,0,0,0,0,0,831,0,0,852
Aurora Police Department,2006-06-01,Ohio,14370,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,3105,3634,0,0,0,1814,869,0,0,0,422,0,1398,30,0,0,0,0,0,1814,0,391,3634,0,0,0,0,0,0,0,0,683,0,391,1075
Aurora Police Department,2006-07-01,Ohio,14370,OH06701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,15027,15178,15178,0,0,0,0,9825,0,0,704,4649,704,0,0,0,756,0,0,0,13718,0,0,15178,704,0,0,0,0,0,0,0,9069,0,0,9773
Aurora Police Department,2006-08-01,Ohio,14370,OH06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,1,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,348,56823,57238,57238,0,0,0,272,3945,0,0,718,52303,718,0,7589,0,0,43771,0,0,423,3151,1283,57238,718,0,0,0,0,0,0,0,673,0,0,1391
Aurora Police Department,2006-09-01,Ohio,14370,OH06701,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,0,3,484,0,0,0,0,0,484,15115,0,0,0,0,0,0,0,0,0,0,0,121,0,121,15719,0,0,0,0,0,0,0,0,121,0,0,605,0,0,0,0,15115,0,0,0,15719,0,0,121,0,0,0,0,15115,0,0,0,15236
Aurora Police Department,2006-10-01,Ohio,14370,OH06701,0,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,7,3,6,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,676,7362,8097,8097,0,0,0,0,3980,0,0,0,4117,0,0,1442,0,0,3287,0,0,3186,0,181,8097,0,0,268,0,0,0,0,0,0,0,0,268
Aurora Police Department,2006-11-01,Ohio,14370,OH06701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,9,16,0,0,0,1,2,0,0,0,13,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,76,224,36452,36752,37311,0,0,0,0,14661,0,0,0,22090,0,0,16251,0,0,14661,0,0,6398,0,0,37311,0,0,1267,0,0,0,0,0,0,0,0,1267
Aurora Police Department,2006-12-01,Ohio,14370,OH06701,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,252,69333,69620,69620,0,0,0,0,60712,0,0,0,8909,0,60459,4808,0,0,0,0,0,41,0,4312,69620,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-01-01,Ohio,14512,OH06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,132,80679,80852,80852,0,0,0,1411,999,0,0,19,78423,0,0,79268,0,22,0,0,0,1254,0,309,80852,0,0,0,0,0,0,0,0,19,0,0,19
Aurora Police Department,2007-02-01,Ohio,14512,OH06701,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,1,0,0,0,8,0,441,220,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,21,0,6047,6068,6729,0,0,0,0,1617,0,0,0,4451,0,21,3284,0,0,0,0,0,2278,0,1146,6729,0,0,0,0,0,0,0,0,220,0,0,220
Aurora Police Department,2007-03-01,Ohio,14512,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,6,14,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43596,0,43596,165,294,5171,5630,49226,0,0,0,2631,594,0,0,0,2406,7,594,2678,0,0,45506,0,0,147,0,294,49226,0,0,0,0,0,43596,0,0,147,0,0,43743
Aurora Police Department,2007-04-01,Ohio,14512,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,16797,16856,16856,0,0,0,0,11111,0,0,0,5744,0,0,2196,0,0,0,0,0,11205,0,3455,16856,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-05-01,Ohio,14512,OH06701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,6,2,2,10,0,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,8817,15,363,3821,4199,13016,0,0,0,191,1274,0,0,2733,0,2645,88,1274,0,0,0,0,8817,0,0,191,13016,2645,88,0,0,0,0,0,8817,0,0,0,11551
Aurora Police Department,2007-06-01,Ohio,14512,OH06701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,2,2,0,0,2,3,2366,0,0,0,0,0,2366,1763,0,0,0,0,0,0,0,0,0,0,0,0,4875,4875,9004,0,0,0,1249,513,0,0,2710,403,2710,0,1137,0,0,2057,0,1763,513,0,823,9004,2254,0,0,0,0,0,0,0,0,0,514,2769
Aurora Police Department,2007-07-01,Ohio,14512,OH06701,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,12587,12979,12979,0,0,0,751,6156,0,0,0,6072,0,0,6801,0,0,0,0,0,6178,0,0,12979,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2007-08-01,Ohio,14512,OH06701,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,0,1,4,0,0,0,2,8,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,66,423,9246,9736,11940,0,0,0,5451,0,0,0,1398,2888,1346,175,670,0,0,3871,0,0,3821,0,2057,11940,1346,0,0,0,0,51,0,0,0,0,0,1398
Aurora Police Department,2007-09-01,Ohio,14512,OH06701,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,3,0,0,2,7,0,0,2908,0,0,0,2908,26452,0,0,0,0,0,0,0,0,0,0,0,84,2510,2594,31954,0,0,0,0,1702,0,0,0,892,0,0,921,0,1702,0,0,26452,441,0,2438,31954,0,0,0,0,0,0,0,26452,0,0,0,26452
Aurora Police Department,2007-10-01,Ohio,14512,OH06701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,1,10,18,0,0,0,5,3,0,0,2,8,0,0,0,0,1323,0,1323,45033,0,0,0,0,0,0,0,889,0,889,75,147,28934,29156,76401,0,0,0,2153,17047,0,0,492,9464,492,46,11064,1249,0,8817,0,45033,9185,0,514,76401,492,0,0,0,0,0,0,45033,889,0,0,46415
Aurora Police Department,2007-11-01,Ohio,14512,OH06701,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,4,1,1617,44,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,79,242,8473,8795,10456,0,0,0,169,3013,0,0,2232,3381,2226,191,0,0,0,2996,0,0,3424,0,1617,10456,2153,22,0,0,0,57,0,0,0,0,0,2232
Aurora Police Department,2007-12-01,Ohio,14512,OH06701,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,3,0,0,2,4,294,0,0,0,0,0,294,3674,0,0,0,0,0,0,0,0,0,0,0,0,32407,32407,36374,0,0,0,0,11335,0,0,367,20705,0,0,8066,0,0,21328,0,3674,3307,0,0,36374,0,0,0,0,0,0,0,3674,0,0,0,3674
Aurora Police Department,2008-01-01,Ohio,14659,OH06701,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,1132,0,0,0,1132,20168,0,0,0,0,0,0,0,0,0,0,0,0,18181,18181,39482,0,0,0,849,0,0,0,0,17332,0,0,0,0,0,0,0,20168,18464,0,849,39482,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-02-01,Ohio,14659,OH06701,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,33,425,8401,8858,47069,0,0,0,0,1480,0,0,316,7062,0,1480,6227,0,0,0,0,38211,316,0,835,47069,0,0,142,0,0,0,0,38211,33,0,0,38385
Aurora Police Department,2008-03-01,Ohio,14659,OH06701,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,1,0,0,2,4,0,0,16071,0,0,0,16071,53779,0,0,0,0,0,0,0,0,0,0,217,226,1226,1669,71518,0,142,0,849,376,0,0,75,226,0,0,16298,0,0,75,0,53779,849,0,518,71518,0,0,0,0,0,75,0,4246,142,0,0,4462
Aurora Police Department,2008-04-01,Ohio,14659,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,129107,130097,130097,0,0,0,0,0,10,0,2648,126459,2011,0,5277,0,637,118879,0,0,2312,0,0,129117,171,0,0,0,637,0,0,89154,0,0,0,89962
Aurora Police Department,2008-05-01,Ohio,14659,OH06701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,234,314,607,607,0,0,0,41,314,0,0,18,234,0,0,136,0,99,18,0,0,71,0,283,607,0,0,0,0,0,18,0,0,0,0,0,18
Aurora Police Department,2008-06-01,Ohio,14659,OH06701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,1,2,2,0,0,5,3,0,5406,0,0,0,0,5406,2123,0,0,0,0,0,0,0,0,0,0,14,492,35807,36313,43842,0,0,0,1192,1187,0,0,5616,28319,5633,0,272,0,2576,2830,0,2123,29260,0,1149,43842,5378,0,0,0,0,0,0,0,637,0,442,6456
Aurora Police Department,2008-07-01,Ohio,14659,OH06701,0,3,8,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,0,0,6,3,0,0,0,7,248,0,5623,0,0,0,5870,9907,0,0,0,0,0,0,0,0,0,0,0,853,11918,12771,28548,0,0,0,1260,651,0,0,0,10860,170,57,12160,0,0,0,0,9907,3269,0,2986,28548,0,0,0,0,0,0,0,9907,0,0,0,9907
Aurora Police Department,2008-08-01,Ohio,14659,OH06701,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,9,22,3,1,0,8,4,0,0,4,2,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,28,1323,4843,6194,6477,248,0,0,2993,1104,0,0,768,1081,740,0,2151,0,0,13,283,0,2123,0,1168,6477,740,0,0,0,0,13,0,0,16,0,248,1016
Aurora Police Department,2008-09-01,Ohio,14659,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41224,41224,41224,0,0,0,0,29861,0,0,0,11363,0,0,22119,0,0,19106,0,0,0,0,0,41224,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2008-10-01,Ohio,14659,OH06701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,2791,0,0,2791,12737,0,0,0,0,0,0,0,0,0,0,28,253,481,763,16291,481,0,0,0,0,0,0,0,282,0,1132,1527,0,0,0,0,12737,413,0,481,16291,0,0,0,0,0,0,0,12737,0,0,0,12737
Aurora Police Department,2008-11-01,Ohio,14659,OH06701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,20,224,3302,3545,4324,0,0,0,0,0,0,0,443,3102,443,0,668,0,0,0,0,0,778,2434,0,4324,443,0,243,0,0,0,0,0,0,0,0,686
Aurora Police Department,2008-12-01,Ohio,14659,OH06701,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,2,6,20,0,0,0,12,1,0,0,2,5,212,0,0,0,0,0,212,5689,0,0,0,0,0,0,0,0,0,0,1313,296,8786,10395,16296,0,0,0,2782,6561,0,0,514,538,21,0,7243,0,0,0,0,5892,3140,0,0,16296,0,0,0,0,0,0,0,5609,0,0,0,5609
Aurora Police Department,2009-01-01,Ohio,14651,OH06701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,1,0,0,2,2,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,21,0,60899,60920,60991,0,0,0,7712,31235,0,0,873,21100,888,21,20078,0,0,31235,0,0,8769,0,0,60991,852,21,0,0,0,0,0,0,0,0,0,873
Aurora Police Department,2009-02-01,Ohio,14651,OH06701,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,2,4,0,0,0,1,41,2272,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,21,0,2710,2731,5045,0,0,0,284,1879,0,0,0,568,994,0,1494,0,0,0,0,0,142,0,2414,5045,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-03-01,Ohio,14651,OH06701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,19017,19017,71,0,0,0,0,0,0,0,0,0,0,53,0,2387,2440,21529,0,0,0,0,0,0,0,2387,53,2030,95,99,0,639,143,0,71,18451,0,0,21529,2030,53,0,0,0,143,0,142,214,0,0,2582
Aurora Police Department,2009-04-01,Ohio,14651,OH06701,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,8,0,12,20,0,0,0,5,0,0,0,6,9,0,0,0,0,0,2841,2841,29826,0,0,0,0,0,0,0,0,0,0,227,0,24226,24453,57119,0,0,0,405,0,0,0,4053,19993,4350,0,15960,0,0,328,0,29826,1378,0,5255,57096,2419,0,36,0,0,328,0,0,0,0,2841,5623
Aurora Police Department,2009-05-01,Ohio,14651,OH06701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,2,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,517,12091,12673,12673,0,0,0,3828,1498,0,0,2744,4603,185,0,134,0,0,7611,0,0,4461,0,284,12675,57,0,134,0,0,10,0,0,99,0,284,584
Aurora Police Department,2009-06-01,Ohio,14651,OH06701,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,311,7831,8148,8148,0,852,0,0,3163,0,0,1278,2855,624,6,2247,0,0,347,0,0,4501,0,425,8148,496,0,0,0,0,347,0,0,303,0,0,1145
Aurora Police Department,2009-07-01,Ohio,14651,OH06701,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,8,0,0,0,3,4,0,0,0,0,39340,0,39340,0,0,0,0,0,0,0,0,0,0,0,125,517,1719,2360,41701,0,0,0,1200,0,0,0,87,1074,0,0,3538,0,0,11036,0,3409,14558,9161,0,41701,0,0,852,0,0,30,0,0,57,0,0,939
Aurora Police Department,2009-08-01,Ohio,14651,OH06701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,10,0,0,0,1,15,0,0,0,0,0,0,0,356316,0,0,0,0,0,0,0,0,0,0,9,810,22591,23409,379725,0,0,0,11587,0,0,0,4259,7563,4259,0,1379,0,0,1136,0,356316,9557,2555,1966,379725,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2009-09-01,Ohio,14651,OH06701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,1,10,2,8,20,0,0,0,2,0,0,0,8,10,3480,0,0,0,469,0,3948,22298,0,0,0,0,0,0,0,0,0,0,82,483,13633,14198,40445,0,0,0,199,0,0,0,6343,7657,2784,21,653,0,85,3498,0,22298,10636,0,469,40445,2784,0,0,0,0,0,0,22298,0,0,0,25082
Aurora Police Department,2009-10-01,Ohio,14651,OH06701,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,3,4,28,1,0,0,12,0,0,0,5,11,0,0,0,0,0,0,0,51006,0,0,0,0,0,0,0,0,0,0,371,774,13595,14740,65746,270,0,0,2441,0,0,0,233,11795,196,37,3170,0,284,57,0,51006,8855,0,2140,65746,196,37,0,0,0,0,0,51006,6,0,0,51245
Aurora Police Department,2009-11-01,Ohio,14651,OH06701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,1,3,0,0,0,6,8,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,216,534,49384,50134,62917,0,0,0,6684,0,0,0,1670,41777,788,0,1244,3125,0,40011,0,12782,3348,454,1165,62917,28,0,0,0,0,9,0,12782,37,142,0,12998
Aurora Police Department,2009-12-01,Ohio,14651,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,4,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,758,15517,16481,16481,0,0,0,631,13201,0,0,0,2649,774,0,893,0,0,13777,0,0,263,64,710,16481,142,0,0,0,0,0,0,0,0,0,0,142
Aurora Police Department,2010-01-01,Ohio,15548,OH06701,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,3,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,8384,0,0,0,699,0,0,0,0,0,699,0,394,8260,8654,17737,0,0,0,0,0,0,0,394,8260,267,0,6164,0,0,2922,0,8384,0,0,0,17737,267,0,0,0,0,127,0,8384,0,0,0,8778
Aurora Police Department,2010-02-01,Ohio,15548,OH06701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1817,1935,1935,0,0,0,1817,0,0,0,0,119,0,0,35,0,0,0,0,0,84,1397,419,1935,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-03-01,Ohio,15548,OH06701,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,559,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1677,0,0,0,419,0,0,0,0,699,0,0,279,0,0,0,0,0,1118,279,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-04-01,Ohio,15548,OH06701,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,0,6,14,0,0,1,0,2,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5577,5599,5599,0,0,0,0,0,0,0,2190,3410,0,1,3410,0,0,21,0,0,2167,0,0,5599,0,0,0,0,0,13,0,0,0,0,0,13
Aurora Police Department,2010-05-01,Ohio,15548,OH06701,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12646,12670,12670,0,0,0,0,0,0,0,24,12646,17,4472,6428,0,0,419,0,0,915,0,419,12670,17,0,0,0,0,0,0,0,0,0,0,17
Aurora Police Department,2010-06-01,Ohio,15548,OH06701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,12,15,1,0,1,4,0,0,0,2,7,0,0,34934,0,0,0,34934,0,0,0,0,0,0,0,0,0,0,0,8,279,16225,16513,51447,0,0,8,1761,0,0,0,8,14735,70,0,539,0,0,4751,0,0,45388,0,699,51447,0,0,0,0,0,0,0,0,8,0,0,8
Aurora Police Department,2010-07-01,Ohio,15548,OH06701,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,18,22,0,0,0,4,0,0,0,3,15,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,31,0,12871,12902,13181,0,0,0,1453,0,0,0,1555,9893,2113,0,7294,0,0,1111,0,0,2663,0,0,13181,0,0,0,0,0,89,0,0,699,0,0,788
Aurora Police Department,2010-08-01,Ohio,15548,OH06701,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,5,2,0,0,2,5,2809,0,0,0,0,0,2809,30742,0,0,0,0,0,0,0,0,0,0,0,279,59463,59743,93293,0,0,0,447,0,0,0,5078,54217,5078,0,1020,0,0,53309,0,30742,2865,0,279,93293,5078,0,908,0,0,0,0,0,0,0,0,5986
Aurora Police Department,2010-09-01,Ohio,15548,OH06701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,18256,18300,18300,0,0,0,42,5233,0,0,0,13025,0,0,42,0,0,13023,0,0,1,3207,2026,18300,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2010-10-01,Ohio,15548,OH06701,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,2,3,15091,0,42,0,0,0,15133,0,0,0,0,0,0,0,0,0,0,0,63,559,23586,24208,39341,0,0,0,28,23965,0,0,41,175,0,0,105,0,0,23755,0,0,320,0,15091,39341,0,0,0,0,0,0,0,0,0,0,0,0
