agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oneida County Sheriff's Office,2017-11-01,New York,81497,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2017-12-01,New York,81497,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-01-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-02-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-03-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-04-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-05-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-06-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-07-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-08-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-09-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-10-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-11-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2018-12-01,New York,76764,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-01-01,New York,79066,NY03200,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,0,3,0,0,7,10,0,12000,0,464170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,1,150171272,0,0,54711,0,0,0,467200,614,83428485,0,0,39,23836710,0,512489262,0,0,0,0,1883,0,0,619754457,0,0,0,0,41708,0,511,0
Oneida County Sheriff's Office,2019-02-01,New York,79066,NY03200,0,0,33,0,9000000,700000,9700033,4954300,0,0,0,0,2000000,0,0,0,108100,2108100,1121000,1,0,1121001,0,0,0,0,0,0,0,0,0,20,30,10,0,12,0,11918,11918355,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,83428488,715,2383671,119184,190694,0,0,0,119183549,95346839,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,715101296,0,0,0
Oneida County Sheriff's Office,2019-03-01,New York,79066,NY03200,21,0,1000000,5500000,0,24,6500045,0,0,0,2600,0,0,0,0,0,0,2600,0,8002000,0,8002000,40,9000000,3700000,0,0,1000,0,0,0,0,0,0,0,0,131102,0,65550952,15,119183549,953588,59592,1191835,0,0,0,0,0,417142,0,28018,0,42,50057091,0,0,0,2,171505127,834284845,0,3893,10249785,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,4,0,11918355
Oneida County Sheriff's Office,2019-04-01,New York,79066,NY03200,0,0,0,0,40000,0,40000,0,0,0,40000,0,0,0,0,50000,80000,170000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,200228,200,0,0,0,0,0,0,0,0,0,86899,516065,0,87,0,0,671003383,0,59591775,87475,0,0,856,0,0,0,0,822366490,0,0,0,16686,0,0,51249,0,0,0,84461,0,1668570,202612034,0,1191835,0
Oneida County Sheriff's Office,2019-05-01,New York,79066,NY03200,0,3000000,0,0,0,0,3000000,0,0,46000,1032,0,0,0,500,0,0,1532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,477,11918355,0,119,0,0,0,477,119183552,238367,190694,0,0,10726519,0,119,0,3576,119184,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41118325,0,343,41118325,0,1156080429
Oneida County Sheriff's Office,2019-06-01,New York,79066,NY03200,0,0,0,0,0,7873000,7873000,0,118000,0,0,0,290630,4800,0,3251,0,298681,4500,0,70100,74600,0,19,0,0,5950000,0,44,4000000,0,0,0,0,0,267,595917747,0,0,3694690,0,834284845,357550648,0,0,0,6,0,808303,0,0,119183549,727615569,869086442,1,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,11918357,1311019,1192,119183549,5959,0,71510138,238,2860,0,0,47673
Oneida County Sheriff's Office,2019-07-01,New York,79066,NY03200,0,0,0,0,0,0,0,0,0,0,130,70,0,30,10,0,0,240,0,0,0,0,0,0,3200000,0,63,0,0,6332,0,0,0,0,61,772309400,11566,0,578040,0,108457030,12252,0,8342848,3148,0,0,0,0,0,0,0,2,27,2481401,0,505338249,0,0,1192,0,514,0,0,0,0,4438,0,595917747,286040518,7151,0,0,2474,0,0,9062,0,60784,4055,0,0,72701965,0,809256300,7942392,0,25,357551,0,407607739
Oneida County Sheriff's Office,2019-08-01,New York,79066,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,596,333714,0,0,1192,476734,11918357,0,0,0,0,0,71510,0,238,1311019,238367111,190693687,20261203,0,358,0,0,0,0,0,0,0,0,0,0,0,9010276,1,0,0,27114257,0,0,41,0,393305713,0,0,83428485,0,78232082,1086,953468395,1079,0,7687,1164947685,0,333714,0
Oneida County Sheriff's Office,2019-09-01,New York,79066,NY03200,0,3280000,3241000,0,0,0,6521000,0,0,0,2,222,0,0,328,0,9000000,9000552,0,0,0,0,6,9800000,10000,1000000,0,83055,0,4,0,3000100,0,600,0,844296264,11649,476734197,0,0,0,0,0,35755065,143,476734197,619992824,0,1072651944,0,0,18,0,0,0,119183549,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,834,0,0,0,0,8343,0,0,1311019,47673,0,59591779,119184,11918357,2384,131102,0,0,48,1192,0
Oneida County Sheriff's Office,2019-10-01,New York,79066,NY03200,0,0,0,0,0,0,0,182897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75050,0,20,9000000,333,609027937,0,0,0,1,420717929,151363108,217,1069076438,38663,0,780652,37826,0,0,56016268,38242425,1668570,0,201,0,1013,0,0,2946,644783002,0,0,0,33,595917747,1251427,0,38242,0,2974821,0,0,0,0,293191531,2921,0,505338249,0,130041171,0,0,294,0,0,0,0,0,0
Oneida County Sheriff's Office,2019-11-01,New York,79066,NY03200,0,500000,50000,0,100000,600000,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,100000,300000,700000,0,0,0,0,13110190,0,0,0,0,47673420,0,0,154938622,596,11918357,9535,0,297959,2383671,119,238367,0,0,0,0,0,0,0,3030838,518448440,48,1,0,0,0,0,0,619754,0,8021,0,0,272,47411216,989223460,263,691264586,333726,0,250285454,0,32715884,0,988067379,9427,0,0,0,0,607836
Oneida County Sheriff's Office,2019-12-01,New York,79066,NY03200,7930000,8,0,0,0,50300,7980308,3,160,0,0,1500000,191,0,0,0,0,1500191,1995,0,280010,282005,1860000,0,0,0,206000,0,0,100000,0,3000000,5000000,0,2000000,0,0,0,238367099,0,0,19784469,104285606,1,618205070,13,0,0,6543,238367099,715101296,0,0,0,0,0,0,137,0,0,0,0,0,1072663862,0,238367099,0,1072652,3576,238367099,0,36,14302,0,95346844,5,2503,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-01-01,New York,78748,NY03200,3,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,3,2,0,0,1,9,0,4100,0,261010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,0,2,1100787049,0,0,29998,0,0,0,682841,436,1165539228,0,0,1,47092494,3426,423832447,0,0,0,177479837,52426,0,0,977169252,0,0,0,0,6607,0,71,0
Oneida County Sheriff's Office,2020-02-01,New York,78748,NY03200,0,5,0,0,2000000,8600000,10600005,3303600,8000000,0,0,0,4000000,0,0,2780,0,4002780,2973000,2,0,2973002,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,353,2354625,117731,117731,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,3331794,0,0,0,0,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-03-01,New York,78748,NY03200,0,0,0,800000,0,12,800012,0,0,0,2830,0,0,0,0,0,0,2830,0,223000,0,223000,277,4000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,93949526,0,0,26254,0,1177312,0,0,0,0,0,8898127,0,2184,0,135,382744246,0,0,0,0,583122808,706387411,0,1494,273254197,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,117731,0,2,0,11773129
Oneida County Sheriff's Office,2020-04-01,New York,78748,NY03200,0,0,0,0,30000,0,30000,0,10000,0,10000,70000,0,0,10000,50000,60000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,39,0,2637,0,0,0,0,25418,0,0,0,0,2355,0,0,2355,0,11,0,853551455,653408355,39,0,17655,117731,0,57,0,0,851196830,0,82411865,17855,0,0,178,0,0,0,0,317874335,0,0,0,0,0,0,1060758,0,26478,0,17384,0,1177,0,0,1177312,589
Oneida County Sheriff's Office,2020-05-01,New York,78748,NY03200,0,3000000,0,0,0,0,3000000,0,0,1000,10025,0,0,0,3800,0,0,13825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,353,11773124,0,0,0,0,0,589,58865619,235462,129504,0,0,7063874,0,118,0,1177,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,35319371,0,0,47092,0,505,0,0,153050606
Oneida County Sheriff's Office,2020-06-01,New York,78748,NY03200,0,0,0,0,0,23000,23000,0,70000,0,0,0,430800,9700,0,4308,0,444808,20000,0,45500,65500,0,40,0,0,5320000,0,7,0,0,0,0,0,0,0,0,0,0,353194,15,588656176,470924941,0,0,0,0,0,1194383,0,0,0,0,329765190,4,0,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,706387,0,0,3532,0,35319376,235,1648,0,0,35319
Oneida County Sheriff's Office,2020-07-01,New York,78748,NY03200,0,0,0,0,0,0,0,0,0,30,80,20,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,40,340243270,7628,0,246058,0,116553923,7990,0,1054871867,1640,0,0,0,0,0,0,0,64,75,1886054,0,329647459,0,0,0,294328088,0,0,0,0,203675037,2777,0,4709249,58865618,63948075,0,0,1886,0,0,1083,0,41206,0,0,0,130681671,0,0,6654169,0,73,43561,0,798217775
Oneida County Sheriff's Office,2020-08-01,New York,78748,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,1060,353194,2354625,12,7064,1295044,11773124,0,0,0,0,0,0,0,118,117731,0,176596860,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,2566541,0,0,0,0,0,0,0,0,0,0,0,1000715499,1201,2566541,318,930076758,308,0,7064,323772670,0,2283986,0
Oneida County Sheriff's Office,2020-09-01,New York,78748,NY03200,0,0,266000,0,0,0,266000,0,0,35230,40,155,0,0,2248,0,8000000,8002443,0,0,0,0,17,5800000,1020000,5000000,0,13890,0,1,0,7000100,0,100,0,828827896,3225,1059581117,0,0,0,24,0,477635621,0,824118646,0,0,0,0,0,62,0,0,0,0,117731,0,0,0,32493821,0,0,0,0,0,55,0,0,0,0,0,0,117731235,0,3532,0,2,1059581,47092,0,11773132,0,11773127,2001,47092,0,0,71,3532,0
Oneida County Sheriff's Office,2020-10-01,New York,78748,NY03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,0,0,5010,0,17,0,0,500000,0,0,0,0,27,0,142,5000000,29,157759855,0,0,0,1,488584626,529790558,20,648699106,6566,0,70639,6314,0,0,181306102,1180844,0,0,1844,0,1901,0,0,321,625152859,0,0,0,0,235462470,1112560,0,1181,0,6306862,0,475634190,0,0,35319371,0,0,154227918,0,14372629,0,0,28,0,0,0,0,0,0
Oneida County Sheriff's Office,2020-11-01,New York,78748,NY03200,0,450000,45000,0,100000,300000,895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,70,10595811,0,0,0,0,0,0,0,82411871,1060,11773125,2355,0,247236,0,235,706387,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1306817,600429299,5592,0,0,237,83024067,529790558,230,694614288,0,0,694614288,0,1247951,4,320193640,7064,0,0,0,0,2943281
Oneida County Sheriff's Office,2020-12-01,New York,78748,NY03200,2180000,14,0,0,3500000,1100,5681114,0,1183,0,0,4700000,176,0,0,0,0,4700176,0,0,70000,70000,5370000,0,0,0,4000,0,7,5100000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,138451933,0,0,0,3201,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924953,1177312,588656,5887,117731235,0,35,4709,117731,47092501,11773126,1766,23546,0,0,0,35319,0,0,0,0,0,0,0,8241186,0
Oneida County Sheriff's Office,2021-01-01,New York,85576,NY03200,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,1,0,1,2,0,0,3000,130660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14579,0,0,0,113573,56224831,11244867,11245,0,1,202407409,99045,742160499,11244,0,0,1124474360,0,0,0,652201651,0,0,0,0,5070,0,11244902,0
Oneida County Sheriff's Office,2021-02-01,New York,85576,NY03200,0,0,0,1,1,0,2,3106600,0,0,0,0,7999000,0,100001,0,0,8099001,8458000,200000,0,8658000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,33734570,112,0,449794,67469,0,224897121,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,843364204,0,0,0
Oneida County Sheriff's Office,2021-03-01,New York,85576,NY03200,16,0,0,100000,0,442,100458,0,0,8990000,88740,0,0,0,0,0,0,88740,4,0,0,4,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,49720256,0,0,0,0,224897,0,1124486,0,0,0,0,0,112449,0,497472,0,0,146070680,0,0,0,0,671992598,562242803,0,50763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,6,0,0
