agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Beaver County,2017-11-01,Pennsylvania,14967,PA004SP,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,2,0,0,0,6,0,0,0,4,0,0,0,0,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,45,398,29442,29885,30693,18691,0,0,0,11082,0,0,0,112,0,87,0,3108,2573,373,0,18646,5906,0,0,30693,0,0,0,0,0,0,0,18646,0,0,0,18646
State Police: Beaver County,2017-12-01,Pennsylvania,14967,PA004SP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16409,1523,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,17030,0,0,0,17931,0,0,0,0,0,0,0,16160,0,0,0,16160
State Police: Beaver County,2018-01-01,Pennsylvania,14550,PA004SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,12,400,4502,4914,4975,0,0,0,0,4114,0,0,0,801,0,0,0,0,2500,0,0,0,922,0,1553,4975,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2018-02-01,Pennsylvania,14550,PA004SP,0,1,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,12,0,0,971,0,0,983,6067,0,0,0,0,0,0,0,0,0,0,73,0,0,73,13190,0,0,0,0,0,0,0,0,73,0,0,12,0,971,0,0,6067,73,0,0,7123,0,0,0,0,0,0,0,6067,0,0,0,6067
State Police: Beaver County,2018-03-01,Pennsylvania,14550,PA004SP,0,2,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,2,4,0,4,8,1,0,0,5,0,0,0,2,0,0,0,0,0,667,0,0,0,0,0,667,0,0,0,0,146,0,0,0,0,0,146,76,0,5704,5781,6594,3100,0,0,2604,0,0,0,76,0,0,76,1577,0,813,0,0,0,3404,0,723,6594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2018-04-01,Pennsylvania,14550,PA004SP,3,0,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,0,2,0,0,0,3,1,0,1,0,0,9774,0,0,4902,0,14676,2730,0,0,0,0,0,971,0,0,0,971,0,0,14076,14076,35184,1007,0,0,0,6516,0,0,0,6553,0,0,0,728,121,12911,0,2730,15714,0,249,32453,0,0,0,0,0,0,0,1517,0,0,0,1517
State Police: Beaver County,2018-05-01,Pennsylvania,14550,PA004SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,1941,21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,21144,0,0,1213,23086,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2018-06-01,Pennsylvania,14550,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2018-07-01,Pennsylvania,14550,PA004SP,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,0,6,0,0,0,0,182,0,0,0,1080,0,1262,0,0,0,0,0,0,0,0,0,0,0,40,437,18271,18748,20010,0,0,0,0,13747,0,0,0,5001,0,1,8251,880,1790,0,0,0,9027,0,61,20010,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2018-08-01,Pennsylvania,14550,PA004SP,0,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6273,0,0,6273,0,0,0,0,485,0,0,0,0,0,485,0,154,971,1125,7884,0,0,0,0,0,0,0,0,1125,0,0,3240,0,971,0,0,3034,639,0,0,7884,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2018-09-01,Pennsylvania,14550,PA004SP,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,2,0,2,0,0,0,0,1699,0,0,1699,31549,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,68741,0,0,0,1213,2730,0,0,0,0,0,0,0,0,0,0,0,32277,3701,0,1213,37192,0,0,0,0,0,0,0,32277,0,0,0,32277
State Police: Beaver County,2018-10-01,Pennsylvania,14550,PA004SP,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,42,30,0,0,73,0,0,0,0,0,0,0,0,1383,0,1383,0,121,2404,2525,3981,0,0,0,255,2270,0,0,0,0,0,0,1232,565,0,0,0,0,1941,0,243,3981,0,0,0,565,0,0,0,0,0,0,0,565
State Police: Beaver County,2018-11-01,Pennsylvania,14550,PA004SP,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,974,0,0,0,6067,0,7042,4247,0,0,0,0,0,121,0,0,0,121,0,119,5804,5923,21580,0,0,0,0,0,0,0,0,5923,0,0,6327,0,0,121,0,10314,570,0,0,17333,0,0,0,0,0,0,0,6067,0,0,0,6067
State Police: Beaver County,2018-12-01,Pennsylvania,14550,PA004SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,0,0,61,0,9706,9767,143245,0,0,0,485,61,0,0,0,9221,0,0,8857,485,0,0,364,66739,61,0,0,76506,0,0,0,0,0,0,0,18202,0,0,0,18202
State Police: Beaver County,2019-01-01,Pennsylvania,14413,PA004SP,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,1,1,4,4,4,12,0,0,0,2,2,0,0,4,4,0,9000,0,145420,0,15493861,0,0,0,0,15493861,11918355,0,0,0,0,0,0,0,0,0,0,5721,0,0,0,0,17,1132243719,0,0,17067,178775324,0,0,157322,534,381387358,0,0,1,14302026,3456,1096488654,0,0,0,0,4040,0,0,965386750,0,0,0,0,31929,0,163,0
State Police: Beaver County,2019-02-01,Pennsylvania,14413,PA004SP,0,2290,330,1,0,3200000,3202621,4369200,0,0,0,0,1200000,0,0,0,0,1200000,9980000,0,0,9980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,595917747,0,0,0
State Police: Beaver County,2019-03-01,Pennsylvania,14413,PA004SP,0,0,0,0,0,17,17,0,0,0,9500,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192243,1,733217196,0,0,0,0,0,0,0,0,0,0,19250527,0,1922,0,0,0,0,0,0,0,113224372,595917747,0,2230,0,0,0,192243,0,0,0,0,0,0,0,0,0,0,0,0,1922,0,0,0,0,0,0,119184,119184,0,0,11918355
State Police: Beaver County,2019-04-01,Pennsylvania,14413,PA004SP,0,10000,0,20000,0,0,30000,0,0,0,20000,0,0,0,0,20000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1192,0,0,0,0,0,0,0,0,0,1385,193077,0,2,0,0,457664829,0,71510130,1650,0,0,14,1394,0,0,0,798529781,0,119,0,0,11918,0,0,0,0,0,2678,0,0,0,0,0,0
State Police: Beaver County,2019-05-01,Pennsylvania,14413,PA004SP,0,4000000,0,0,0,0,4000000,0,0,0,137,0,0,0,0,0,0,137,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,1191835,0,0,0,119,11918355,0,595918,0,0,0,119,11918356,238367,35755,0,0,0,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,12,0,0,0,22644874,0,72,0,0,357550648
State Police: Beaver County,2019-06-01,Pennsylvania,14413,PA004SP,0,0,0,0,0,0,0,0,50000,0,0,0,61000,2000,0,1800,5000,69800,0,0,2000,2000,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,595918,0,0,119184,0,0,0,0,828325668,0,0,1549,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,238367,0,0,0,0,11918355,0,358,0,0,11918
State Police: Beaver County,2019-07-01,Pennsylvania,14413,PA004SP,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4491,0,120375,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1035705044,0,0,0,0,120,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,3575506,0,4,0,0,1035705044
State Police: Beaver County,2019-08-01,Pennsylvania,14413,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,166856969,0,0,1359,1358692,0,0,0
State Police: Beaver County,2019-09-01,Pennsylvania,14413,PA004SP,0,0,114000,0,0,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,100,0,200,0,0,13,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,0,119184,1,238,0,0,0,0,0,0
State Police: Beaver County,2019-10-01,Pennsylvania,14413,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,40500,0,0,0,0,0,0,0,0,0,0,0,5,0,6,227640579,0,0,0,0,0,0,5,59591775,1360,0,0,1360,0,0,0,0,715101,0,0,0,645,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227640579,0,1359884,0,0,6,0,0,0,0,0,0
State Police: Beaver County,2019-11-01,Pennsylvania,14413,PA004SP,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59592,0,4,0,7151,0,0,0,0,0,17937124,3576,0,0,0,0,0
State Police: Beaver County,2019-12-01,Pennsylvania,14413,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,0,0,107,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,0,119184,11918355,1,715,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-01-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-02-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-03-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-04-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-05-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-06-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-07-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-08-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-09-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-10-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-11-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2020-12-01,Pennsylvania,14149,PA004SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2021-01-01,Pennsylvania,16575,PA004SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,0,0,1,5,0,1100,0,20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1912,0,0,0,327225,45,112448561,0,0,0,0,0,22489712,0,0,0,5509979,0,0,0,22489712,0,0,0,0,2700,0,17,0
State Police: Beaver County,2021-02-01,Pennsylvania,16575,PA004SP,0,0,5,0,0,1100000,1100005,400200,0,0,0,0,0,0,0,0,5000,5000,1490000,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,4273045,0,0,0,0,0,0,0,0,0,0
State Police: Beaver County,2021-03-01,Pennsylvania,16575,PA004SP,0,0,0,0,0,1,1,0,0,0,3800,0,0,0,0,0,0,3800,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741496,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,137187244,0,0,2879,0,0,0,0,0,0,0,0,0,27414959,0,0,0,0,0,0,27752,0,0,0,0,337345682,0,112449,0,11244856,0,1
State Police: Beaver County,2021-04-01,Pennsylvania,16575,PA004SP,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,0,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,13440,76465,0,13,0,0,26987655,0,2248971,13519,0,11245,135,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,13104,0,0,0,0,1124486,1
