agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunset Valley Police Department,2021-07-01,Texas,663,TX22719,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,0,130440,0,16867284,3565,0,0,0,0,0,0,0,0,0,0,0,60,28113265,0,193411524,0,0,0,0,1124,0,0,0,0,0,0,226021607,787139924,0,0,0,28113,0,0,0,0,0,0,0,0,0,0,0,3338598,0,31,0,0,192287038
Sunset Valley Police Department,2021-08-01,Texas,663,TX22719,0,0,0,0,0,0,0,115,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,7000000,11,5800010,0,0,33735,2248971,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,28123,0,46,562242803,46,0,0,102912923,0,0,0
Sunset Valley Police Department,2021-09-01,Texas,663,TX22719,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,20,1400000,5010000,0,2,0,0,0,0,105251853,748,112448561,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,33734568,0,22489712,1237,89959,0,0,0,1124,0
Sunset Valley Police Department,2021-10-01,Texas,663,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1036775728,0,0,0,0,0,1012037045,0,0,6659,0,299113,6360,0,0,0,0,0,0,450,1,0,0,0,0,699430046,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1036775728,0,6208285,0,346341566,6,0,0,0,0,0,0
Sunset Valley Police Department,2021-11-01,Texas,663,TX22719,0,468000,77600,0,100000,0,645600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,12369342,0,0,0,0,0,0,0,157427986,225,11244856,0,11,191163,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,562,0,0,164,37265453,1045771613,163,989547333,0,0,865853916,0,0,43,202486123,27314,0,0,14911,0,0
Sunset Valley Police Department,2021-12-01,Texas,663,TX22719,5950000,0,0,0,0,166700,6116700,0,0,0,0,6100000,70,0,0,0,0,6100070,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62521400,1,477344139,39,0,0,2024,787139924,1012037045,0,0,0,0,0,0,102,0,0,0,0,0,562254047,0,0,0,1236934,0,0,0,0,0,0,22489713,0,1574,11245,0,0,0,157428,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2022-01-01,Texas,637,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11263,0,0,0,264455,115,0,0,0,0,0,44770,770460904,0,0,0,20823,0,0,0,749637636,0,0,0,0,0,0,70,0
Sunset Valley Police Department,2022-02-01,Texas,637,TX22719,0,0,4,0,9000000,100000,9100004,1107400,0,1,0,0,0,5070000,0,10,0,5070010,9516000,0,0,9516000,0,115,0,0,0,0,0,0,0,339,312349015,463005,10411634,0,0,0,0,0,0,0,3,0,0,0,0,416465354,0,0,0,0,0,0,93704706,0,3123490,104116,104116,0,104116338,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2022-03-01,Texas,637,TX22719,8,0,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,1,5000000,5,5000006,0,0,0,0,191,0,0,0,0,0,0,0,0,31,104116338,5726399,41647,0,0,0,0,0,0,0,0,8148,0,0,72881437,0,0,0,2,575242770,624698030,0,8529,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,34667,0,2,0,0,1035957567,0,104116,0,0,0,0
Sunset Valley Police Department,2022-04-01,Texas,637,TX22719,0,10000,0,40000,0,0,50000,0,0,0,0,0,0,0,0,30000,120000,150000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384822,0,1041,384,0,0,719443898,0,84334234,384907,0,0,59,3789418,0,0,0,301937381,0,0,0,0,0,0,0,0,1,0,374819,0,0,0,2,132227750,708
Sunset Valley Police Department,2022-05-01,Texas,637,TX22719,0,0,0,0,0,0,0,0,0,0,6882,0,0,0,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123490,0,222,0,0,10411634,208232677,272785,0,0,0,0,62469803,104116,62470,0,0,4164654,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6246980,0,111,0,0,635109664
Sunset Valley Police Department,2022-06-01,Texas,637,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,107610,0,0,3536,12002,123148,0,0,80000,80000,0,9,0,0,9610000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,1249604,16,0,452906,0,0,0,0,714342198,0,0,2432,0,312,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,687167833,1731,0,10411635,1041163,0,104116338,2082,104116,1,0,1145,0,0,41647
Sunset Valley Police Department,2022-07-01,Texas,637,TX22719,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,110,0,0,0,0,50,0,0,0,5,0,0,0,0,58305149,6674,0,0,0,6246980,6680,0,0,0,0,0,0,0,0,0,1099,1,7,4165,0,1020340116,0,0,0,0,312,0,0,0,0,0,0,529952162,166586141,0,0,0,4,0,0,416,0,0,0,0,0,0,0,0,7353737,0,7,0,0,1016175463
Sunset Valley Police Department,2022-08-01,Texas,637,TX22719,0,0,0,0,0,0,0,25,0,0,4000000,0,184,0,0,0,0,4000184,0,0,0,0,0,0,0,0,0,5000000,4,4300010,0,0,135351,3123490,0,0,0,1,0,0,0,0,0,0,0,0,104116,104116338,124939607,12493961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205067540,0,0,0,0,0,0,2,364407184,20844,205067540,452,208232677,450,2,1926,698828863,0,0,0
Sunset Valley Police Department,2022-09-01,Texas,637,TX22719,0,6800000,0,0,0,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7200000,20000,0,2,1200,0,0,0,367530674,27602,832930707,0,0,0,5,0,364407184,0,416465354,0,0,0,0,0,53,26,0,208441,0,364407184,0,0,0,138995312,0,0,0,0,0,716,0,0,0,0,0,0,0,0,1041,0,1,104116,20823,0,20823270,104116,0,521,31235,0,0,0,1041,0
Sunset Valley Police Department,2022-10-01,Texas,637,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732979022,0,0,0,0,0,0,0,0,729,0,292567,393,0,0,43728862,2082,392519,0,0,0,0,0,0,0,336295773,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,730896695,1,685086,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2022-11-01,Texas,637,TX22719,0,99000,10000,0,100000,0,209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,6246980,0,0,0,0,0,0,0,62469805,416,0,0,0,124940,2082327,0,624698,0,0,0,0,0,0,0,3644072,0,0,0,0,0,0,0,0,104116,0,2676,0,0,59,36440718,166586141,56,510170058,440568,0,947458679,0,0,44,977090189,0,0,0,0,0,0
Sunset Valley Police Department,2022-12-01,Texas,637,TX22719,1000000,0,0,0,0,128900,1128900,60,0,0,0,2500000,14,0,0,0,0,2500014,1104,0,423150,424254,4000000,0,0,0,1000,0,21,2900000,0,0,0,0,0,0,0,0,20823268,0,374090004,0,0,0,5365,104116338,0,0,104,0,0,0,0,21,0,0,0,0,0,104126750,0,0,0,624698,0,0,0,0,0,104116,1,10411634,729,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2023-01-01,Texas,626,TX22719,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,890000000,0,0,23606,890000000,0,0,585000,497,0,0,0,0,113010000,22410,250000000,0,0,0,0,0,0,7,920000000,0,0,0,0,2000,0,212,0
Sunset Valley Police Department,2023-02-01,Texas,626,TX22719,0,0,0,3,0,6800000,6800003,3842400,0,0,0,0,1000,600000,1,0,44000,645001,5555000,2,0,5555002,0,6,0,0,0,0,0,0,100000,239,400000000,245500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000006,400,2000000,0,260000,0,0,0,0,230000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2023-03-01,Texas,626,TX22719,81,0,5000000,1500000,1,61,6500143,0,0,0,0,0,0,0,0,0,0,0,0,6001000,0,6001000,0,0,2600000,0,2,0,0,0,3,0,5000,0,0,24,0,600100,0,0,0,0,0,0,0,0,0,58573,0,0,0,0,0,0,6,150900000,0,0,6780,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,4273,0,4,10000,0,272000000,0,100000,0,0,0,10000000
Sunset Valley Police Department,2023-04-01,Texas,626,TX22719,0,50000,0,0,0,0,50000,0,0,0,50000,10000,0,0,10000,40000,160000,270000,250000,0,0,250000,0,363,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,363000,0,0,0,0,0,0,0,658000000,0,0,26030,698000,33002000,93,0,0,840000000,0,87000000,26815,0,0,268,0,0,0,0,150000000,0,0,0,0,0,0,1060000,0,33002,0,0,0,0,0,0,639000000,0
Sunset Valley Police Department,2023-05-01,Texas,626,TX22719,0,8000000,0,0,0,0,8000000,0,0,0,26137,0,0,0,0,0,0,26137,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2000000,0,2194,1000000,0,10000000,300000000,5623900,0,0,0,400,160000004,0,240000,0,0,22000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,750000000
Sunset Valley Police Department,2023-06-01,Texas,626,TX22719,0,0,0,0,0,0,0,0,364000,0,0,0,254770,3800,0,8674,30001,297245,20,0,11600,11620,0,25,0,0,3590000,0,0,0,0,0,0,0,0,0,22,800000000,700000000,0,0,3000100,4,0,10000,0,0,500000000,217000000,420300000,2,0,5674,0,3000100,0,0,500000000,217000000,0,0,3,0,0,0,0,100000,0,0,0,4,0,299000000,36505,0,0,1700000,0,0,0,0,90000001,0,2700,0,0,10000
Sunset Valley Police Department,2023-07-01,Texas,626,TX22719,0,0,0,0,0,0,0,0,0,0,230,0,0,30,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21494,0,944000,0,46000000,22484,0,0,0,0,0,0,0,0,0,0,0,52,15000000,0,484000000,0,0,51000,0,3760,0,0,0,0,0,0,0,730000000,0,0,0,15000,0,0,0,0,0,0,0,0,450000000,0,90000000,21944000,0,37,0,0,484000000
Sunset Valley Police Department,2023-08-01,Texas,626,TX22719,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,5000000,173,1500010,0,100,140000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000005,14000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,340,0,55,900000000,49,0,6540,56580000,0,250000,0
Sunset Valley Police Department,2023-09-01,Texas,626,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400000,10000,0,0,0,0,0,0,547800000,562,400000000,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,100,400000000,0,0,0,0,251000000,0,0,100,0,0,252,0,0,0,0,0,0,0,0,0,0,0,1300000,20000,0,100000006,0,0,2900,290000,0,0,0,0,0
Sunset Valley Police Department,2023-10-01,Texas,626,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,244000000,0,0,0,0,0,0,0,0,11242,0,794000,10335,0,0,113000000,20001000,0,0,0,0,0,0,0,1,242000000,0,0,0,11,700000000,0,0,20001,0,0,0,0,0,0,0,0,0,243000000,1,11105000,0,80000000,31,0,0,0,0,0,0
Sunset Valley Police Department,2023-11-01,Texas,626,TX22719,0,5576000,565700,0,100000,0,6241700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000,0,0,0,0,0,0,0,90000007,200,10000000,0,0,180000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000,0,7360,0,0,112,0,990000000,105,370000000,0,0,510000000,0,0,40,112990000,750,0,0,0,0,0
Sunset Valley Police Department,2023-12-01,Texas,626,TX22719,0,0,0,0,0,100,100,0,0,0,0,7300000,71,0,0,0,0,7300071,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60600000,1,477800000,0,0,0,1627,900000000,0,0,0,0,0,0,1,1060,0,0,0,2000,0,600010000,0,0,2000000,1000000,2000,0,0,0,0,0,40000002,10000000,1600,40000,0,0,0,130000,54,100000000,0,0,0,0,0,0,0
Sunset Valley Police Department,2000-01-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,533,533,0,0,0,212,0,0,0,320,0,0,320,0,0,0,0,0,0,212,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Sunset Valley Police Department,2000-02-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,10,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,248,129,748,5556,6434,6681,0,0,0,2530,3026,53,0,825,0,1233,0,248,0,0,0,0,0,4935,0,265,6681,119,0,0,0,0,0,0,0,706,0,0,825
Sunset Valley Police Department,2000-03-01,Texas,365,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,2,2,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,177,2079,2256,4733,0,354,0,0,0,0,0,984,918,419,0,2654,0,0,0,0,0,918,0,741,4733,419,0,0,0,0,0,0,0,564,0,0,984
Sunset Valley Police Department,2000-04-01,Texas,365,TX22719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,437,487,950,950,0,0,0,487,124,0,0,340,0,150,0,0,0,0,0,0,0,800,0,0,950,150,0,0,0,0,0,0,0,313,0,0,464
Sunset Valley Police Department,2000-05-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,2890,3714,3714,0,0,0,3192,265,0,133,124,0,88,0,44,0,124,0,0,0,2359,0,1099,3714,0,0,0,0,0,0,0,0,0,0,531,531
Sunset Valley Police Department,2000-06-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2660,2730,2730,0,0,0,2106,0,0,35,589,0,784,0,0,0,0,0,0,0,1593,0,354,2730,589,0,0,0,0,0,0,0,0,0,0,589
Sunset Valley Police Department,2000-07-01,Texas,365,TX22719,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,0,0,1,4,0,0,0,8033,2477,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,67,812,1099,1978,12489,0,0,0,1154,0,0,212,612,0,816,0,145,0,1097,0,0,0,2948,0,7483,12489,0,0,0,0,0,0,0,0,283,0,0,283
Sunset Valley Police Department,2000-08-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,3,8,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,272,0,724,1416,2139,2412,0,0,0,564,366,0,88,1120,0,177,0,0,0,649,0,0,0,1585,0,0,2412,0,0,0,0,366,0,0,0,1109,0,0,1476
Sunset Valley Police Department,2000-09-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,10151,10666,10666,0,0,0,7472,474,0,0,807,1913,0,0,0,0,0,0,0,0,8754,0,1913,10666,0,0,0,0,0,0,0,0,2953,0,0,2953
Sunset Valley Police Department,2000-10-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,642,7577,8263,8263,0,0,0,7193,177,0,44,849,0,221,177,0,0,177,0,0,0,7127,0,561,8263,0,177,0,0,0,0,0,0,111,0,0,288
Sunset Valley Police Department,2000-11-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,354,0,414,414,0,0,0,0,0,0,0,60,354,0,0,354,0,0,0,0,0,60,0,0,414,0,0,354,0,0,0,0,0,60,0,0,414
Sunset Valley Police Department,2000-12-01,Texas,365,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,5,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,853,13784,14741,14741,0,265,0,12616,708,796,0,356,0,175,0,460,0,0,0,0,0,12584,0,1522,14741,87,0,0,0,0,0,0,0,3436,0,0,3523
Sunset Valley Police Department,2013-01-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,7176,7878,7878,0,0,0,0,3866,0,0,4012,0,3865,209,92,0,0,88,0,0,977,2647,0,7878,229,0,0,0,0,88,0,0,245,31,0,593
Sunset Valley Police Department,2013-02-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,851,2235,3118,3118,0,0,0,0,123,0,0,2995,0,1635,850,123,0,0,198,0,0,313,0,0,3118,0,850,0,0,0,198,0,0,157,0,0,1205
Sunset Valley Police Department,2013-03-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,795,7132,7945,7945,0,144,0,4358,3443,0,0,0,0,977,169,616,0,157,2399,0,0,2084,1543,0,7945,693,68,0,0,157,437,0,0,456,0,0,1812
Sunset Valley Police Department,2013-04-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,343,10888,11273,11273,0,0,0,0,0,0,0,4080,7194,1753,644,0,0,0,0,0,0,7412,0,1465,11273,148,21,0,0,0,0,0,0,218,0,0,387
Sunset Valley Police Department,2013-05-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,369,4630,5042,5042,0,0,0,1733,0,0,0,3023,286,954,939,0,0,262,742,0,0,1690,286,170,5042,954,645,0,0,0,179,0,0,1056,0,0,2833
Sunset Valley Police Department,2013-06-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,0,0,0,0,239,0,50,26,0,0,0,163,0,0,0,0,0,239,50,26,0,0,0,163,0,0,0,0,0,239
Sunset Valley Police Department,2013-07-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,7,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,238,13335,13632,13632,0,0,0,11687,817,0,0,1127,0,849,685,0,0,0,107,0,0,2428,7437,2125,13632,335,687,0,0,0,107,0,0,0,0,0,1129
Sunset Valley Police Department,2013-08-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,252,7758,8206,8206,0,0,0,3734,2316,0,0,2156,0,755,1643,0,0,0,0,3049,0,0,2760,0,8206,179,51,0,0,0,0,0,0,0,0,0,230
Sunset Valley Police Department,2013-09-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,285,3729,4073,4073,0,0,0,0,2003,0,0,2071,0,1645,0,0,0,0,59,0,0,2369,0,0,4073,128,0,0,0,0,59,0,0,0,0,0,187
Sunset Valley Police Department,2013-10-01,Texas,696,TX22719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,0,0,0,8,1,0,0,0,0,0,8502,8502,0,0,0,0,0,0,0,0,0,0,0,88,1101,7130,8319,16821,0,0,0,6767,0,0,0,1490,61,917,61,0,229,0,239,0,0,15348,0,26,16821,224,61,0,0,0,239,0,0,602,0,0,1126
Sunset Valley Police Department,2013-11-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,7,9,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,213,73,0,7765,7839,8052,0,0,0,5755,429,0,0,1655,0,1541,0,0,4905,0,327,0,0,1279,0,0,8052,1016,0,0,0,0,0,0,0,0,0,0,1016
Sunset Valley Police Department,2013-12-01,Texas,696,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,9,13,2,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,80,20,566,15658,16244,16324,519,0,0,8750,0,0,0,6974,0,351,4281,0,3270,0,33,0,0,3942,3924,523,16324,194,1333,0,0,0,0,0,0,0,0,0,1526
Sunset Valley Police Department,2017-01-01,Texas,704,TX22719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,1,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,875,10534,11428,11428,0,0,0,2573,0,0,0,0,8854,6519,93,0,0,0,0,0,0,4816,0,0,11428,5897,0,0,0,0,0,0,0,254,0,0,6151
Sunset Valley Police Department,2017-02-01,Texas,704,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,9661,9728,9728,0,0,0,0,0,0,0,0,9728,6189,0,0,0,50,0,0,0,3489,0,0,9728,6189,0,0,0,0,0,0,0,1632,0,0,7821
Sunset Valley Police Department,2017-03-01,Texas,704,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,26558,26893,26893,0,0,0,0,0,0,0,0,26893,247,0,0,0,348,0,0,0,26297,0,0,26893,0,0,0,0,0,0,0,0,17970,0,0,17970
Sunset Valley Police Department,2017-04-01,Texas,704,TX22719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,9,13,2,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,47237,0,0,0,0,0,0,104,0,0,104,0,196,44820,45017,92358,0,0,0,6205,0,0,0,0,38811,11971,0,1774,5345,273,256,0,47237,25502,0,0,92358,7261,0,0,0,273,256,0,47237,25149,0,0,80176
Sunset Valley Police Department,2017-05-01,Texas,704,TX22719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,10951,11169,11169,0,0,0,1841,0,0,0,0,9328,443,249,0,0,0,622,0,0,8793,752,311,11169,0,0,0,4040,0,0,0,0,5136,0,0,9176
