agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,2017-11-01,Michigan,4020,MI62842,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,11809,0,0,0,0,0,0,0,0,0,0,58,180,249,487,24106,0,0,0,0,0,0,0,57,430,0,42,249,0,0,0,0,11809,196,0,0,12296,0,0,249,0,0,0,0,11809,15,0,0,12073
Fremont Police Department,2017-12-01,Michigan,4020,MI62842,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1100,0,0,0,0,1100,1,0,0,0,0,0,0,0,0,0,0,75,0,435,510,1612,0,0,0,435,0,0,0,50,25,373,25,771,0,0,0,0,1,131,311,0,1611,0,0,0,0,0,0,0,1,50,0,0,51
Fremont Police Department,2018-01-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,279,801,1113,1113,0,0,0,0,983,0,0,100,30,182,2,558,0,0,0,0,0,370,0,0,1113,0,2,0,0,0,0,0,0,0,0,0,2
Fremont Police Department,2018-02-01,Michigan,4008,MI62842,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,182,279,506,511,0,0,0,0,1,0,0,505,0,0,1,0,0,0,0,0,2,262,243,0,508,0,0,0,0,0,0,0,2,182,0,0,184
Fremont Police Department,2018-03-01,Michigan,4008,MI62842,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,19,91,0,110,335,0,0,0,0,12,0,0,7,91,0,0,91,224,0,0,0,0,19,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-04-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,813,910,1795,1795,0,0,0,0,224,0,0,1570,0,0,0,0,224,0,0,0,0,1570,0,0,1795,0,0,0,224,0,0,0,0,1570,0,0,1795
Fremont Police Department,2018-05-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,592,256,959,959,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0,0,0,959,0,0,959,0,0,0,0,0,0,0,0,959,0,0,959
Fremont Police Department,2018-06-01,Michigan,4008,MI62842,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,11,3,19,0,0,0,1,1,0,0,17,0,0,0,0,0,0,1213,0,0,4,0,1217,0,0,0,0,0,0,0,0,0,0,0,132,1536,1923,3592,4809,0,0,0,303,322,0,0,2967,0,246,0,0,0,0,1213,0,0,3349,0,0,4809,246,0,0,0,0,0,0,0,1342,0,0,1588
Fremont Police Department,2018-07-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,470,8910,9563,9563,0,546,0,0,7938,0,426,653,0,448,5,6676,485,0,0,0,0,1949,0,0,9563,448,5,0,0,0,0,0,0,650,0,0,1103
Fremont Police Department,2018-08-01,Michigan,4008,MI62842,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,9,1,19,0,0,0,4,2,0,0,10,3,0,0,0,0,0,9115,0,0,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,198,1001,1800,2998,12114,0,0,0,201,91,0,0,2281,425,188,258,64,0,0,2069,0,6067,3285,182,0,12114,182,257,52,0,0,0,0,6067,476,182,0,7216
Fremont Police Department,2018-09-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,0,2,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,919,2059,3031,3031,0,0,0,0,1136,0,0,1752,143,0,0,0,530,0,0,0,0,2501,0,0,3031,0,0,0,1,0,0,0,0,1440,0,0,1442
Fremont Police Department,2018-10-01,Michigan,4008,MI62842,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,423,984,1653,1653,0,0,0,0,490,0,0,920,243,0,5,485,0,0,0,0,0,1162,0,0,1653,0,0,0,0,0,0,0,0,916,0,0,916
Fremont Police Department,2018-11-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,70,250,1309,1630,4057,0,0,0,728,652,0,0,250,0,0,18,581,0,0,0,0,1213,1030,0,0,2843,0,2,0,0,0,0,0,1213,302,0,0,1518
Fremont Police Department,2018-12-01,Michigan,4008,MI62842,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,3,10,1,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,0,0,0,0,0,0,4205,115,581,910,1607,5811,121,0,0,364,303,0,0,551,267,0,0,4229,0,0,0,0,0,1206,376,0,5811,0,0,0,121,0,0,0,0,868,12,0,1001
Fremont Police Department,2019-01-01,Michigan,4103,MI62842,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,4,0,0,8800,0,16450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1191835,0,0,1669,0,0,0,187118,19,536325972,0,0,2,0,6555,548244327,0,0,0,0,10131,0,0,0,0,0,0,0,417,0,0,0
Fremont Police Department,2019-02-01,Michigan,4103,MI62842,0,0,0,0,0,0,0,164600,0,0,0,0,0,250000,0,0,65000,315000,621000,0,0,621000,0,0,0,0,0,0,0,0,0,30,10,0,0,8,0,8343,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,358,0,0,95347,0,0,0,12,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2019-03-01,Michigan,4103,MI62842,0,0,0,9000000,0,3,9000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1000000,0,0,2,0,0,300,0,0,0,0,0,0,35755,0,0,57,238367099,0,0,0,0,0,0,0,0,1015444,0,0,0,0,0,0,0,0,0,293310715,357550648,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,1,0,0,1153696758,0,119184,0,1,0,0
Fremont Police Department,2019-04-01,Michigan,4103,MI62842,0,0,0,10000,10000,10000,30000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,154939,0,5,0,0,235983428,0,28604052,5003,0,4171424,17,13909,0,0,0,143020259,0,0,0,14838,0,0,0,0,0,0,2875,0,0,0,0,0,0
Fremont Police Department,2019-05-01,Michigan,4103,MI62842,0,8000000,0,0,0,0,8000000,0,0,0,1656,0,0,0,13000,0,0,14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,2,0,119,11918355,476734197,2860,0,0,0,119,23836712,0,59592,0,0,2383671,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,953468395
Fremont Police Department,2019-06-01,Michigan,4103,MI62842,0,0,0,0,0,194000,194000,0,171000,0,0,0,39740,2300,0,6357,29800,78197,0,0,0,0,0,3,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,3337139,36,0,0,0,0,0,0,652410749,0,0,4025,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,203803869,204,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Fremont Police Department,2019-07-01,Michigan,4103,MI62842,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171624,0,1191835,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,0,0,0,0,0,0,172816147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172816,0,0,0,0,172816147
Fremont Police Department,2019-08-01,Michigan,4103,MI62842,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4400010,0,0,0,0,0,238,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,774693071,6,0,1001,7925706,0,965387,0
Fremont Police Department,2019-09-01,Michigan,4103,MI62842,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,540,0,0,0,4000100,0,100,0,14897944,79,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12395089,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755076,0,0,1907,47673,0,0,143,0,0
Fremont Police Department,2019-10-01,Michigan,4103,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129910069,0,0,0,1,660276863,0,0,0,3705,0,269355,3311,0,0,125142727,0,0,0,0,0,0,0,0,0,661468699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,3705417,0,0,4,0,0,0,0,0,0
Fremont Police Department,2019-11-01,Michigan,4103,MI62842,0,387000,38700,0,100000,0,525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,119,0,3576,0,71510,2383671,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,41,0,95346839,38,357550648,238367,0,0,0,3873465,0,517351951,0,0,0,0,0,0
Fremont Police Department,2019-12-01,Michigan,4103,MI62842,580000,0,0,0,0,2500,582500,20,283,0,0,0,28,0,0,0,0,28,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372448592,0,0,0,2789,953468395,0,0,2383671,0,0,0,0,2384,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,11918356,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2020-01-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,70638741,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Fremont Police Department,2020-02-01,Michigan,4077,MI62842,0,0,0,0,0,500000,500000,600,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,2,0,0,5000000,0,0,0,0,50,30,0,0,0,0,20603,11773124,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,589,0,117731,105958,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2020-03-01,Michigan,4077,MI62842,19,0,8000000,2300000,0,5,10300024,0,0,700000,700,0,0,0,0,0,0,700,0,0,0,0,20,1000000,900000,0,57,0,0,0,0,0,0,0,30,0,0,0,0,14,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,38027189,0,0,704,0,15,941849882,0,0,0,0,0,0,0,162,0,0,0,0,0,551,0,0,0,0,353193706,0,117731,0,0,0,0
Fremont Police Department,2020-04-01,Michigan,4077,MI62842,0,0,0,0,60000,0,60000,0,0,0,50000,0,0,0,0,10000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,599252,0,1,0,0,529790558,0,1177312,1707,0,0,0,0,0,0,0,600429299,0,0,0,3756,0,0,0,0,0,0,0,0,1177,0,0,0,0
Fremont Police Department,2020-05-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,11773124,706387411,36026,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,400286200
Fremont Police Department,2020-06-01,Michigan,4077,MI62842,0,0,0,0,0,434000,434000,0,0,0,0,0,4340,0,0,43,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,51095356,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,510953561,511,0,0,235462,0,0,0,0,0,0,235,0,0,0
Fremont Police Department,2020-07-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1208,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30610121,0,0,0,0,0,0,0,0,266072592,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,266073,0,1,0,0,30610121
Fremont Police Department,2020-08-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,2600010,0,0,0,100,0,353,82412,0,0,3532,0,0,0,0,0,0,0,0,11773125,0,0,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,882984264,0,0,19,376739953,16,0,1177,20391050,0,671068,0
Fremont Police Department,2020-09-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,1,0,0,0,0,0,0,0,0,2000100,0,0,0,124441916,204,235462470,0,0,0,0,0,0,0,588656176,0,0,0,0,0,67,0,0,0,0,0,0,0,0,4944712,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546247,0,2,353,0,0,0,12,0,0
Fremont Police Department,2020-10-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4000000,1,136568233,0,0,0,0,58865618,0,0,0,1312,0,134214,1177,0,0,0,1177,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,135390920,0,1236178,0,75347991,1,0,0,0,0,0,0
Fremont Police Department,2020-11-01,Michigan,4077,MI62842,0,50000,11400,0,100000,0,161400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,0,5,0,235462470,2,0,154887,0,0,0,0,4,314719138,0,0,0,0,0,0
Fremont Police Department,2020-12-01,Michigan,4077,MI62842,0,0,0,0,0,0,0,0,0,0,0,2000000,1,0,0,0,0,2000001,200,0,130000,130200,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32493821,0,0,0,1598,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,24,0,117731,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2021-01-01,Michigan,4102,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,3100,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,0,0,337,0,0,11244856,0,0,0,0,0,0,0,0
Fremont Police Department,2021-02-01,Michigan,4102,MI62842,0,0,0,0,0,0,0,3100,0,0,0,0,0,300000,0,0,0,300000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2021-03-01,Michigan,4102,MI62842,10,0,0,100000,0,0,100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,0,0,0,0,112448561,0,11,0,0,112448561,0,0,0,0,0,0,0,1,112448561,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2021-04-01,Michigan,4102,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2021-05-01,Michigan,4102,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,562242803
Fremont Police Department,2021-06-01,Michigan,4102,MI62842,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
