agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Campo Police Department,2023-02-01,Texas,12103,TX24101,0,0,0,4,1000000,2200000,3200004,637100,0,0,0,0,0,710000,0,7480,0,717480,1229000,0,0,1229000,0,0,0,0,1000000,0,0,0,0,170,50,10,0,0,200000000,50700,10000000,0,0,0,0,0,0,600,0,0,49800,0,0,0,0,0,0,0,0,0,110000010,800,2000000,100000,290000,0,100000000,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Campo Police Department,2023-01-01,Texas,12103,TX24101,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,5,7,25,1,0,0,1,0,1,0,13,9,0,15200,0,63670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,0,3000000,0,0,5794,0,0,0,421000,63,0,0,0,12,0,10,700000000,0,10,0,2000000,0,0,0,650000000,0,0,0,0,3900,0,49,0
El Campo Police Department,2022-12-01,Texas,12235,TX24101,9620000,3,0,0,0,505000,10125003,70,2365,0,0,5800000,91,0,0,0,0,5800091,1150,0,69160,70310,140000,0,0,0,360000,0,10,0,0,4000000,5000000,0,1000000,0,0,0,0,0,0,0,104116,2,445097347,0,0,385230,4521,728814369,0,0,0,0,624698030,27,0,412,0,0,0,0,0,728824780,0,312349015,0,1457629,4165,104116338,0,198,11453,520582,83293083,20823269,3540,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
El Campo Police Department,2022-11-01,Texas,12235,TX24101,0,1000,1700,0,100000,200000,302700,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,0,0,600000,0,0,0,0,600000,0,0,0,0,9370470,0,0,0,0,0,0,0,208232686,729,20823268,11453,0,374819,3123490,312,1145280,0,0,0,0,0,0,0,0,162421488,0,3,0,0,0,0,0,1280631,0,8798,0,0,347,32859116,572639861,336,905812144,72007,0,770460904,0,8933182,160,524152882,57264,0,0,0,0,0
El Campo Police Department,2022-10-01,Texas,12235,TX24101,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6000000,105,813148603,0,0,0,2,233220598,312349015,0,68716783,95490,0,963076,94161,0,0,366489511,5205817,74797177,0,8057,0,260,0,0,441,377942308,0,0,0,9,416465354,0,0,5206,0,28111,0,831889544,0,0,0,678,0,813148603,0,87920001,0,0,100,0,0,0,0,0,0
El Campo Police Department,2022-09-01,Texas,12235,TX24101,0,1700000,701000,0,0,0,2401000,0,0,0,0,795,0,0,3649,5000000,1000000,6004444,0,0,0,0,0,0,0,0,12,721,0,0,0,6000100,0,0,0,340043961,3031,104116338,0,0,0,0,0,0,68,520581692,0,0,0,140453,0,117,1,0,0,0,0,0,0,0,6871678,0,0,0,0,0,6,0,0,0,208,0,0,0,0,2082,0,0,3331723,10412,0,104116356,1145280,20823269,6143,104116,0,0,229,13535,0
El Campo Police Department,2022-08-01,Texas,12235,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,0,100010,0,0,0,0,0,1458,416465,1041163,0,16659,520582,10411635,0,0,0,0,0,20823,0,0,208233,0,187409417,14576287,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114527972,0,0,635109664,124940,1155691,177,0,165,0,9329,428032679,0,2530027,0
El Campo Police Department,2022-07-01,Texas,12235,TX24101,0,0,0,0,0,0,0,0,0,90,140,0,10,50,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,770460904,21455,0,1122374,0,97869358,22675,0,419588844,23255,0,1041163,0,0,0,0,0,23,77,15617451,0,540363796,0,0,10411634,234261761,876,0,0,1,172833122,0,0,295690401,489346790,1041,0,0,15617,0,0,22556,0,0,1071,0,1,0,0,322760649,20721234,0,61,342543,0,540363796
El Campo Police Department,2022-06-01,Texas,12235,TX24101,0,0,0,0,0,1408000,1408000,0,1228000,0,0,0,62180,17900,0,11009,50900,141989,500,0,100700,101200,0,3,0,0,7530000,0,0,0,0,0,0,0,0,141,0,104,0,2707025,16,208232677,0,0,0,5299522,16,0,26446,0,0,416465354,208232677,453218421,0,0,6163,0,104,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,1041163,2,0,4,1353512,0,0,8329,0,114527978,312,3123,0,1041163,10412
El Campo Police Department,2022-05-01,Texas,12235,TX24101,0,2000000,0,0,0,0,2000000,0,0,0,19161,0,0,0,13000,0,0,32161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,10412,0,0,0,2082327,0,0,0,104,10411635,0,0,0,0,0,1145,93704718,416465,343584,0,0,10411634,0,0,0,18741,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,739226,0,0,21,0,0,10411634,21572905,0,50,0,0,114527972
El Campo Police Department,2022-04-01,Texas,12235,TX24101,0,20000,0,0,110000,10000,140000,0,0,0,70000,40000,0,0,0,50000,80000,240000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,2082327,0,0,20886,830848,1041,21,0,0,1023463606,0,125980769,21843,0,62469803,146,0,0,0,0,624698030,0,0,0,1354,0,0,0,0,1,0,198,0,0,0,1,0,521
El Campo Police Department,2022-03-01,Texas,12235,TX24101,69,0,4000000,1700000,2,24,5700095,0,0,0,7560,0,0,0,0,0,0,7560,0,3800000,0,3800000,78,9000000,2900000,0,49,0,0,0,0,0,0,0,0,0,170751,0,0,62,520581692,395642,39044,520581692,0,0,0,0,0,119734,0,19016,0,58,312349015,0,0,0,1,928509506,312349015,0,3035,0,26,520581692,0,0,0,0,0,0,0,0,0,0,208,0,0,10620,0,10,0,0,0,0,104116,0,0,0,4
El Campo Police Department,2022-02-01,Texas,12235,TX24101,0,1265,1,1,5000000,4800000,9801267,3761200,3800000,1,0,0,6301000,7700000,7,9500,20000,14030507,5713000,5,0,5713005,0,0,25,0,1000000,0,0,0,0,110,70,10,0,125,0,385335,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,156174514,1145,2082327,208233,333172,0,0,0,0,124939606,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,583051495,0,0,0
El Campo Police Department,2022-01-01,Texas,12235,TX24101,4,0,0,0,0,0,4,6,0,1,0,0,0,0,0,0,0,0,7,11,25,43,4,0,0,8,3,1,0,8,19,0,10200,0,544360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555,0,0,0,0,4,390436269,0,0,55216,0,0,0,1354554,2253,572639861,0,0,8,820447158,32828,135351240,0,1249,0,17231254,149407,0,0,31234902,0,0,0,0,845,0,357,0
El Campo Police Department,2021-12-01,Texas,11484,TX24101,4000000,1,0,0,0,0,4000001,83,0,0,0,2600000,30,550,0,0,0,2600580,0,0,257010,257010,3000000,0,0,0,399000,8000000,12,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,0,1,122119137,0,0,0,4601,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1799177,13494,0,0,112448617,5622,337346,78714002,11244858,3598,33735,0,0,0,89959,0,0,0,0,0,0,0,0,0
El Campo Police Department,2021-11-01,Texas,11484,TX24101,0,1210000,127100,0,100000,0,1437100,0,0,1,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,8995885,0,0,0,0,0,0,0,112448568,337,11244857,6747,112448561,224897,4497942,0,224897,11245,0,0,0,0,0,0,0,337345682,0,1,0,0,0,0,0,787140,0,9007,0,0,156,14618313,258631689,146,584732515,289004,2,0,0,12897850,43,749188534,1124,674691363,0,0,0,1012037
El Campo Police Department,2021-10-01,Texas,11484,TX24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3100,3100,0,0,0,0,0,0,0,0,0,84,0,18,8000000,22,184415639,0,0,0,1,506018522,634209881,0,0,22637,0,419433,21879,0,0,338470167,1124,0,0,2451,0,11,0,0,126,1042398156,0,0,0,17,1012037045,0,16,1,0,0,0,197909467,0,0,0,676,0,183291154,0,4479951,0,0,22,0,0,0,0,0,0
El Campo Police Department,2021-09-01,Texas,11484,TX24101,0,2250000,5541000,0,0,0,7791000,0,0,0,0,289,0,0,303,0,0,592,0,0,0,0,0,0,0,0,0,120,0,52,0,100,0,0,0,555383440,6501,337345682,0,0,0,0,0,44979424,0,899588484,6297119,0,0,191163,0,8,6,0,0,0,0,0,0,0,89958848,0,0,0,0,0,90,112448561,0,0,0,0,0,0,0,0,0,11244856,1124486,11245,0,33734582,0,11244857,2811,89959,0,0,101,6747,0
El Campo Police Department,2021-08-01,Texas,11484,TX24101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9000000,0,3900010,0,0,0,0,0,787,258632,0,0,7871,674691,2,0,0,0,0,0,22490,0,0,337346,11,112448567,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1012037045,8,0,224897121,0,0,292366257,0,24851132,625,33734568,617,0,5184,650098863,0,2428889,0
El Campo Police Department,2021-07-01,Texas,11484,TX24101,0,0,0,0,0,0,0,0,0,50,70,0,10,20,0,0,0,100,0,0,0,0,0,0,0,0,3,3000,0,0,0,0,0,0,21,968182106,7137,0,206905,0,183291154,7527,0,0,968,0,0,0,0,0,0,0,0,8,0,0,961435192,0,0,0,122568931,4520,0,0,0,508267494,0,0,22489712,146183129,0,0,0,0,0,0,338,0,224897,1,0,0,35983539,0,674691363,7535178,0,8,0,0,961435192
El Campo Police Department,2021-06-01,Texas,11484,TX24101,0,0,0,0,0,1156000,1156000,0,819000,0,0,0,99670,14100,0,2067,5000,120837,0,0,78100,78100,0,8,0,0,300000,0,0,0,0,0,0,0,0,40,0,67582,0,0,34,674691363,224897121,0,0,562243,0,0,451031,0,0,0,132689301,473858234,0,0,1762,0,562243,0,0,0,112448561,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,6747,11,11244856,562243,0,0,3373,0,22489721,337,1687,0,0,0
El Campo Police Department,2021-05-01,Texas,11484,TX24101,0,6000000,0,0,0,0,6000000,0,0,159000,2784,0,0,0,10600,0,0,13384,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,1124486,0,22,0,0,11244856,0,22602,0,0,0,1012,112448568,112449,292366,0,0,17991770,0,0,0,7871,337346,0,0,0,281121401,0,0,0,0,281,0,0,0,0,7646502,0,0,0,0,0,0,7646502,0,101,0,0,78713992
El Campo Police Department,2021-04-01,Texas,11484,TX24101,0,0,0,20000,100000,0,120000,0,0,0,50000,10000,0,0,0,90000,70000,220000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,629711939,629711939,4,0,4211,575737,0,9,0,0,1086253095,0,167548355,4954,0,0,37,3823,0,0,0,112448561,0,0,0,0,0,0,2136523,0,0,0,2918,0,674691,404814818,0,519512350,0
El Campo Police Department,2021-03-01,Texas,11484,TX24101,49,0,7000000,6100000,0,7,13100056,0,0,0,15000,0,0,0,0,0,0,15000,0,5000000,4,5000004,113,5000000,0,0,1,8000,0,0,0,0,0,0,0,0,491400,0,0,11,0,5060185,123806,449794242,0,0,0,0,0,1529300,0,3623,0,90,0,0,0,0,0,241314611,787139924,0,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2248971,0,112449,0,0,0,1
El Campo Police Department,2021-02-01,Texas,11484,TX24101,0,3300,0,5,0,8600000,8603305,114000,0,0,0,0,9003000,4890000,4,21700,180000,14094704,642000,4,0,642004,0,1,0,0,0,0,0,0,100000,60,10,10,0,299,112448561,300463,11244857,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203710,450,1124486,224897,202407,0,0,0,112448561,78713992,0,2249,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,6,0,0,0,0,0
El Campo Police Department,2021-01-01,Texas,11484,TX24101,1,1,0,1,1,0,4,5,1,0,0,0,0,0,0,0,0,0,12,6,24,42,5,0,0,15,0,0,0,8,14,0,26600,0,407450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213652265,10,0,2,12,440798357,0,0,44693,224897121,1,0,825372,1688,78713992,0,0,3,551031681,42877,483528810,0,0,0,256382718,0,0,0,281121401,0,0,0,0,618,0,155,0
El Campo Police Department,2020-12-01,Texas,11523,TX24101,5900000,6,0,0,0,0,5900006,50,3630,0,0,3700000,71,0,0,0,0,3700071,0,0,250010,250010,0,0,0,0,22000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,548038900,0,0,0,4328,941849882,0,0,7063874,0,0,0,0,7064,0,0,0,0,0,11773,1177312,0,0,824119,0,0,0,24,2355,117731,11773127,0,1295,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
El Campo Police Department,2020-11-01,Texas,11523,TX24101,0,850000,441600,0,100000,0,1391600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,105958115,235,0,0,0,164824,2354625,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471,0,4768,0,0,138,0,788799276,133,235462470,294340,0,0,0,0,12,727214067,0,0,0,0,0,0
El Campo Police Department,2020-10-01,Texas,11523,TX24101,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,4910,0,100,5010,0,0,0,0,0,0,0,0,0,0,0,66,0,426,63574867,0,0,0,0,560400680,0,0,1073708865,16243,0,290796,15745,0,0,207206974,204466191,3031579,0,2186,0,4822,0,0,151,933608695,0,0,0,5,235462470,117731,0,201562,0,42383,0,262540654,0,0,105958112,1943,0,449733318,4121,15465175,0,0,221,0,78,0,0,0,0
El Campo Police Department,2020-09-01,Texas,11523,TX24101,0,1500000,9500000,0,0,0,11000000,0,0,0,0,212,0,0,2345,0,5000000,5002557,0,0,0,0,0,4000000,10000,0,16,281,0,0,0,100,0,200,0,351663200,8335,1059581117,0,0,0,5,0,0,0,0,23546247,0,0,153051,0,0,6,0,118,0,0,0,0,0,172947184,0,0,88298,0,0,266,117731235,0,0,235,0,0,0,0,4709,0,11773126,1648237,105958,0,35319381,235462,2,3061,129504,0,0,59,7064,0
El Campo Police Department,2020-08-01,Texas,11523,TX24101,0,0,0,0,2000,0,2000,4,0,0,1000000,0,0,10,0,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,4400010,20,0,0,0,0,589,364967,4709249,0,11773,588656,1,0,0,0,0,0,47092,2,0,706387,117731247,223689355,16482373,0,118,0,0,0,0,0,0,124795109,0,0,0,0,0,101,1248,0,1648237,0,0,27,0,0,0,0,1106673611,188382,129975284,513,729933658,503,0,9077,1022024853,0,1141993,0
El Campo Police Department,2020-07-01,Texas,11523,TX24101,0,0,0,0,0,0,0,0,0,30,100,20,10,150,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,213,63574867,36591,0,947736,0,107135424,37646,0,652231043,26490,0,0,0,0,0,0,0,32,69,4709,0,44737869,0,0,0,94184988,9479,0,0,0,203675037,2755,0,188369976,376739953,9889424,0,0,5,0,0,1260,0,1412775,20223,0,0,161291792,0,0,36362469,0,69,0,0,40028620
El Campo Police Department,2020-06-01,Texas,11523,TX24101,0,0,0,1,0,814000,814001,0,663000,0,0,0,252340,8200,0,9032,32000,301572,17470,0,999300,1016770,0,1,0,0,6800000,0,100,0,0,0,0,2,0,0,0,967751,0,5062443,29,588656176,706387411,0,0,3767400,121,0,35555,0,0,941849882,82529596,678956033,1,0,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,24,0,4,2001431,0,0,4709,0,94184995,118,3650,0,0,47092
El Campo Police Department,2020-05-01,Texas,11523,TX24101,0,8000000,0,0,0,0,8000000,0,0,35000,28911,0,0,0,29900,0,0,58811,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,1,235,11773,0,0,0,2354625,0,168,0,118,11773125,706387411,1346374,0,11773,0,589,188369982,353194,306101,0,0,5886562,0,235,0,9418,1177312,11773124,0,0,0,0,0,0,0,8241,0,0,0,0,4603291,0,0,0,0,0,11773124,4615064,0,287,0,0,1047807993
El Campo Police Department,2020-04-01,Texas,11523,TX24101,0,20000,0,50000,70000,0,140000,0,0,0,40000,50000,0,10000,20000,60000,110000,290000,80000,0,0,80000,0,0,0,13000,0,0,0,0,0,0,0,7000,0,0,0,0,0,539209057,2,0,0,0,0,1530506,0,0,0,0,0,0,825295959,189547289,1,0,40557,513308,38851308,121,0,0,586301551,0,178951477,41249,0,0,49,279035,0,0,0,553336805,0,0,1047807993,0,0,0,0,0,50624,0,298,0,0,0,0,0,9418
El Campo Police Department,2020-03-01,Texas,11523,TX24101,73,0,6000000,8100000,0,2,14100075,0,0,0,37410,0,0,0,0,0,0,37410,0,2000,0,2000,79,7000000,8100000,0,4,0,0,0,0,0,18500,0,0,0,109490,0,259008717,12,117731235,235,44856,0,0,0,0,0,0,0,0,884,0,16,0,0,470924941,0,0,192372838,235462470,0,683,47092494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,0,0,0,0,0,0,117731,0,0,118,11773126
El Campo Police Department,2020-02-01,Texas,11523,TX24101,0,1,0,2,0,400000,400003,1001900,0,0,0,0,1000,4500000,0,2000,0,4503000,4137000,0,0,4137000,0,0,0,0,0,0,0,0,0,110,30,0,0,0,0,0,11773124,0,11773,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319,35319379,942,2354625,706387,211916,0,0,0,0,47092494,0,0,0,353193706,0,0,0,0,0,0,0,0,35554833,0,353,0,0,8,0,247235594,0,0,0
El Campo Police Department,2020-01-01,Texas,11523,TX24101,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,9,4,9,22,0,1,0,4,0,0,0,12,5,0,13300,0,88180,0,0,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,706,706,0,0,0,0,0,706387411,0,0,9659,0,0,0,566287,118,294328088,0,0,15,11773,11385,235462470,0,0,0,0,0,0,1,894757387,0,588656176,0,0,1208,0,74,0
