agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kingston Police Department,2018-01-01,Massachusetts,13700,MA01212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,30,0,0,0,0,30,34038,0,0,0,0,0,0,0,0,0,0,0,363,1735,2098,70204,0,0,0,522,1395,0,0,120,61,120,0,425,0,0,0,0,34038,1280,303,0,36166,120,0,0,0,0,0,0,0,0,0,0,120,1,1.21343405628813
Kingston Police Department,2018-02-01,Massachusetts,13700,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,182,2791,2981,2981,0,0,0,182,0,0,0,7,2792,0,7,0,0,0,182,0,0,2792,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kingston Police Department,2018-03-01,Massachusetts,13700,MA01212,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1438,0,1438,6310,0,0,0,0,0,0,0,0,0,0,55,399,73777,74231,88288,0,0,0,96,72861,0,0,971,303,971,0,2856,0,0,0,0,3640,74511,0,0,81978,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Kingston Police Department,2018-04-01,Massachusetts,13700,MA01212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,402,1124,1580,1580,49,0,0,408,1124,0,0,0,0,206,0,200,0,1124,0,0,0,50,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kingston Police Department,2018-05-01,Massachusetts,13700,MA01212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,50,133,2609,2792,8859,0,0,0,699,728,0,0,0,1365,30,728,2014,0,18,0,0,3034,1,0,0,5826,0,0,0,0,18,0,0,3034,0,0,0,3052,1,1.21343405628813
Kingston Police Department,2018-06-01,Massachusetts,13700,MA01212,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,4823,0,0,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,13,0,1428,1442,6265,0,546,0,607,0,0,0,289,0,1,12,0,0,0,0,0,0,6252,0,0,6265,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Kingston Police Department,2018-07-01,Massachusetts,13700,MA01212,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,1820,0,0,0,0,485,0,0,0,0,0,0,0,0,2306,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kingston Police Department,2018-08-01,Massachusetts,13700,MA01212,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,5,3,0,0,1,4,0,0,0,0,0,182,0,0,6249,0,6431,0,0,0,0,0,0,0,0,0,0,0,100,0,29516,29615,36046,0,0,0,7942,19342,0,0,51,2280,1031,121,26270,0,49,1019,0,0,4583,2791,182,36046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kingston Police Department,2018-09-01,Massachusetts,13700,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,150,556,762,762,0,0,0,83,0,0,1,92,586,84,0,243,0,0,0,0,0,436,0,0,762,83,0,0,0,0,0,0,0,24,0,0,107,1,1.21343405628813
Kingston Police Department,2018-10-01,Massachusetts,13700,MA01212,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,6,0,0,0,6,0,0,3603,3603,5308,0,0,0,0,2536,0,0,1067,0,0,0,0,0,0,0,0,849,3609,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kingston Police Department,2018-11-01,Massachusetts,13700,MA01212,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,2,2,0,0,4,5,0,0,0,0,0,218,0,0,0,0,218,3034,0,0,0,0,0,0,0,0,0,0,8,183,24538,24730,31015,9586,0,0,7,699,0,0,9607,4831,8126,184,2767,0,0,273,0,3034,13173,425,0,27982,0,0,0,0,0,0,0,1,485,0,0,487,1,1.21343405628813
Kingston Police Department,2018-12-01,Massachusetts,13700,MA01212,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,4,2,0,0,0,0,0,0,0,916,0,0,916,36403,0,0,0,0,0,0,0,0,0,0,19,73,5396,5488,79211,0,0,0,669,19,0,0,2987,1813,982,0,989,0,1126,460,0,36403,2098,0,750,42808,61,0,0,0,1,0,0,0,607,0,0,669,1,1.21343405628813
Kingston Police Department,2019-01-01,Massachusetts,13758,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,0,0,0,0,0,0,1,5,0,0,0,299330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35493,0,0,0,182351,356,595917747,0,0,7,0,0,393305713,0,0,0,0,0,0,0,989223460,0,0,0,0,754,0,348,0,1,1.19183549339627
Kingston Police Department,2019-02-01,Massachusetts,13758,MA01212,0,0,0,1,0,5000000,5000001,2993300,0,0,0,0,0,0,0,0,0,0,2150000,1,0,2150001,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183554,0,0,119184,166857,0,0,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kingston Police Department,2019-03-01,Massachusetts,13758,MA01212,34,0,0,0,0,16,50,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,107,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1323533,0,64359117,44,715101296,0,0,0,0,0,0,0,0,1748423,0,16265,0,6,59591775,0,0,0,0,432159550,1072651944,0,1940,9534684,1,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,65550952,0,119184,0,0,0,0,1,1.19183549339627
Kingston Police Department,2019-04-01,Massachusetts,13758,MA01212,0,0,0,0,20000,20000,40000,0,10000,0,20000,10000,0,0,0,0,60000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28618,261012,0,29,0,0,275313999,0,0,28879,0,272191390,8,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,535134137,0,1,1.19183549339627
Kingston Police Department,2019-05-01,Massachusetts,13758,MA01212,0,1000000,0,0,0,0,1000000,0,0,0,23632,0,0,0,0,0,0,23632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,29677,0,0,0,119,71510132,119184,107265,0,0,4767342,0,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,655509521,1,1.19183549339627
Kingston Police Department,2019-06-01,Massachusetts,13758,MA01212,0,0,0,0,0,1210000,1210000,0,273000,0,0,0,75430,1500,0,754,0,77684,0,0,90000,90000,0,5,0,0,4330000,0,0,0,0,0,0,0,0,12,0,0,0,0,81,357550648,357550648,0,0,0,125,0,47673,0,0,0,0,758007374,0,0,1024,0,0,0,12,0,0,0,0,0,0,0,0,814,119184,0,0,0,0,0,953468395,1887,12,11918355,834285,0,0,1192,0,11918355,119,953,0,0,0,1,1.19183549339627
Kingston Police Department,2019-07-01,Massachusetts,13758,MA01212,0,0,0,0,0,0,0,0,0,70,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,0,0,0,0,18663,0,218106,0,0,18881,0,0,0,0,0,0,0,0,0,0,0,19,0,0,288424189,0,0,0,0,0,0,0,15,1029745866,2357,0,1147737580,0,238367,8,0,0,0,0,238,0,0,0,0,0,0,0,0,9390472,0,19,0,0,288424189,1,1.19183549339627
Kingston Police Department,2019-08-01,Massachusetts,13758,MA01212,0,0,0,0,0,0,0,1180,0,0,0,0,20563,0,0,0,0,20563,0,0,0,0,0,0,0,0,0,0,323,6300010,0,0,0,0,0,238,107265,1191835,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,59591777,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,235983,0,62,679346231,58,0,2813,534621647,0,715101,0,1,1.19183549339627
Kingston Police Department,2019-09-01,Massachusetts,13758,MA01212,0,0,1500000,0,0,0,1500000,0,0,0,0,171,0,0,40,0,6000000,6000211,0,0,0,0,8,6200000,0,0,18,852,0,0,0,100,0,100,0,541212498,2986,834284845,0,0,0,0,0,51606477,0,1072651944,15493861,0,0,0,0,27,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5,0,0,0,238,0,0,0,0,3576,0,1,357551,0,0,0,119184,0,358,23837,0,0,0,0,0,1,1.19183549339627
Kingston Police Department,2019-10-01,Massachusetts,13758,MA01212,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,0,0,0,0,0,0,12,0,2,425485271,0,0,0,0,0,0,0,97730510,2711,0,0,2711,0,0,0,0,595918,0,0,0,0,0,0,24,923672507,0,0,0,1,0,0,0,0,0,0,0,1191835,0,0,0,0,0,425485271,0,2426577,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Kingston Police Department,2019-11-01,Massachusetts,13758,MA01212,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,4767342,0,0,0,0,0,715,0,119183552,119,11918356,3576,0,154939,2383671,119,357551,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,238367,0,2014,0,0,145,0,1084570299,144,23836710,482693,0,286040518,0,21536467,7,1119026263,715,0,0,0,0,11918355,1,1.19183549339627
Kingston Police Department,2019-12-01,Massachusetts,13758,MA01212,4720000,8,0,0,0,51000,4771008,0,3000,0,0,0,58,0,0,0,0,58,0,0,400000,400000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202373667,0,525241902,12,0,0,6363,119183549,0,0,0,0,0,0,0,213,0,0,0,0,0,953480313,0,0,0,357551,1192,0,0,12,0,0,35755066,11918357,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Kingston Police Department,2020-01-01,Massachusetts,14481,MA01212,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,3,4,8,0,0,0,0,0,0,1,1,6,0,4000,0,33340,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,0,188370,0,4297,0,0,0,0,4,765253029,0,0,3395,0,0,0,482698,790,200143100,0,2178028,5,353193706,0,518017435,0,0,0,0,0,0,0,376739953,0,0,0,0,277,0,32,0,1,1.17731235192711
Kingston Police Department,2020-02-01,Massachusetts,14481,MA01212,0,0,0,0,0,0,0,3714400,5000000,0,0,0,0,9570000,3,0,0,9570003,402000,0,0,402000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kingston Police Department,2020-03-01,Massachusetts,14481,MA01212,10,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11891,0,0,0,0,0,0,1,0,0,0,1189,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Kingston Police Department,2020-04-01,Massachusetts,14481,MA01212,0,0,0,10000,20000,0,30000,0,0,0,40000,0,0,0,0,10000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,395577,0,1,0,0,330824771,0,1177312,1508,0,0,13,12,0,0,0,518017435,0,0,0,0,0,0,728756,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kingston Police Department,2020-05-01,Massachusetts,14481,MA01212,0,1000000,0,0,0,0,1000000,0,0,0,512,0,0,0,15000,0,0,15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546247,117731,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31905165,0,48,31905165,0,600429299,1,1.17731235192711
Kingston Police Department,2020-06-01,Massachusetts,14481,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,41510,0,0,686,0,42196,0,0,0,0,0,4,0,0,1510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,0,785621,0,0,0,0,20956160,0,0,808,13539,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,209561599,345,0,0,117731,0,117731235,2355,0,11773124,118,235,0,0,0,1,1.17731235192711
Kingston Police Department,2020-07-01,Massachusetts,14481,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060758429,3061,0,70639,0,0,3132,0,0,1,0,0,0,0,0,0,1060,0,4,0,0,660472229,0,0,3131651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,588656176,3131651,0,4,1177,0,660472229,1,1.17731235192711
Kingston Police Department,2020-08-01,Massachusetts,14481,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,70639,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,69,835891770,68,0,742,70297321,0,153051,0,1,1.17731235192711
Kingston Police Department,2020-09-01,Massachusetts,14481,MA01212,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,41,0,0,0,0,0,100000,0,0,0,1358,0,0,0,100,0,0,0,542976457,703,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,235462,0,0,23546249,0,1,706,35319,0,0,12,1177,0,1,1.17731235192711
Kingston Police Department,2020-10-01,Massachusetts,14481,MA01212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,0,0,235462470,0,0,0,801,0,176597,589,0,0,35319371,0,0,0,24,0,353,0,0,18,188369976,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,800572399,0,388513,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kingston Police Department,2020-11-01,Massachusetts,14481,MA01212,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184989,706,1,0,0,176597,2354625,235,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,2060,0,0,266,0,353193706,264,294328088,358197,0,294328088,0,0,12,982820351,0,0,0,0,0,28255496,1,1.17731235192711
Kingston Police Department,2020-12-01,Massachusetts,14481,MA01212,4050000,18,0,0,600000,17000,4667018,0,805,0,0,0,184,0,0,0,0,184,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456797193,6,0,0,6246,588656176,0,75936647,0,0,0,0,0,81,0,0,0,0,0,588667949,0,0,0,588656,0,0,0,0,0,0,2,1,824,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kingston Police Department,2021-01-01,Massachusetts,14843,MA01212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,8,1,0,0,0,4,0,4300,0,123340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13670,0,0,0,150681,4796,0,2,0,0,80063375,8085,832119348,0,0,0,0,124,0,0,44979424,0,0,0,0,4123,0,130,0,1,1.12448560525052
Kingston Police Department,2021-02-01,Massachusetts,14843,MA01212,0,0,0,0,0,1100000,1100000,1945400,0,0,0,0,0,200000,4,0,0,200004,5756000,17,0,5756017,0,0,300,0,0,0,0,0,0,10,0,0,0,562,0,3935700,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
