agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,2017-11-01,Missouri,4616,MO09564,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2238,0,3381,0,0,5619,0,0,0,0,0,0,0,0,0,0,0,9,0,10405,10413,16032,9,0,0,435,771,0,0,0,9199,0,0,2262,435,0,0,0,0,9978,3356,0,16032,0,0,0,435,0,0,0,0,9199,0,0,9634
Rock Hill Police Department,2017-12-01,Missouri,4616,MO09564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,485,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,485
Rock Hill Police Department,2018-01-01,Missouri,4599,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,48537,55,262,4368,4685,53222,0,0,0,85,0,0,0,232,4368,24,232,0,0,0,0,0,48537,4429,0,0,53222,0,0,0,0,0,0,0,48537,0,0,0,48537
Rock Hill Police Department,2018-02-01,Missouri,4599,MO09564,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1638,1783,1783,0,0,0,0,1062,576,0,144,0,0,144,0,1062,0,0,0,0,576,0,0,1783,0,64,0,0,0,0,0,0,0,0,0,64
Rock Hill Police Department,2018-03-01,Missouri,4599,MO09564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6411,0,0,0,0,6411,0,0,0,0,0,0,0,0,0,0,0,15,176,1747,1938,8348,15,0,0,0,0,0,0,0,1923,0,1,237,0,0,6067,0,0,2043,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-04-01,Missouri,4599,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,229,3563,3822,3822,12,0,0,655,2219,0,0,248,688,146,936,0,0,0,0,0,0,1285,0,1456,3822,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-05-01,Missouri,4599,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,229,5359,5651,5651,12,0,0,2483,2219,0,0,249,688,0,937,140,728,0,0,0,0,1177,0,2670,5651,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-06-01,Missouri,4599,MO09564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,730,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,30,97,0,127,858,0,0,0,0,0,0,0,127,0,36,376,312,0,0,0,0,0,133,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-07-01,Missouri,4599,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,24,182,2397,2603,19591,0,0,0,1,1062,0,0,0,1540,0,84,364,0,0,0,0,8494,1579,576,0,11097,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-08-01,Missouri,4599,MO09564,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,789,789,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,8494,485,0,0,9283,0,0,0,0,0,0,0,8494,0,0,0,8494
Rock Hill Police Department,2018-09-01,Missouri,4599,MO09564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,61,0,7165,7226,7231,21,0,0,0,7165,0,0,0,40,0,40,485,0,0,6674,0,0,32,0,0,7231,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-10-01,Missouri,4599,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96,0,108,108,0,0,0,0,12,0,0,96,0,0,12,0,0,0,0,0,0,96,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2018-11-01,Missouri,4599,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,550,631,631,0,0,243,307,0,0,0,81,0,303,0,251,0,0,0,0,0,76,0,0,631,0,0,0,0,0,0,0,0,76,0,0,76
Rock Hill Police Department,2018-12-01,Missouri,4599,MO09564,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,317,0,317,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,393,0,0,0,0,50,0,0,0,27,12,0,59,0,0,0,0,0,6,315,0,393,0,0,0,0,0,0,0,0,0,315,0,315
Rock Hill Police Department,2019-01-01,Missouri,4620,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,100,0,14920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,108457,17,1084570299,0,0,0,0,0,1096488654,0,0,0,0,4779,0,0,0,0,0,0,0,0,0,12,0
Rock Hill Police Department,2019-02-01,Missouri,4620,MO09564,0,0,0,0,0,9100000,9100000,149200,0,0,0,0,0,0,0,0,0,0,1401000,0,0,1401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2019-03-01,Missouri,4620,MO09564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rock Hill Police Department,2019-04-01,Missouri,4620,MO09564,0,0,0,10000,30000,0,40000,0,0,10000,20000,20000,0,0,0,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,2678054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216914060,511297427,2,0,955,140637,0,4,0,0,462432171,0,47673420,1143,0,0,0,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,0,0,216914060,0,464815842,0
Rock Hill Police Department,2019-05-01,Missouri,4620,MO09564,0,8000000,0,0,0,0,8000000,0,0,0,1,0,0,0,15800,0,0,15801,0,0,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,7032,0,0,0,238,47673420,238367,71510,0,0,0,0,0,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,357550648,8104481,0,33,0,0,655509521
Rock Hill Police Department,2019-06-01,Missouri,4620,MO09564,0,0,0,0,0,810000,810000,0,0,0,0,0,28800,2500,0,356,0,31656,0,0,207000,207000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,97,0,0,0,0,0,187,59591775,2384,0,0,0,0,19069368,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,666,119184,0,0,0,0,0,0,666,0,1,119184,0,0,1192,0,23836710,0,358,0,0,0
Rock Hill Police Department,2019-07-01,Missouri,4620,MO09564,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,2819,0,371853,0,0,3191,0,256244631,0,0,0,0,0,0,0,0,0,2,0,0,1063117260,0,0,0,0,0,0,0,0,371852674,2819,0,73893801,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,214530389,3051099,0,2,0,0,1063117260
Rock Hill Police Department,2019-08-01,Missouri,4620,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,520,520,0,0,0,0,0,0,0,7400010,0,0,0,0,0,119,47673,3575506,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,8,977305105,8,0,953,915115129,0,23837,0
Rock Hill Police Department,2019-09-01,Missouri,4620,MO09564,0,0,0,0,0,0,0,0,0,0,0,40,0,0,300,0,0,340,30,20,10,60,0,0,0,0,38,2,0,0,0,100,0,0,0,45289749,4622,238367099,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4528975,0,0,0,0,0,0,0,0,0,0,0,4529,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918355,119184,0,119,0,0,0,0,0,0
Rock Hill Police Department,2019-10-01,Missouri,4620,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709142119,0,0,0,0,0,0,0,645974837,63,0,63167,0,0,0,0,0,63167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645974837,0,0,0,0,0,709142119,0,63167,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2019-11-01,Missouri,4620,MO09564,0,0,54200,100000,100000,0,254200,0,0,0,0,5,0,0,0,0,4200000,4200005,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,59592,1191835,238,357551,0,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,0,0,0,0,0,0,195,6555095,154938614,195,154938614,59592,0,154938614,0,0,17,321354604,0,0,0,0,0,0
Rock Hill Police Department,2019-12-01,Missouri,4620,MO09564,30000,0,0,0,0,0,30000,0,15000,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,2,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803893040,0,0,0,2617,357550648,0,0,0,0,0,0,1,1192,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2020-01-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,1700,0,33370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,0,0,580,0,0,0,0,270781841,0,435605570,0,0,0,200143,3709,11773,0,58865618,118,0,0,0,371,0,35,0
Rock Hill Police Department,2020-02-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,2633700,0,0,0,0,3000000,0,2,0,0,3000002,3022000,0,0,3022000,0,0,80,0,0,0,0,0,0,30,0,0,0,318,0,1259724,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773126,0,0,117731,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2020-03-01,Missouri,4615,MO09564,32,0,5000000,0,0,0,5000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,5000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,22957591,25,588656176,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,588656176,0,62,0,14,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Rock Hill Police Department,2020-04-01,Missouri,4615,MO09564,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,24,0,0,24723559,0,24723559,25,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,11773,0,0,0,0,0,0,0,0
Rock Hill Police Department,2020-05-01,Missouri,4615,MO09564,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,2100,0,0,2100,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,0,11773125,0,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Rock Hill Police Department,2020-06-01,Missouri,4615,MO09564,0,0,0,0,0,300000,300000,0,142000,0,0,0,4420,0,0,44,0,4464,0,0,14200,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,52037206,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,47092494,0,706,0,0,0
Rock Hill Police Department,2020-07-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2003,0,542741,0,0,2545,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190724601,0,0,0,0,237,0,0,0,0,390,11773,529790558,353193706,1353909,0,0,0,1177312,0,0,0,0,0,0,0,107135424,0,0,554514,0,2,0,0,190724601
Rock Hill Police Department,2020-08-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,11773127,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,235462,0,6,612202423,2,0,3920,477423705,0,0,0
Rock Hill Police Department,2020-09-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,0,0,0,0,10,0,0,311,0,1000000,1000321,0,0,0,0,0,0,0,0,20,0,0,0,0,9000100,0,0,0,27431378,2419,235462470,0,0,0,0,0,11773124,0,1059581117,0,0,0,0,0,25,0,0,0,0,0,0,1059581117,0,0,25,0,0,0,0,25,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,0,0,1,235,0,0,0,0,1177,0
Rock Hill Police Department,2020-10-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,0,101,0,0,0,0,0,0,0,10,0,12,668713416,0,0,0,0,0,0,12,184838039,484,0,0,484,0,0,0,0,0,0,243,0,241,0,0,1207,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,668713416,0,248413,0,0,12,0,0,0,0,0,0
Rock Hill Police Department,2020-11-01,Missouri,4615,MO09564,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,118,11773124,1177,0,58866,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2472,0,0,68,0,812345523,66,682841164,211916,0,1153766105,0,706387,15,492928909,12,0,0,0,0,0
Rock Hill Police Department,2020-12-01,Missouri,4615,MO09564,0,0,0,0,0,0,0,0,0,0,200000,1000000,44,0,0,200000,0,1400044,0,0,180000,180000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685078058,0,0,0,2809,1059581117,0,0,2119162,0,0,0,0,2119,0,0,0,0,0,11773,0,0,0,235462,3532,0,0,12,0,0,11773126,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2021-01-01,Missouri,4610,MO09564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,12150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,56224,13,719670787,0,0,8,0,562,168672841,0,0,0,0,4509,0,0,0,0,0,0,0,114,0,0,0
Rock Hill Police Department,2021-02-01,Missouri,4610,MO09564,0,0,34,4,4000000,2000000,6000038,121500,0,0,0,0,0,0,0,0,30000,30000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,72417,11244856,0,0,0,0,34,0,0,38,0,0,0,0,449794242,0,0,0,0,0,0,44979424,0,2248971,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rock Hill Police Department,2021-03-01,Missouri,4610,MO09564,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,29,5000000,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4497942,0,562242803,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,550435704,562242803,0,5048,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,28112,0,0,0,0,0,0,112449,0,0,0,0
Rock Hill Police Department,2021-04-01,Missouri,4610,MO09564,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,61847,8995885,18,0,0,1073883753,0,0,1074,0,0,0,5116,0,0,0,0,0,0,0,5622,0,0,0,0,8996,0,0,0,0,0,0,0,450
Rock Hill Police Department,2021-05-01,Missouri,4610,MO09564,0,5000000,0,0,0,0,5000000,0,0,0,55,0,0,0,50000,0,0,50055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,461039098
