agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Hill Police Department,2017-11-01,California,35136,CA00709,3,3,0,0,12,0,18,6,0,2,0,0,0,1,1,0,0,2,31,29,62,122,4,2,0,51,2,0,0,47,16,1,4,10,5,435,10157,0,20526,0,0,31118,62154,0,0,0,0,0,651,1083,0,0,1734,547,3759,101312,105618,262777,718,1243,0,74453,746,0,0,23945,4512,13200,4400,14643,0,1004,18708,0,62154,55511,17906,13096,200623,3764,634,0,0,0,62,0,8702,3005,25,1243,17434,1,1.24307319386626
Pleasant Hill Police Department,2017-12-01,California,35136,CA00709,4,2,0,5,1,0,12,5,0,1,0,1,0,0,1,1,0,3,50,26,55,131,6,4,0,55,6,0,0,42,18,0,4,7,3,218,4301,0,0,11157,0,15675,38038,0,0,0,40,0,0,5,528,0,573,617,3515,107175,111307,203632,106,1013,0,48040,37655,0,0,13683,10811,9795,2932,21897,466,454,24402,0,38038,56627,6066,4916,165594,1127,414,0,0,37,0,0,29337,5287,0,224,36426,1,1.24307319386626
Pleasant Hill Police Department,2018-01-01,California,35252,CA00709,5,3,0,1,4,0,13,7,0,0,0,1,1,1,0,2,0,5,32,25,54,111,1,5,0,47,1,0,0,40,17,3,4,10,3,6974,40203,0,1557,291,0,49025,22734,0,0,0,24,437,740,0,728,0,1929,616,2912,57137,60666,157088,0,2973,0,31137,363,0,0,24101,2092,10569,1169,1929,0,2839,34792,0,22400,51242,4793,4621,134354,1313,660,0,0,0,170,0,30894,4558,0,1005,38599,1,1.21343405628813
Pleasant Hill Police Department,2018-02-01,California,35252,CA00709,3,2,0,2,4,0,11,3,0,0,0,0,0,0,1,0,0,1,17,35,43,95,2,4,0,23,1,0,0,51,14,0,2,7,5,1608,16568,0,3538,1820,0,23535,2730,0,0,0,0,0,0,12134,0,0,12134,398,4476,62835,67710,108839,61,1206,0,30938,250,0,0,27674,7582,10192,4572,15750,0,303,5183,0,2730,50535,10072,6772,106109,1167,507,0,607,303,559,0,3640,2690,0,1269,10744,1,1.21343405628813
Pleasant Hill Police Department,2018-03-01,California,35252,CA00709,4,1,0,0,3,0,8,6,0,1,1,0,0,0,1,1,0,3,42,23,66,131,2,5,1,62,5,0,0,46,10,2,4,11,5,0,4448,0,0,0,0,4448,93131,0,0,3452,0,0,0,3629,0,0,7082,772,2583,99451,102806,300598,0,3843,425,65380,4126,0,0,23749,5283,7971,5504,11937,0,0,3599,0,93192,75558,3906,5800,207467,3092,688,1383,0,0,0,0,88035,6236,0,0,99434,1,1.21343405628813
Pleasant Hill Police Department,2018-04-01,California,35252,CA00709,4,7,0,9,4,0,24,7,1,0,0,0,0,0,0,0,0,0,35,22,36,93,5,1,0,44,3,0,0,30,10,2,3,15,10,33584,13712,0,777,6140,0,54213,38830,0,0,0,0,0,0,55323,0,0,55323,488,2377,30291,33156,220351,67,0,0,20955,1711,0,0,5679,4745,7302,904,6584,0,353,70509,30,35190,52724,4447,3478,181521,443,165,194,0,91,0,0,25482,6366,1171,55,33966,1,1.21343405628813
Pleasant Hill Police Department,2018-05-01,California,35252,CA00709,3,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,2,51,46,65,162,4,7,0,82,10,0,0,41,18,1,1,6,4,1456,22451,0,0,2427,0,26334,90,0,0,0,0,0,0,229,1456,0,1685,425,5777,92381,98583,124807,1408,3464,0,62255,5100,0,0,22575,3781,14826,2165,2397,218,590,18529,0,12,63404,19658,5132,125704,1046,934,18,0,553,0,0,7281,4004,243,642,14721,1,1.21343405628813
Pleasant Hill Police Department,2018-06-01,California,35252,CA00709,3,1,0,0,2,0,6,9,0,0,0,0,0,0,0,1,0,1,24,18,35,77,3,4,0,34,7,0,0,24,5,0,6,11,5,0,1304,0,1820,0,0,3125,73388,0,0,0,0,0,0,0,546,0,546,614,1980,41588,44182,194630,62,1632,0,31220,3430,0,0,7322,516,2252,2221,2688,0,36,8494,0,36555,61048,4059,3889,121241,121,376,0,0,0,0,0,32763,813,0,0,34073,1,1.21343405628813
Pleasant Hill Police Department,2018-07-01,California,35252,CA00709,2,3,0,0,3,0,8,6,0,1,0,0,0,0,1,3,0,4,37,39,54,130,2,4,0,38,10,0,0,67,9,3,4,18,11,6127,2063,0,6113,0,0,14303,64888,0,0,0,0,0,0,811,250,0,1061,814,4809,76255,81878,227018,1001,1755,0,36447,6863,0,0,26560,9252,10483,3168,80,564,888,2026,0,64858,70991,7578,1493,162129,1899,2157,0,564,451,85,0,29668,9528,243,182,44778,1,1.21343405628813
Pleasant Hill Police Department,2018-08-01,California,35252,CA00709,6,2,0,3,2,0,13,9,0,0,0,0,0,0,0,3,0,3,34,34,61,129,1,6,0,62,8,0,0,37,15,4,6,19,9,1092,8361,0,108,10011,0,19571,151710,0,0,0,0,0,0,0,2452,0,2452,427,4146,81787,86360,411803,121,3032,0,36408,14441,0,0,27742,4616,6233,1181,1505,485,148,11319,0,156533,72078,8239,2372,260094,1131,764,0,0,148,34,0,155926,4925,0,777,163706,1,1.21343405628813
Pleasant Hill Police Department,2018-09-01,California,35252,CA00709,4,4,0,2,4,0,14,5,0,0,0,0,0,1,2,0,0,3,31,22,48,101,2,4,0,33,2,0,0,41,19,4,1,12,7,4308,13967,0,61185,4975,0,84434,2350,0,0,0,0,0,121,1944,0,0,2065,513,2844,84345,87702,127193,62,1347,0,42917,789,0,0,24659,17928,10404,550,14659,0,364,14561,0,2354,62884,9083,61733,150698,927,254,0,0,0,0,0,8251,4595,2839,0,16867,1,1.21343405628813
Pleasant Hill Police Department,2018-10-01,California,35252,CA00709,7,2,0,1,3,0,13,8,0,0,0,1,0,2,1,1,0,5,36,28,54,118,2,7,0,42,6,0,0,41,20,4,4,17,9,698,38976,0,9343,2335,0,51351,139788,0,0,0,364,0,1162,36,849,0,2412,536,3396,78948,82881,416220,61,1790,0,31651,4547,0,0,37198,7635,6479,314,19621,607,789,26550,12,119159,78457,364,24081,276432,1668,76,0,607,0,607,0,112849,4377,0,0,120185,1,1.21343405628813
Pleasant Hill Police Department,2018-11-01,California,35252,CA00709,3,0,0,2,6,0,11,9,0,0,0,0,0,3,2,0,0,5,29,24,45,98,2,5,1,51,3,0,0,21,15,3,3,12,6,0,8858,0,36988,243,0,46089,33741,0,0,0,0,0,289,904,0,0,1193,376,2552,91187,94115,208878,170,6402,485,66051,2319,0,0,14543,4145,14083,2812,6611,0,303,983,0,33740,107869,5642,3094,175137,1739,643,0,0,0,0,0,17965,3302,0,0,23649,1,1.21343405628813
Pleasant Hill Police Department,2018-12-01,California,35252,CA00709,0,3,0,3,3,0,9,4,0,1,0,0,0,0,0,0,0,0,51,19,58,128,8,7,0,50,6,0,0,40,17,2,1,10,7,2694,0,0,619,3143,0,6455,21623,0,0,0,0,0,0,0,0,0,0,966,2253,108845,112064,161767,5530,5001,0,54939,12507,0,0,15771,18317,11502,1124,8483,0,756,5764,0,12134,92347,5460,2572,140143,982,1054,0,0,392,0,0,13348,1112,0,0,16887,1,1.21343405628813
Pleasant Hill Police Department,2019-01-01,California,35125,CA00709,1,3,0,0,1,0,5,7,0,0,0,0,0,1,0,1,1,3,31,22,54,107,3,3,0,53,7,0,1,32,8,0,40100,0,601720,0,1024979,0,0,592,0,3405074,0,0,0,0,0,1788,0,0,0,0,0,12514,154938614,18,0,0,31,274122163,0,0,68812,715101296,0,0,2425385,1800,703182941,0,1191835,319,368277167,315062,703182941,0,0,0,536326,30559,154939,42,834284847,358,1179917138,10726519,0,2809,0,6,0,1,1.19183549339627
Pleasant Hill Police Department,2019-02-01,California,35125,CA00709,0,0,50,13,0,6500000,6500063,2015900,0,11,0,0,8500000,6030000,2,37900,627900,15195802,5265000,5,0,5265005,0,93,25,0,5000000,0,0,0,0,300,700,40,50,247,0,837026,11918355,0,0,0,119,161,357550648,19665,0,0,0,0,0,0,0,0,0,0,0,11918,607836140,6078,4767342,834285,1597060,0,238367134,0,119183549,178775324,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant Hill Police Department,2019-03-01,California,35125,CA00709,313,0,1000000,3800000,6,168,4800487,0,0,500000,3980,0,0,0,348000,0,0,351980,2,2739000,3,2739005,2326,8000000,2000000,0,1228,280,0,0,0,0,0,0,420,1072651944,85335,2,793166521,2572,834284845,3485880,0,119183549,2471,358,0,0,0,22656793,23837,1593,16685697,548,1169190619,1,0,0,11,358504116,357550648,238367,24048,239558934,254,1072651944,4767,0,119183549,0,0,0,44137244,151,476734197,0,0,0,0,46188,119183549,0,11918,0,755623703,0,119184,238367,1,0,47673420,1,1.19183549339627
Pleasant Hill Police Department,2019-04-01,California,35125,CA00709,10000,50000,0,490000,230000,50000,830000,0,40000,0,170000,110000,20000,20000,30000,200000,520000,1070000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,16505,0,5074,0,0,0,0,2980,0,0,298,0,95644798,95347,0,0,0,0,0,0,97730510,11,2771018,64319,1908129,78422775,329,66,0,806872629,0,212146718,66439,0,16685697,50,361245,0,0,0,1132243722,6,358,595917747,31345,202612,0,111251884,13110190,75920,0,2434,1,89388,961811243,11,891492949,0,1,1.19183549339627
Pleasant Hill Police Department,2019-05-01,California,35125,CA00709,2,7000000,2500000,150000,0,0,9650002,0,0,935000,38935,0,0,0,29000,0,0,67935,0,850000,1,850001,1,5000000,50000,0,0,0,0,0,0,0,3000,0,38640,119184,7,238,35755,0,238367111,0,11918355,0,137,4767342,119,11918355,715101296,13611238,0,11918,0,4410,655509546,953468,1346774,119183561,0,20261203,0,834,0,23837,6674279,59591782,0,0,0,0,77099838,0,0,123510,0,0,0,0,4350200,0,0,42,0,0,297958873,176272469,0,720,119183549,11,23836710,1,1.19183549339627
Pleasant Hill Police Department,2019-06-01,California,35125,CA00709,4900000,2,0,1,4110000,1798000,10808003,2125,2112000,0,0,0,628240,31000,0,32757,119800,811797,9200,0,3288000,3297200,0,10,20000,0,8520000,0,358,9000000,80000,0,0,0,0,57,0,0,1,429060778,44,595917747,834284845,21453039,953468395,11084070,1122,814500376,889586,0,1,953468395,651218914,136107613,7,0,24763,0,10404724,0,0,238367099,0,0,0,256,0,0,0,0,119184,2,0,11918,1,0,955852066,108760,0,35755066,7746931,1192,119183549,9535,119184,226448789,238,14540,11918,3575506,11918,1,1.19183549339627
Pleasant Hill Police Department,2019-07-01,California,35125,CA00709,0,0,0,0,0,0,0,0,0,290,180,130,90,520,10,0,0,930,0,0,0,0,1000,0,7500000,0,106,0,0,0,1,0,0,0,69,1014252005,79139,0,1972488,0,635248318,81747,0,953468395,3528,0,108457030,6,0,0,0,0,11,108,1549386,0,852162378,0,0,29796,871231746,37669,2,0,21,52440762,11026,59592,28604052,381387358,363510,19,0,1549,5959177,0,2516,0,22705658,2741,0,5,220489566,0,53632597,48425468,0,107,4127326,1,494611730,1,1.19183549339627
Pleasant Hill Police Department,2019-08-01,California,35125,CA00709,2170000,0,0,0,1700000,1300,3871300,185,0,0,0,0,8699,0,0,0,0,8699,0,0,2480,2480,20,0,0,0,40,0,127,2700010,0,0,0,20720,0,2622,1024979,7151013,119183549,35755,3456323,4,0,0,0,1192,1191835,11918,23836717,358,953468,238367099,607836117,17877532,0,953,0,0,0,0,0,0,0,0,0,689,0,92450679,0,253837,1,423900130,0,0,344,17878,953468395,1430,1,417142423,659085,881052470,651,929631685,633,4,16686,721060474,0,1704325,2,1,1.19183549339627
Pleasant Hill Police Department,2019-09-01,California,35125,CA00709,1,9000000,3321000,0,0,0,12321001,0,0,0,0,2235,0,0,10744,0,7000000,7012979,80,40,10,130,84,1500000,8000000,8000000,87,1893,0,257,2,2000100,0,100,100,35397514,36375,0,117157,0,3337139,224,62,1161801239,118,715101296,238009548,0,715101296,59592,0,116,20,0,5422851,238367099,11918355,119183549,357550648,0,362079623,37,0,0,0,71152579,6312,0,0,11918,238,11918,0,24,0,11918,119184,35755071,6674279,107265,0,250285505,715101,83428502,14302,214530,0,0,238,64359,0,1,1.19183549339627
Pleasant Hill Police Department,2019-10-01,California,35125,CA00709,0,0,0,0,0,0,0,1400,0,0,0,0,0,70000,0,0,0,70000,61510,0,70000,131510,0,0,0,0,0,0,1922,0,2500000,19020,0,692,5000000,404,265779315,0,0,0,8,1107215173,774693071,35,322987419,118671,0,2625614,115410,0,0,635248318,124953225,1338431,0,69858,1,31149,24,4767,123,141828424,238367,0,0,5,0,24398064,0,124953,0,1402790,0,585191227,1,0,536325972,0,0,455281158,2145,94127592,0,624521799,279,0,1310,0,0,23837,0,1,1.19183549339627
Pleasant Hill Police Department,2019-11-01,California,35125,CA00709,0,1244000,537900,0,100000,0,1881900,0,0,0,0,4,1000000,0,24,0,5100000,6100028,100000,0,200000,300000,300000,600000,0,100000,0,0,300000,300000,1300000,0,17,0,0,7151013,0,0,0,0,0,5161,0,631672827,3695,47673429,29796,0,1156080,11918355,1192,5244076,0,0,0,0,1123900870,0,0,6197545,1191835,6285,0,0,0,0,715,0,4946117,0,14481,0,0,861,71164497,1108407009,841,750856361,1076704,0,274122163,2,165379093,325,765360999,6615,0,0,0,0,29140378,1,1.19183549339627
Pleasant Hill Police Department,2019-12-01,California,35125,CA00709,30000,5,0,0,200000,1324000,1554005,30,22609,0,500000,8500000,54,0,0,1900000,500000,11400054,12099,0,889800,901899,5700000,0,0,1,1481000,0,0,0,0,2000000,1000000,3000000,3000000,0,101306017,12,0,0,0,109052948,373521244,6,119660284,430,0,0,20722,834284845,357550648,0,5154689,0,0,4,2,8568,0,1,0,3576,0,238379017,0,12,5959177,3337139,27412,119183561,0,155,13110,238367,202612061,14,8104,119184,0,0,0,214530,7,35755065,0,0,0,0,0,6555095,0,1,1.19183549339627
Pleasant Hill Police Department,2020-01-01,California,35032,CA00709,7,2,2,0,4,1,16,7,0,0,0,0,0,1,5,1,0,7,20,19,75,114,5,4,0,41,13,0,0,35,16,0,38400,0,759450,0,0,0,0,71,0,1902537,23546,0,0,0,0,736,0,0,0,1096078,0,72740,295505400,19,0,1,93,908885136,0,5887,87003,837069082,0,0,1955516,2521,1106673611,0,0,321,334356708,267144,388513076,0,0,0,29727137,78268,211916,33,141277483,235,882984264,17659685,0,11567,0,162,0,1,1.17731235192711
Pleasant Hill Police Department,2020-02-01,California,35032,CA00709,0,450,293,22,1000000,8100000,9100765,8573300,0,16,0,0,900000,6470000,4,8150,2730700,10108854,8477000,3,0,8477003,0,490,30,0,7000000,0,890,0,0,320,210,60,80,397,0,1439264,11773124,118,35319,3531937,471,94,0,6946,0,0,0,0,0,0,0,0,1177,12,11773134,117731,647521817,2472,9418499,2943281,1130220,3531937,353193741,2355,235462470,223689347,977,9418,92,235462470,0,0,0,0,0,0,0,0,58276961,117731235,112163,0,10137,487,0,317874335,8,623975547,64870,1,1.17731235192711
Pleasant Hill Police Department,2020-03-01,California,35032,CA00709,208,0,7000000,1800000,3,71,8800282,0,0,7500000,550640,15000,0,0,2277000,0,0,2842640,2,2600000,7,2600009,2455,4000000,3000000,0,118,3810,0,0,4,0,0,0,4100,824118646,1361562,5,29786003,1648,1059581117,8547288,58866,35319371,6074,353,0,0,0,9502088,47092,20285,16482373,0,1114208410,1,0,1,4,550158062,706387411,0,24540,609259142,24,824118646,2472,11,0,0,0,0,50153506,6,824118646,0,0,0,0,67515,0,0,47092,0,1084304676,2355,117731,0,1,235,94184992,1,1.17731235192711
Pleasant Hill Police Department,2020-04-01,California,35032,CA00709,0,40000,0,400000,230000,100000,770000,0,20000,10000,240000,170000,30000,50000,30000,230000,530000,1280000,110000,10000,90000,210000,0,839,0,20150,0,0,0,0,0,0,0,21358,0,12480,0,1942565,6,151873293,1367,0,0,0,0,6238578,0,523903997,0,2,0,0,1000715499,894757387,25,2790230,153252,3032757,18836998,226,0,0,45915182,0,274313778,156559,0,261834267,430,502159,0,58866,0,294328089,38,589,223689347,82176,164824,0,42034760,9418499,18837,0,3667,0,8829843,341420582,2,920658259,589,1,1.17731235192711
Pleasant Hill Police Department,2020-05-01,California,35032,CA00709,23,9000000,6300000,9500000,0,0,24800023,0,0,3754000,103729,0,0,0,266500,0,0,370229,0,800000,0,800000,0,0,20000,0,0,0,0,0,0,0,0,0,150000,0,1,471,35319,1177312,1059581129,0,17659685,0,391,1177312,0,11773124,941849882,1741598,0,0,0,1060,412059338,2119162,671068,0,0,9418499,0,353,0,10596,2825550,70638749,0,0,0,0,0,0,0,176597,0,0,0,0,56522766,12,0,14,470924941,0,0,127703071,0,421,50683297,6,1071354240,1,1.17731235192711
Pleasant Hill Police Department,2020-06-01,California,35032,CA00709,0,0,0,0,0,3603000,3603000,4082,1226000,0,0,0,372260,10900,0,36343,150181,569684,65000,0,1169600,1234600,0,9,50000,0,9450000,0,140,0,70000,0,0,0,0,141,0,0,0,399697543,1834,353193706,470924941,23546247,941849882,16742677,232,0,1000715,0,0,824118646,234285158,988706913,4,0,25106,0,12033310,0,0,0,0,0,0,1,0,0,235,82,117731,1,0,0,0,0,401463512,120829,0,23546252,4356056,0,470924941,28255,0,200143139,471,10243,47092,9418499,176597,1,1.17731235192711
Pleasant Hill Police Department,2020-07-01,California,35032,CA00709,0,0,0,0,0,0,0,0,0,150,110,70,70,360,110,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,396754263,67428,0,1844848,0,565109929,69838,0,335534020,20210,0,262540654,7,0,8341258,0,127830,213,558,137928029,0,1138461044,0,0,18047021,181306102,30019,7,0,6,336711333,7806,294328,160114480,270781848,16776701,4,942,184132,12950436,0,1114,0,5076571,0,0,0,838246395,2355,0,199568571,0,420,7704332,0,955977630,1,1.17731235192711
Pleasant Hill Police Department,2020-08-01,California,35032,CA00709,0,0,0,0,0,0,0,338,0,0,2000000,0,3691,0,0,26,10340,2014057,4000,0,460,4460,10,0,0,0,20,3000000,1171,5600010,20,0,0,0,0,2708,1000715,28255496,0,17660,3531937,94184994,0,0,0,0,1177312,70639,11773129,0,1765969,588656211,482698089,21191622,0,1060,0,0,0,1,0,0,247235594,0,0,1094,0,0,18,25183,0,56275530,0,0,286,0,1083127364,12950,0,341420582,1633344,374055680,1347,1012488623,1322,5,22310,304535386,0,3084558,0,1,1.17731235192711
Pleasant Hill Police Department,2020-09-01,California,35032,CA00709,0,6990000,8030000,0,0,0,15020000,0,0,0,88,3310,0,0,5146,5000000,7000000,12008544,360,120,70,550,45,7200000,6000000,0,127,55532,0,402,1,4000100,0,0,0,415826723,33804,235462470,0,0,2354625,8,0,675895021,9,117731235,531438796,0,0,0,0,181,8,0,14528034,588656176,117731235,0,0,0,483757645,159,0,0,0,24723559,15324,0,1177312,11773,118,0,0,235462482,1177,8241,0,23546249,6475218,176597,0,211916246,824119,141277493,10831,94185,0,0,365,29433,0,1,1.17731235192711
