agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mower County Sheriff's Office,2017-11-01,Minnesota,14611,MN05000,2,0,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18671,7894,12431,684,0,39679,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,3729,43408,0,0,0,0,0,0,0,0,3729,0,0,18646,0,0,0,0,0,24762,0,0,43408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mower County Sheriff's Office,2017-12-01,Minnesota,14611,MN05000,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1616,1616,622,0,0,0,0,0,0,0,0,0,0,12,0,8329,8341,11200,0,0,0,0,12,0,0,0,8329,0,12,373,0,0,0,0,622,9572,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mower County Sheriff's Office,2018-01-01,Minnesota,14645,MN05000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12,0,12,12134,0,0,0,0,0,0,0,0,0,0,0,0,6334,6334,30615,0,0,0,0,4854,0,0,0,1480,12,0,0,0,4854,0,0,12134,1480,0,0,18481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-02-01,Minnesota,14645,MN05000,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,158,1456,0,0,0,1614,1820,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5269,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1820,172,1213,243,3449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-03-01,Minnesota,14645,MN05000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11528,0,0,0,0,0,0,0,0,0,0,1,0,4854,4855,27910,0,0,0,4854,0,0,0,0,1,0,0,1,0,0,0,0,11528,4854,0,0,16383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-04-01,Minnesota,14645,MN05000,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,0,4,0,0,0,0,364,0,121,0,0,5460,5946,3034,0,0,0,0,0,0,0,0,0,0,76,0,2306,2382,14395,0,0,0,0,880,0,0,0,1502,0,0,5946,1456,0,0,0,3034,926,0,0,11361,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-05-01,Minnesota,14645,MN05000,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9707,0,1,0,0,0,0,0,0,0,0,86,0,0,86,19502,0,0,0,36,12,0,0,0,38,0,38,0,0,0,0,0,9707,50,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-06-01,Minnesota,14645,MN05000,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,36,121,3109,3267,11761,0,0,0,0,0,0,0,0,3267,0,0,3109,0,0,121,0,4247,36,0,0,7514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-07-01,Minnesota,14645,MN05000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,923,0,0,0,0,923,61,0,0,0,0,0,0,0,0,0,0,0,508,0,508,1553,0,0,0,0,0,0,0,0,508,0,0,146,0,0,0,0,61,363,0,923,1493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-08-01,Minnesota,14645,MN05000,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,12,0,12,52784,0,0,0,0,0,0,0,0,0,0,24,0,680,704,106285,0,0,0,315,0,0,0,0,388,0,103,601,0,0,0,0,52784,12,0,0,53500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-09-01,Minnesota,14645,MN05000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2306,0,1,0,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,69,2962,3031,5338,69,0,0,455,0,0,0,0,2507,0,0,0,0,0,0,0,1,5337,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-10-01,Minnesota,14645,MN05000,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426,0,0,0,728,2154,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,2154,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-11-01,Minnesota,14645,MN05000,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1687,351,0,121,0,2159,0,0,0,0,0,0,0,0,0,0,0,12,218,0,231,2389,0,0,0,12,0,0,0,0,218,0,0,351,0,0,0,0,0,1941,0,97,2389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2018-12-01,Minnesota,14645,MN05000,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5612,0,0,1031,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,3640,0,485,667,0,0,1850,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mower County Sheriff's Office,2019-01-01,Minnesota,14811,MN05000,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,792570603,0,0,0,0,1984,0,0,128,0,0,0,0,53632597,0,119183549,0,0,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-02-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,621000,0,0,0,0,4500000,0,0,9150,0,4509150,795000,0,0,795000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,119184,23837,1191835,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-03-01,Minnesota,14811,MN05000,12,0,0,200000,0,0,200012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,14540393,238367099,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-04-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,0,20000,0,0,30000,0,0,10000,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,1192,0,0,1,0,0,8342848,0,0,1192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-05-01,Minnesota,14811,MN05000,0,7000000,0,0,0,0,7000000,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755065,238367,59592,0,0,2383671,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,115608043,0,61,0,8,810448136,1,1.19183549339627
Mower County Sheriff's Office,2019-06-01,Minnesota,14811,MN05000,0,0,0,0,0,3000,3000,0,0,0,0,0,51910,2300,0,1489,0,55699,0,0,0,0,0,1,0,0,200000,0,416,8000000,0,0,0,0,0,0,0,0,0,0,0,357550648,119183549,0,0,0,0,1013060169,59592,0,0,0,0,701752739,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,2,0,596,11918,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-07-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,238367099,3039,0,0,0,107265194,3146,0,0,0,0,0,0,0,238367,0,0,0,2,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,1305060,0,2,0,0,1001141814,1,1.19183549339627
Mower County Sheriff's Office,2019-08-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,2383671,0,1192,0,11918355,0,0,0,0,0,35755,0,0,357551,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,119183549,0,0,0,65551,20380387,0,107265194,0,0,0,151589556,0,107265,0,1,1.19183549339627
Mower County Sheriff's Office,2019-09-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,5000000,0,5,1350,0,0,0,100,0,0,0,25028545,859,1072651944,0,0,0,0,0,11918355,6,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836711,119184,11918355,477,11918,0,0,0,1192,0,1,1.19183549339627
Mower County Sheriff's Office,2019-10-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,711525790,0,0,0,0,0,59591775,0,0,3095,0,234792,2860,0,0,0,0,0,0,175,0,0,0,0,17,476734197,0,0,0,2,715101296,0,0,0,0,0,0,0,0,0,0,2860,0,711525790,0,60784,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-11-01,Minnesota,14811,MN05000,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918355,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11918355,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2019-12-01,Minnesota,14811,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,11918356,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mower County Sheriff's Office,2020-01-01,Minnesota,14744,MN05000,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11832,0,0,0,0,15,58865618,0,0,0,0,3532,0,0,212,0,0,0,0,29432809,118,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-02-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,1556000,0,0,0,0,2500000,0,1,500,0,2500501,3010000,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,117731,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-03-01,Minnesota,14744,MN05000,0,0,0,5000000,0,0,5000000,0,0,7000000,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,88298426,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-04-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-05-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,44,0,53,0,1,1.17731235192711
Mower County Sheriff's Office,2020-06-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,37000,0,0,1020,1000,39020,0,0,0,0,0,3,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,765253029,0,200143,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773125,118,471,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-07-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,588656176,2731,0,123618,0,0,2855,0,0,589,0,0,0,0,0,0,0,0,2,0,0,1089013926,0,0,0,0,0,0,0,0,0,2355,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443639,0,2,0,0,1089013926,1,1.17731235192711
Mower County Sheriff's Office,2020-08-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,1177312,0,0,235462,0,0,0,0,1177,0,11773,0,118,470925,12,58865618,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,882984,41,0,0,0,0,0,18,19543,0,0,0,800572399,17660,79291987,124,94184988,122,0,0,238323339,0,470925,0,1,1.17731235192711
Mower County Sheriff's Office,2020-09-01,Minnesota,14744,MN05000,0,0,3668000,0,0,0,3668000,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,16,5000000,5100000,0,1,230,0,0,0,100,0,0,0,630215302,2206,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773126,0,11773124,589,11773,0,0,0,3532,0,1,1.17731235192711
Mower County Sheriff's Office,2020-10-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,753479905,0,0,0,0,0,70638741,0,0,1931,0,70639,1766,0,0,94184988,10007155,0,0,918,0,0,0,0,0,941849882,0,0,0,0,0,0,0,10007,0,0,0,0,0,0,0,824,0,164823729,0,1106674,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-11-01,Minnesota,14744,MN05000,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2020-12-01,Minnesota,14744,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mower County Sheriff's Office,2021-01-01,Minnesota,14959,MN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,112449,8,0,0,0,0,0,0,899588484,0,0,0,3373457,5398,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mower County Sheriff's Office,2021-02-01,Minnesota,14959,MN05000,0,0,0,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,780000,0,0,780000,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,22490,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489713,112,1124486,449794,44979,0,112448572,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.12448560525052
