agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dawson County Sheriff's Office,2018-03-01,Texas,3340,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,13499,13621,13621,0,0,0,0,819,0,0,0,12802,0,0,0,0,0,12134,364,0,1122,0,0,13621,0,0,0,0,0,0,364,0,0,0,0,364
Dawson County Sheriff's Office,2018-04-01,Texas,3340,TX05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,3956,0,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,5408,0,0,0,849,0,0,0,0,603,0,0,0,2338,0,0,0,0,3070,0,0,5408,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-05-01,Texas,3340,TX05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2524,0,0,0,0,0,0,0,0,2427,0,0,97,0,0,0,0,0,2427,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-06-01,Texas,3340,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25967,25967,25967,0,0,0,0,0,0,0,0,25967,0,0,0,0,0,0,0,0,25967,0,0,25967,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-07-01,Texas,3340,TX05800,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36172,17716,0,17085,70974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70974,0,0,0,0,0,0,0,0,0,0,0,0,0,53258,0,0,0,17716,0,0,70974,0,0,0,0,24002,0,0,0,0,0,0,24002
Dawson County Sheriff's Office,2018-08-01,Texas,3340,TX05800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,18544,18544,19150,0,0,0,17671,872,0,0,0,0,0,607,0,0,0,0,0,0,18544,0,0,19150,0,0,0,0,0,0,0,0,17095,0,0,17095
Dawson County Sheriff's Office,2018-09-01,Texas,3340,TX05800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-10-01,Texas,3340,TX05800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,30312,30312,30779,0,0,0,0,0,0,0,0,30312,0,0,18,0,146,0,0,0,30312,0,303,30779,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2018-11-01,Texas,3340,TX05800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,34219,34219,34644,9707,0,0,728,0,0,0,0,23783,0,0,0,728,121,0,0,0,33794,0,0,34644,0,0,0,0,0,0,0,0,21235,0,0,21235
Dawson County Sheriff's Office,2018-12-01,Texas,3340,TX05800,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40620,1796,0,0,42416,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44842,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,30579,0,1213,8197,0,0,43629,0,0,0,0,0,0,0,1213,0,0,0,1213
Dawson County Sheriff's Office,2019-01-01,Texas,3287,TX05800,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1166806948,0,4739930,2920,2383671,0,0,0,76,0,0,0,0,0,0,345632293,0,0,0,0,0,0,0,595917747,0,0,0,0,2,0,29,0
Dawson County Sheriff's Office,2019-02-01,Texas,3287,TX05800,0,2890,45,0,0,0,2935,642900,0,0,0,0,0,0,0,0,0,0,3087000,0,0,3087000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-03-01,Texas,3287,TX05800,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,0,0,0,0,0,0,8283,0,0,0,0,0,0,0,828325668,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dawson County Sheriff's Office,2019-04-01,Texas,3287,TX05800,0,10000,0,0,0,0,10000,0,0,10000,0,30000,20000,0,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916521494,13,13907528,477,0,1191835,17,0,0,201420198,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,119184,0,0,0,0
Dawson County Sheriff's Office,2019-05-01,Texas,3287,TX05800,0,9000000,0,1000000,0,0,10000000,0,0,100000,11969,0,0,0,0,0,0,11969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0
Dawson County Sheriff's Office,2019-06-01,Texas,3287,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,65000,0,0,650,0,65650,0,0,0,0,0,6,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,476734197,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,0,1191835,0
Dawson County Sheriff's Office,2019-07-01,Texas,3287,TX05800,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,16984,0,0,0,0,16984,0,0,0,0,685305409,2,0,0,0,0,2,19,0,0,983264282,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20052632,0,19,0,0,983264282
Dawson County Sheriff's Office,2019-08-01,Texas,3287,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,4767342,0,0,0,11918355,0,0,0,1192,1191835,0,0,0,357551,119183549,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51606477,0,0,0,1847,0,40808,0,953468395,274122,94262269,118,953468395,118,0,0,761451778,0,0,0
Dawson County Sheriff's Office,2019-09-01,Texas,3287,TX05800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,10,10,0,20,1,400000,0,0,23,80,0,30,0,721656391,4872,1072651944,0,0,0,0,0,0,57,0,16089779,0,595917747,63167,23837,0,1,0,715101,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,238367,23837,0,0,0,0,238,11918,0,0,0,1192,0
Dawson County Sheriff's Office,2019-10-01,Texas,3287,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,595917747,0,0,0,0,0,0,0,0,953,0,0,953,0,0,0,23062017,0,0,536,0,0,119183549,2384,54,417142423,119184,0,0,0,0,0,0,23062,0,0,0,0,0,0,0,0,0,178775324,17699,417142,0,0,24,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-11-01,Texas,3287,TX05800,0,0,1485000,0,100000,0,1585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,300000,1191835,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58448,210,70365968,1072651944,210,1072651944,0,0,0,0,0,143,281201666,0,0,0,0,0,0
Dawson County Sheriff's Office,2019-12-01,Texas,3287,TX05800,0,0,0,0,100000,61000,161000,139,3990,0,0,0,17,0,0,0,0,17,0,0,0,0,1200000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,2,163162279,0,0,0,2812,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-01-01,Texas,3332,TX05800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372030703,0,0,0,0,595720050,0,0,88967,0,224,0,0,1483,0,0,0,0,294328088,0,871211140,0,0,0,0,0,0,0,800572399,0,0,0,0,47,0,889,0
Dawson County Sheriff's Office,2020-02-01,Texas,3332,TX05800,0,0,0,0,0,0,0,107400,0,0,0,0,5000000,0,2,2750,0,5002752,5759000,7,0,5759007,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-03-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,11773124,0,0,0,0,49447119,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dawson County Sheriff's Office,2020-04-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,235462470,5,0,221335,0,0,226,0,0,235462470,0,0,221335,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-05-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,192200,0,0,0,0,0,0,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,58865618,0,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,470924941
Dawson County Sheriff's Office,2020-06-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,54400,0,0,544,0,54944,0,0,0,0,0,5,0,0,1400000,0,30,0,0,0,0,35319,0,0,220,0,0,0,0,0,0,0,141277,0,0,0,0,243703657,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,235462470,3532,0,11773125,0,353,0,0,0
Dawson County Sheriff's Office,2020-07-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,960686879,577,0,141277,0,1177312,719,0,941849882,0,0,0,0,0,0,0,1196,1,2,0,0,502712374,0,0,0,0,1,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,942,0,0,796,0,0,47092494,0,0,1072532,0,2,0,0,502712374
Dawson County Sheriff's Office,2020-08-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,235,353194,12,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,12,0,0,0,0,788799276,0,0,0,0,0,1071354240,0,12573696,22,1071354240,22,0,0,36013985,0,0,0
Dawson County Sheriff's Office,2020-09-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,125736959,359,1059581117,0,0,0,0,0,0,0,0,0,0,0,50742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,353193706,0,4709,0,0,235462,0,0,0,117731,0,235,11773,0,0,0,0,0
Dawson County Sheriff's Office,2020-10-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,45,8200000,0,0,0,0,45,1141992981,0,0,0,0,0,0,12,435605570,33671,0,0,33671,0,0,0,0,706387,0,0,0,0,0,0,188,0,0,0,0,33,0,0,0,5062,0,0,0,0,0,0,294328088,0,0,1141992981,0,38639391,0,0,45,0,0,0,0,0,0
Dawson County Sheriff's Office,2020-11-01,Texas,3332,TX05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,2354625,0,0,0,0,0,0,0,70638741,0,47092494,0,0,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,530,5898335,23546247,530,23546247,12,0,0,0,0,0,535735986,490492,0,0,0,0,0
Dawson County Sheriff's Office,2020-12-01,Texas,3332,TX05800,0,0,0,0,0,0,0,0,0,0,0,4000000,33,0,0,0,0,4000033,0,0,10,10,10000,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,5,548863018,0,0,0,5357,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,2355,117731,0,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-01-01,Texas,3542,TX05800,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16867284,0,0,0,0,1141,0,0,11,0,0,0,0,0,0,179917697,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-02-01,Texas,3542,TX05800,0,0,0,0,0,0,0,101600,0,0,0,0,0,0,0,0,0,0,1016000,0,0,1016000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-03-01,Texas,3542,TX05800,0,0,0,400000,0,0,400000,0,0,0,1500,0,0,0,150000,0,0,151500,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17317078,562242803,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dawson County Sheriff's Office,2021-04-01,Texas,3542,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,79,0,0,0,0,0,78714,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-05-01,Texas,3542,TX05800,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11245,0,7,0,0,562242803
Dawson County Sheriff's Office,2021-06-01,Texas,3542,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,65,0,6565,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,50602,0,0,22,0,112448561,0,0,0,0,0,0,0,0,0,0,112449,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dawson County Sheriff's Office,2021-07-01,Texas,3542,TX05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
