agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewistown Police Department,2017-11-01,Pennsylvania,8196,PA04412,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,3,5,0,0,2,2,0,0,0,0,870,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,157,572,4642,5370,6240,975,298,0,958,2316,0,0,15,808,0,0,1635,0,143,0,0,1,957,2113,1391,6240,0,0,0,0,0,0,0,0,12,0,0,12
Lewistown Police Department,2017-12-01,Pennsylvania,8196,PA04412,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,4,6,0,10,0,1,0,2,4,0,0,2,1,0,0,0,0,486,0,0,572,0,0,1058,1865,0,0,0,0,0,0,0,0,0,0,530,733,0,1263,6050,0,124,0,162,465,0,0,14,498,99,0,1058,0,31,0,0,1865,772,311,50,4185,0,0,0,0,14,0,0,0,0,0,0,14
Lewistown Police Department,2018-01-01,Pennsylvania,8188,PA04412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1135,1135,0,0,0,0,0,0,0,0,0,461,461,116,324,849,1290,2886,0,0,0,0,946,0,0,124,220,1,124,1542,0,201,0,0,0,1017,0,0,2886,0,1,0,0,0,0,0,0,0,0,0,1
Lewistown Police Department,2018-02-01,Pennsylvania,8188,PA04412,2,1,1,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,0,7,0,0,2,5,0,0,0,0,0,167,243,12,0,0,422,4378,0,0,0,0,0,0,0,0,0,0,68,192,13070,13330,22508,92,1820,0,0,3426,0,0,40,7952,24,40,2090,485,0,0,0,11659,2782,341,709,18130,0,39,0,0,0,0,0,7281,0,0,607,7926
Lewistown Police Department,2018-03-01,Pennsylvania,8188,PA04412,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2018-04-01,Pennsylvania,8188,PA04412,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,61,1274,0,0,0,1335,12134,0,0,0,0,0,0,0,0,0,0,2026,589,2910,5525,31128,0,0,0,2026,2722,0,0,0,777,0,2424,2888,1274,0,0,0,12134,121,0,152,18994,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2018-05-01,Pennsylvania,8188,PA04412,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,2,3,0,0,0,4,0,1,1,0,12850,0,0,2631,0,0,15481,0,0,0,0,0,0,0,0,0,0,0,21,244,1577,1842,17323,243,0,364,11,192,0,0,0,1033,182,11,1553,0,2631,0,0,0,12461,485,0,17323,0,0,0,0,0,0,0,12134,24,0,0,12159
Lewistown Police Department,2018-06-01,Pennsylvania,8188,PA04412,2,0,0,0,2,3,7,1,0,1,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,791,0,485,0,1621,2898,19292,0,0,0,0,0,0,0,0,0,0,2,558,956,1517,42999,121,0,0,243,472,0,0,1,680,0,0,1148,243,141,349,0,19292,2534,0,0,23707,0,0,0,0,0,0,0,0,561,0,0,561
Lewistown Police Department,2018-07-01,Pennsylvania,8188,PA04412,0,1,1,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,3,0,0,1,4,0,0,0,0,631,0,544,650,364,0,2189,3155,0,0,0,0,0,0,0,0,0,0,160,204,4702,5066,13565,0,109,0,797,2565,0,0,4,1591,0,4,1494,243,0,0,0,3155,4061,544,910,10410,0,4,0,0,0,0,0,0,1366,0,303,1673
Lewistown Police Department,2018-08-01,Pennsylvania,8188,PA04412,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,3,0,2,9,0,0,1,3,0,0,0,0,1335,364,6,0,0,0,1705,314,0,0,0,0,0,0,0,0,0,0,314,1,4330,4645,6978,0,613,0,849,3122,0,0,16,45,243,16,2869,1249,25,0,0,314,917,1031,0,6664,0,0,0,1,0,0,0,0,30,61,0,92
Lewistown Police Department,2018-09-01,Pennsylvania,8188,PA04412,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,3,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,126,211,6219,6556,7770,0,0,0,783,2492,0,0,11,3270,299,0,5332,485,11,0,0,607,66,364,0,7163,30,0,1923,0,0,0,0,0,4,364,0,2321
Lewistown Police Department,2018-10-01,Pennsylvania,8188,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,10,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,419,10371,10864,10864,0,0,0,3319,2991,0,0,62,4492,1292,70,6155,1335,4,0,0,146,740,637,485,10864,303,0,152,0,0,0,0,607,0,0,0,1062
Lewistown Police Department,2018-11-01,Pennsylvania,8188,PA04412,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,2,0,0,1,3,1,0,1,0,0,0,868,0,0,0,868,2427,0,0,0,0,0,30,0,0,0,30,11,284,4195,4490,10241,0,0,0,0,3959,0,0,163,368,30,0,3956,0,170,0,0,2427,868,364,0,7815,0,0,0,0,0,0,0,2427,0,0,0,2427
Lewistown Police Department,2018-12-01,Pennsylvania,8188,PA04412,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,1,1,11,9,3,23,0,0,0,11,5,0,0,2,5,3,0,3,0,55,0,12,0,0,0,67,6978,0,0,0,0,0,0,0,0,12,12,260,1377,1565,3202,17238,0,0,0,1232,595,0,0,7,1369,737,6,1651,487,126,0,0,6978,146,7,121,10260,2,6,0,1,11,0,0,913,2,7,121,1064
Lewistown Police Department,2019-01-01,Pennsylvania,8135,PA04412,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,0,5,0,0,3,4,0,7500,0,43990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,190693679,0,0,4550,0,0,0,603069,54,178775324,0,0,1,0,0,703182941,0,0,0,0,9272,0,0,309877228,0,0,0,0,4660,2145304,39,0
Lewistown Police Department,2019-02-01,Pennsylvania,8135,PA04412,0,0,7,0,8000000,3800000,11800007,455900,0,0,0,0,0,0,0,0,0,0,533000,0,0,533000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13825,11918355,119,0,0,0,0,0,4529,8,0,0,0,0,953468395,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2019-03-01,Pennsylvania,8135,PA04412,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,25,0,0,0,0,0,0,0,2622038,238367099,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,1
Lewistown Police Department,2019-04-01,Pennsylvania,8135,PA04412,0,10000,0,30000,30000,0,70000,0,0,20000,10000,30000,0,0,0,50000,40000,130000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,504146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504146414,0,0,2777,324179,4950885,13,0,0,493419894,0,96538675,3198,0,0,0,11096,0,0,0,417142424,2,0,0,14719,11918,0,0,0,4767,0,1431,0,0,0,0,324179254,1454
Lewistown Police Department,2019-05-01,Pennsylvania,8135,PA04412,0,0,0,0,0,0,0,0,0,0,557,0,0,0,1000,0,0,1557,0,400000,0,400000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,29,0,119,11918355,476734197,509986,0,0,0,1073,59591777,0,190694,0,0,7151013,0,358,0,4767,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,11918355
Lewistown Police Department,2019-06-01,Pennsylvania,8135,PA04412,0,0,0,0,0,35000,35000,25,151000,0,0,0,28350,8300,0,483,1001,38134,0,0,50100,50100,0,2,10000,0,270000,0,24,7000000,0,0,0,0,0,0,0,59592,0,0,4,715101296,715101296,1191835,0,119303,26,0,119422,0,0,715101296,59591775,68053807,0,0,456,0,119184,0,0,0,0,0,0,0,0,0,0,39,119184,1,0,0,0,0,41714242,1273,12,11918356,357551,0,0,1192,0,11918362,0,1192,0,0,11918
Lewistown Police Department,2019-07-01,Pennsylvania,8135,PA04412,0,0,0,0,0,0,0,0,0,0,20,50,10,10,10,0,0,100,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,59591775,1609,0,119184,0,103689688,1832,0,59591775,0,0,0,0,0,0,0,0,0,8,3575506,0,700799270,0,0,119184,119183549,953,0,0,0,0,616,11918,59591775,238367099,0,0,119,3576,0,0,692,0,0,894,0,0,0,0,0,246710,0,5,0,0,700799270
Lewistown Police Department,2019-08-01,Pennsylvania,8135,PA04412,0,0,0,0,750000,0,750000,15,3100,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,39,3100010,0,0,0,0,0,953,166857,0,0,1192,238367,4,0,0,0,1192,0,0,0,119,238367,0,35755068,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,1800,0,0,0,178775324,0,5971096,14,750856361,11,0,2503,21023978,0,1644733,0
Lewistown Police Department,2019-09-01,Pennsylvania,8135,PA04412,0,3050000,542000,0,0,0,3592000,0,0,0,0,21,0,0,0,0,6000000,6000021,0,0,0,0,2,1500000,0,0,0,91,0,0,0,1000100,0,200,0,46124034,210,476734197,0,0,0,0,0,41714242,0,0,26339564,0,0,59592,0,0,0,0,0,0,35755065,0,0,0,7270197,0,0,23837,0,0,67,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,23836712,0,2,596,23837,0,0,12,0,0
Lewistown Police Department,2019-10-01,Pennsylvania,8135,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1171574290,0,0,0,0,28604052,0,0,190693679,981,0,120375,820,0,0,40522407,0,0,0,0,0,832,0,0,81,120375385,0,0,0,0,953468395,0,0,0,0,28604,0,119183549,0,0,1191835,0,0,1171574290,0,202612,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2019-11-01,Pennsylvania,8135,PA04412,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510131,358,2,0,12,119184,0,238,0,0,0,0,0,0,0,0,0,419526094,0,5,0,0,0,0,0,846203,0,775,0,0,25,51868681,905794975,24,476734197,0,0,0,0,0,0,77803021,0,0,0,2622,0,4171424
Lewistown Police Department,2019-12-01,Pennsylvania,8135,PA04412,8710000,1,0,0,1000,2000,8713001,56,1160,0,0,4600000,4,0,0,0,0,4600004,2900,0,0,2900,5900000,0,0,0,1000,5000000,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,13110190,0,69126459,0,0,0,777,953468395,0,119184,0,0,0,0,0,13,0,0,0,0,0,119195468,0,119183549,0,238367,1192,0,0,0,3576,0,11918357,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2020-01-01,Pennsylvania,8102,PA04412,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,2,0,4,6,0,0,0,0,0,0,0,2,4,0,2900,0,36730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306101212,0,941850,4290,541563682,0,0,0,58,470924941,0,0,4,0,0,388513076,0,0,0,0,0,0,0,388513076,0,0,0,0,4561,0,39,0
Lewistown Police Department,2020-02-01,Pennsylvania,8102,PA04412,0,0,0,0,0,0,0,493300,0,0,0,0,0,0,0,0,0,0,1059000,0,0,1059000,0,0,0,0,0,0,0,0,0,20,70,0,10,0,0,0,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773129,706,1177312,117731,141277,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2020-03-01,Pennsylvania,8102,PA04412,22,0,5000000,3600000,0,0,8600022,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,3,2000000,2800000,0,2,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,58983,0,0,472,118,0,0,0,0,0,1,1177312,0,0,0,0,0,0,69108235,235462470,0,137,941850,2,470924941,353194,0,0,0,0,0,588656,0,0,0,0,0,0,4121,0,0,0,0,0,0,117731,0,1,0,0
Lewistown Police Department,2020-04-01,Pennsylvania,8102,PA04412,0,0,0,120000,0,10000,130000,0,0,10000,60000,20000,0,10000,0,70000,30000,190000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,1,0,1260,682841,0,4,0,0,271959153,0,495648500,2438,0,588656,0,20732,0,0,0,941849882,0,0,0,2119,0,0,0,0,0,0,1838,0,0,0,0,116553923,0
Lewistown Police Department,2020-05-01,Pennsylvania,8102,PA04412,0,1000000,100000,0,0,0,1100000,0,0,0,1571,0,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731247,0,1177312,0,97,0,0,11773124,0,96657,0,0,0,589,47092496,353194,129504,117731235,0,5886562,0,118,0,2355,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7063874,0,28,0,0,353193706
Lewistown Police Department,2020-06-01,Pennsylvania,8102,PA04412,6500000,2,0,0,0,18000,6518002,0,345000,0,0,0,28690,9400,0,948,3010,42048,2000,0,8000,10000,0,0,0,0,5260000,0,178,0,0,0,0,0,0,6,0,0,0,2119162,1,706387411,1059581117,0,0,353194,114,0,222512,0,0,0,47092494,15893717,0,0,762,4709,0,0,6,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,70638741,177,0,23546248,470925,0,117731247,3532,117731,35319373,0,1060,0,0,0
Lewistown Police Department,2020-07-01,Pennsylvania,8102,PA04412,0,0,0,0,0,0,0,0,0,0,10,50,20,10,0,0,0,90,0,452000,0,452000,80,0,5200000,0,12,0,0,0,0,0,0,0,2,367321454,2325,0,235462,0,35319371,2596,0,235462470,0,0,0,0,0,0,1306817,2,1,5,0,0,905353199,0,0,0,176596853,824,0,0,0,0,1360,0,0,0,0,0,0,235,0,0,2266,0,794686,0,0,0,0,0,0,2318128,0,5,0,0,905353199
Lewistown Police Department,2020-08-01,Pennsylvania,8102,PA04412,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2000000,2,200010,0,0,0,0,0,1060,176597,0,0,3532,353194,0,0,0,0,1177,0,0,1,0,117731,0,23546252,3531937,0,706,0,0,709919,0,0,0,0,0,0,0,0,0,0,7099,0,0,0,0,0,9418,0,0,0,0,0,9418499,40,753479905,36,0,2990,57299792,0,1295044,0
Lewistown Police Department,2020-09-01,Pennsylvania,8102,PA04412,0,0,719000,0,0,0,719000,0,0,0,0,12,0,0,23,0,0,35,0,0,0,0,0,1000000,0,0,0,603,0,0,0,6000100,0,100,0,483051258,572,824118646,0,0,0,0,0,0,0,0,17777417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,1,0,0,0,0,23546,0,0,0,2355,117731,11773124,470925,0,0,47092500,117731,6,1531,35319,0,0,35,1177,0
Lewistown Police Department,2020-10-01,Pennsylvania,8102,PA04412,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,56,4000000,0,0,0,25,1000000,2,286086902,0,0,0,0,113021986,0,0,664004166,1682,0,251945,1344,0,0,85943802,0,294328,0,12,0,1219,0,0,7,44737869,0,0,0,0,117731235,0,0,0,0,78880,0,28255496,0,0,294328088,636,0,286086902,0,1236178,0,58865618,2,0,1,0,0,0,0
Lewistown Police Department,2020-11-01,Pennsylvania,8102,PA04412,0,10000,6100,0,100000,100000,216100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,58865618,706,1,2355,0,129504,1177312,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,53,0,1165539228,53,282554964,14128,0,11773124,0,7205152,0,82400092,0,0,0,0,0,588656
Lewistown Police Department,2020-12-01,Pennsylvania,8102,PA04412,2700000,1,0,0,0,1000,2701001,125,2252,0,0,8400000,16,0,0,0,0,8400016,1404,0,12000,13404,6000000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,5886562,0,6239755,0,0,0,682,1059581117,0,0,0,0,0,0,0,153,0,0,0,0,0,11773,0,0,0,470925,0,0,0,12,0,0,23546249,5,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-01-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-02-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lewistown Police Department,2021-03-01,Pennsylvania,8061,PA04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
