agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheektowaga Town Police Department,2005-08-01,New York,81793,NY01455,12,14,4,6,11,5,52,20,0,1,0,1,0,2,1,1,1,6,59,62,58,179,28,15,0,17,9,1,1,37,71,9,7,16,2,6679,9347,1768,16975,11039,6868,52677,88612,0,0,0,78,0,6,343,340,0,768,1526,10177,151338,163042,305098,6208,2517,0,28588,2685,97,701,11285,110961,7672,5863,78427,0,3816,24514,0,115558,53398,11749,4102,305098,4568,2585,5253,504,296,708,0,111765,7090,175,10844,143788
Cheektowaga Town Police Department,2005-09-01,New York,81793,NY01455,12,9,3,7,12,2,45,14,0,3,1,1,0,0,1,1,0,4,68,56,68,192,30,14,0,17,9,1,2,54,65,6,8,14,1,11497,14633,2631,5118,2651,671,37201,80262,0,0,0,413,0,0,357,281607,0,282378,2927,10313,85251,98492,498332,15515,4331,0,12732,13738,364,144,13811,37858,7197,4191,300362,608,3690,12132,0,80103,69641,12270,8138,498332,6194,2517,8222,420,97,3704,0,102829,48112,3270,460,175825
Cheektowaga Town Police Department,2005-10-01,New York,81793,NY01455,10,8,4,4,8,3,37,12,0,2,1,1,1,2,3,1,1,10,53,41,57,151,12,4,0,13,11,1,0,46,64,3,6,9,0,4498,16716,8238,2304,13423,4673,49853,91870,0,0,2,3,0,218,6344,312,14591,21470,1245,5558,108345,115147,278340,7105,1044,0,7375,24878,529,0,11880,62336,4191,13738,53682,470,3799,19693,0,90525,68764,11566,11912,278340,2081,6146,7428,4579,573,1935,0,100021,21973,1281,763,146779
Cheektowaga Town Police Department,2005-11-01,New York,81793,NY01455,13,4,5,9,5,3,39,14,0,0,1,1,2,1,4,1,0,10,45,39,60,144,12,4,0,13,11,5,6,51,42,0,0,0,0,2595,12586,4773,2044,21781,2730,46509,111331,0,0,0,106,0,1389,1056,59,0,2610,1501,5788,71985,79274,239724,2950,944,0,11872,6360,1662,1644,11131,42712,3462,2748,36588,546,6272,17130,0,111331,38720,11312,11616,239724,3877,2910,20633,4564,211,2186,0,63065,7311,33,2,104790
Cheektowaga Town Police Department,2005-12-01,New York,81793,NY01455,9,6,3,3,10,2,33,13,0,1,1,0,3,1,2,2,2,11,47,52,58,157,9,0,2,11,5,3,1,75,51,10,4,14,2,1563,32689,9833,22556,281,29772,96694,69449,0,0,0,0,2340,454,371,963,7093,11221,3593,8246,181184,193023,370388,5406,0,752,6931,14183,156,312,26348,138936,22208,5252,83354,2,2863,41026,0,144553,57735,6261,7133,370388,17818,1036,11153,1186,534,707,0,98751,11710,8586,3684,155163
Cheektowaga Town Police Department,2006-01-01,New York,80995,NY01455,8,4,1,4,8,4,29,19,1,2,2,0,0,1,1,1,0,5,52,38,57,147,14,2,0,9,2,0,2,53,65,8,9,17,2,17,8168,1785,939,3739,3655,18302,113302,0,0,606,0,0,0,159,106,0,871,1904,6276,69436,77616,210091,4170,1079,0,1211,914,0,827,18375,51040,4072,1900,25225,709,3959,18930,0,112551,32662,5410,4675,210091,2888,762,19790,1230,2180,1948,0,32161,295376,82,484,356901
Cheektowaga Town Police Department,2006-02-01,New York,80995,NY01455,8,5,0,2,7,1,23,9,1,1,1,2,0,3,0,0,0,6,48,34,52,134,14,0,0,5,4,2,2,48,59,2,11,13,1,3484,7848,0,3960,4277,0,19569,11623,0,0,91,106,0,252,0,0,0,449,1660,4878,130466,137003,168645,9383,0,0,4058,47288,583,1149,11817,62725,10342,840,79658,0,6933,14521,0,12984,25907,13017,4444,168645,6005,1332,47420,275,1360,549,0,53416,88181,391,1180,200109
Cheektowaga Town Police Department,2006-03-01,New York,80995,NY01455,11,6,5,3,7,5,37,7,0,0,0,0,0,1,3,2,2,8,47,35,45,127,11,3,0,9,1,0,1,43,59,3,3,6,0,151,13546,5251,13071,12577,807,45403,34561,0,0,0,0,0,453,378,1310,544,2686,1525,6264,86706,94495,177145,5496,381,0,2616,1454,0,2675,47291,34581,8052,2898,18927,0,8337,44359,0,34561,53393,4005,2613,177145,6939,187,25146,23,512,1478,0,42784,20378,340,59,97847
Cheektowaga Town Police Department,2006-04-01,New York,80995,NY01455,11,7,3,2,3,3,29,18,0,1,0,0,1,1,1,1,2,6,57,39,44,140,13,8,0,6,8,2,2,39,62,8,10,18,1,9708,136990,2193,5293,151,3120,157455,96209,0,0,0,0,0,0,255,0,174,429,1962,6448,125970,134380,388473,1271,3807,0,3981,1779,0,115,15858,107567,5000,2985,162585,302,2938,29444,0,96895,56829,28487,3008,388473,4577,3531,39534,1366,177,92,0,105681,6330,302,1147,162738
Cheektowaga Town Police Department,2006-05-01,New York,80995,NY01455,15,7,3,4,5,4,38,11,0,1,0,0,2,0,0,0,3,5,60,45,60,165,16,9,0,3,10,3,3,45,76,7,5,12,3,10824,28516,3742,3788,9311,6649,62829,98310,0,0,0,0,821,0,0,0,16022,16842,1288,6678,123650,131615,309596,2225,1900,0,19738,673,1375,65,11894,93745,9486,3464,36291,5290,11643,13469,0,116824,97223,3221,12686,309596,4420,2628,806,833,724,319,0,78174,4968,2,1002,93875
Cheektowaga Town Police Department,2006-06-01,New York,80995,NY01455,10,11,1,2,7,5,36,9,0,3,0,0,0,2,0,1,0,3,54,50,73,177,31,5,0,16,5,2,1,50,67,6,4,10,3,12015,12940,302,16886,6991,27485,76618,57161,0,0,0,0,0,423,0,0,0,423,1197,6989,150800,158986,293189,22718,830,0,11690,35870,113,289,9540,77936,3349,1731,68192,0,1595,7254,0,51992,140640,6084,12353,293189,3818,314,9327,41,806,973,0,87484,11773,3,1132,115672
Cheektowaga Town Police Department,2006-07-01,New York,80995,NY01455,13,10,1,4,7,3,38,9,0,2,1,0,1,2,0,5,0,9,45,72,68,185,26,17,0,15,6,3,3,52,63,2,3,5,0,1248,6156,5290,4861,26711,1433,45700,25703,0,0,37787,0,0,880,0,531,0,39197,1239,12533,103604,117377,227976,10425,3949,0,16019,6465,654,6589,12415,60861,3381,6915,80102,0,1297,13535,0,30993,79786,8735,3232,227976,2606,803,43842,1842,74,10400,0,17367,4811,0,866,82611
Cheektowaga Town Police Department,2006-08-01,New York,80995,NY01455,14,12,3,7,7,5,48,7,0,0,0,0,0,0,3,2,0,5,42,59,67,168,19,21,0,13,4,1,1,41,68,6,5,11,4,7798,17604,20706,1738,5709,2769,56324,91065,0,0,0,0,0,0,543,340,0,883,898,9379,172077,182354,330625,11242,4534,0,20254,3983,529,257,10786,130769,24439,5047,105654,423,8250,14155,0,88233,66058,605,17763,330625,22090,760,3841,461,50,2538,0,124123,34964,5,5574,194405
Cheektowaga Town Police Department,2006-09-01,New York,80995,NY01455,13,5,3,3,1,3,28,15,0,1,1,0,0,0,1,2,0,4,49,47,53,149,15,7,0,14,9,0,0,41,63,15,3,18,2,7659,5837,3227,274,13296,11714,42007,164428,0,0,4562,0,0,0,0,1493,0,6055,3485,7990,141742,153217,365707,4197,1670,0,8508,2482,0,0,10438,125921,7452,2547,98530,0,5768,16049,0,172960,51566,7814,3021,365707,5455,2207,75795,1028,3622,7116,0,162501,28351,2418,3074,291566
Cheektowaga Town Police Department,2006-10-01,New York,80995,NY01455,5,2,8,4,12,5,36,8,0,2,0,0,1,1,1,1,0,4,40,34,66,140,16,0,0,16,9,2,0,35,62,2,4,6,1,2040,3472,18092,11978,4871,10642,51097,55237,0,0,0,0,1134,166,0,0,0,1300,949,5964,139452,146366,254000,20331,0,0,27956,5293,30,0,14521,78234,13801,2467,68326,5895,14095,13163,0,55237,65192,8313,7511,254000,9494,3105,20249,7565,257,862,0,47793,21667,1815,1076,113882
Cheektowaga Town Police Department,2006-11-01,New York,80995,NY01455,11,10,1,6,19,0,47,14,0,1,0,1,0,1,5,3,2,12,41,47,72,160,14,2,0,15,1,0,3,48,77,4,11,15,2,5840,12131,5215,212712,24049,0,259947,156103,0,45,0,0,0,907,387,17192,4539,23024,972,7375,274592,282938,722058,2547,189,0,21487,0,0,1188,23508,234019,7613,4537,130752,5,10423,41457,0,258629,250375,11888,6378,722058,7542,3354,11714,3,1347,1120,0,234916,11782,907,119,272804
Cheektowaga Town Police Department,2006-12-01,New York,80995,NY01455,8,9,1,2,4,2,26,11,0,0,0,1,1,0,2,3,1,8,42,65,68,175,15,2,0,6,10,1,3,61,77,5,4,9,6,17486,7252,1976,5742,166,204,32826,27634,0,0,0,80,605,0,142,1022,0,1849,2143,9457,172052,183652,245961,2202,831,0,7695,5268,453,1518,25316,140370,22727,5249,101002,718,7946,36762,0,27441,32486,7352,4279,245961,9099,3192,208229,8,1007,1066,0,48989,31241,1040,641,304510
Cheektowaga Town Police Department,2007-01-01,New York,79164,NY01455,9,2,2,5,3,0,21,7,0,5,0,0,2,0,1,0,1,4,53,33,47,133,15,1,0,7,3,2,1,41,63,5,2,7,4,91,9099,185,1893,15870,0,27138,30706,0,0,0,0,323,0,182,0,12800,13305,3255,7521,132678,143454,214604,3703,15,0,4560,2303,78,250,9953,122592,3354,3245,33566,0,61091,10266,0,36320,50044,4313,12405,214604,23103,1346,25365,3177,287,3761,0,31272,44084,1625,351,134370
Cheektowaga Town Police Department,2007-02-01,New York,79164,NY01455,4,5,1,2,4,0,16,6,0,2,1,0,1,0,1,1,0,4,35,45,51,131,14,0,0,12,7,2,3,43,50,2,3,5,3,2939,2813,0,1442,66,0,7260,16312,0,0,0,0,0,0,492,28,0,520,899,6872,371924,379695,403787,5952,0,0,3749,299239,456,648,24126,45527,8638,295340,26308,0,6695,12726,0,17783,29281,2948,4068,403787,3215,385,9486,752,697,8213,0,34571,5343,9,1960,64633
Cheektowaga Town Police Department,2007-03-01,New York,79164,NY01455,5,7,2,0,4,1,19,15,0,1,0,0,1,0,3,0,2,6,51,37,55,143,19,1,1,14,10,0,4,43,51,9,7,16,5,18037,614,814,6748,0,598,26812,82617,0,0,0,0,4794,0,713,0,2279,7786,1256,4982,93740,99978,217193,10349,72,72,7047,16934,0,281,27365,37860,14140,6388,21683,1029,10069,17623,0,80436,36804,13933,15088,217193,5487,2100,11781,0,106,3496,0,82003,11053,4115,708,120849
Cheektowaga Town Police Department,2007-04-01,New York,79164,NY01455,4,4,1,5,8,2,24,11,0,0,1,3,0,0,2,1,0,7,51,46,68,165,25,3,0,17,13,3,0,52,52,3,8,11,3,14199,20444,12,34070,6758,661,76145,47265,0,0,1,441,0,0,9230,229,0,9902,1120,7946,100372,109438,242750,8550,526,0,18666,26913,450,0,18434,35898,6938,2254,31851,4071,10025,17422,0,49377,77660,38691,4462,242750,25066,1352,12443,3133,5894,8757,0,41217,9755,0,2388,110005
Cheektowaga Town Police Department,2007-05-01,New York,79164,NY01455,9,2,5,4,9,2,31,14,0,2,1,0,2,2,4,1,1,11,52,52,75,179,26,4,0,17,18,2,7,53,52,7,9,16,3,2645,108640,48653,2886,2101,2431,167356,43109,0,0,1,0,1477,176,2204,588,1786,6232,3744,7986,159873,171603,388301,11765,735,0,26155,28136,15,3775,23588,77434,8335,3671,147740,0,6659,94228,0,55770,50553,7000,14346,388301,7811,2655,62029,301,9,3596,0,55727,12233,0,6232,150593
Cheektowaga Town Police Department,2007-06-01,New York,79164,NY01455,8,8,4,1,11,2,34,8,0,3,1,0,0,1,0,3,2,7,55,63,65,183,16,11,1,12,15,1,1,55,71,7,6,13,2,2150,17466,2657,6416,654,110,29453,59715,0,0,11756,0,0,220,0,148,43,12168,3960,9214,92222,105397,206733,15082,1646,44,5345,7749,118,143,12599,62672,4357,1659,55582,4,482,11964,0,86933,30305,5921,9526,206733,4985,1633,27522,442,503,4363,0,99737,9452,957,1672,151266
Cheektowaga Town Police Department,2007-07-01,New York,79164,NY01455,5,5,3,6,9,1,29,8,0,0,0,0,0,1,3,2,0,6,51,66,70,187,18,23,1,14,16,3,0,61,51,4,3,7,2,2272,7918,12065,7179,2550,588,32571,45797,0,0,0,0,0,298,438,29,0,766,1684,11874,125972,139530,218664,3639,6088,1,6550,63526,2409,0,18612,38705,5936,3164,21905,235,4559,19148,0,45387,110399,4231,3700,218664,10036,2128,13288,294,686,11908,0,71722,9944,46,2110,122161
Cheektowaga Town Police Department,2007-08-01,New York,79164,NY01455,11,12,7,0,4,2,36,15,0,1,0,1,3,5,0,1,0,10,51,54,66,171,8,15,2,28,17,0,4,42,55,5,0,5,0,2525,24345,22455,3123,0,297,52744,154570,0,0,0,294,266,1440,0,507,0,2507,2459,8328,450903,461689,671510,758,6435,34,10227,136162,0,329,11851,295894,5032,4753,412966,2351,10861,26349,0,154568,44597,3367,6666,671510,6206,986,20118,1032,3201,3925,0,103495,64468,1182,11354,215966
Cheektowaga Town Police Department,2007-09-01,New York,79164,NY01455,5,7,5,1,6,2,26,12,0,2,0,0,1,0,1,3,1,6,46,39,53,138,11,7,0,15,12,1,0,55,37,4,8,12,6,5245,11830,7665,3374,882,808,29804,88175,0,0,0,0,44,0,59,265,301,669,2539,6401,135179,144119,262767,12619,1705,0,9745,50986,749,0,21466,46849,18627,1928,21250,0,18563,14281,0,99711,66612,9302,12493,262767,9627,2520,6074,752,463,10274,0,98970,11029,2836,722,143267
Cheektowaga Town Police Department,2007-10-01,New York,79164,NY01455,6,4,5,0,7,2,24,11,0,1,0,0,1,0,3,1,0,5,34,50,56,140,14,0,0,15,17,1,2,42,49,5,7,12,4,1373,2633,8346,0,0,225,12576,247041,0,0,0,0,29,0,582,4442,0,5054,1255,7268,71910,80433,345105,7192,0,0,11395,15901,813,450,8478,36205,7883,1020,21974,885,14239,14773,0,243880,34282,1833,4337,345105,598,62,0,0,0,0,0,232441,41358,0,1102,275561
Cheektowaga Town Police Department,2007-11-01,New York,79164,NY01455,6,4,5,0,7,2,24,11,0,1,1,0,1,0,3,1,0,6,34,50,56,140,14,0,0,15,17,1,2,42,49,4,2,6,1,2792,36608,5981,9930,0,3730,59041,87894,0,0,2645,0,176,0,918,173,0,3913,1471,8112,121966,131549,282397,5503,0,0,11742,13357,341,876,28770,70961,12894,3013,47884,625,639,51587,0,90099,58059,11920,5678,282397,9029,1342,33228,1475,310,707,0,73199,21936,1,1664,142891
Cheektowaga Town Police Department,2007-12-01,New York,79164,NY01455,5,3,3,0,5,1,17,11,0,2,0,0,0,1,4,7,0,12,56,45,63,164,2,0,0,18,17,7,3,68,49,4,9,13,4,13085,2916,830,4948,0,588,22367,124685,0,0,0,0,0,0,921,46200,0,47121,1628,7127,129134,137890,332063,301,0,0,5947,53549,460,1223,20156,56253,9116,6689,34150,0,2495,54872,0,169102,43681,6789,5168,332063,132,0,0,0,0,0,0,159772,132,0,0,160036
Cheektowaga Town Police Department,2008-01-01,New York,78303,NY01455,6,7,3,0,1,4,21,15,0,2,1,0,1,2,3,3,1,11,59,50,75,184,17,1,0,26,30,4,2,67,37,6,10,16,2,65583,50188,442,304,0,11548,128065,98222,0,0,0,0,1,42,318,169831,3,170196,1237,7287,868865,877389,1273873,13329,106,0,20539,750754,228,880,48629,42924,17737,3823,727340,0,6625,274551,0,98221,107343,16855,21378,1273873,0,0,0,0,0,0,0,163321,0,0,0,163321
Cheektowaga Town Police Department,2008-02-01,New York,78303,NY01455,6,6,2,1,4,0,19,13,0,1,0,0,2,0,3,0,0,5,36,33,41,110,13,0,0,6,15,0,0,45,31,6,3,9,3,1521,20242,0,15020,566,0,37349,114814,0,0,0,0,425,0,4387,0,0,4812,497,5106,356706,362309,519284,1933,0,0,28412,8268,0,0,13353,310343,5402,284930,51385,0,2941,10937,0,108972,18186,4379,32153,519284,0,0,0,0,0,42,0,127370,0,0,0,127413
Cheektowaga Town Police Department,2008-03-01,New York,78303,NY01455,8,12,5,1,3,2,31,9,0,4,0,2,0,1,2,0,1,6,46,37,63,146,15,0,0,10,19,2,6,43,51,2,4,6,1,582,16782,18,35563,1848,1,54795,34186,0,0,0,454,0,0,524,0,1,979,1040,5713,119577,126330,216290,2403,0,0,12540,15369,780,4132,13442,77663,4880,2789,50173,0,1090,20675,0,33965,69595,16301,16823,216290,0,0,0,0,0,0,0,47693,0,0,0,47693
Cheektowaga Town Police Department,2008-04-01,New York,78303,NY01455,5,4,2,3,4,1,19,9,0,2,0,0,0,1,0,1,2,4,53,41,60,154,11,5,0,7,17,4,6,58,46,3,3,6,4,2301,425,0,1981,4458,0,9165,82508,0,0,0,0,0,71,0,234,425,729,1674,6385,116029,124088,216490,5468,913,0,3288,62001,1316,372,19952,30778,8408,2721,25555,0,3422,23747,0,82508,59340,4074,6714,216490,1,0,0,0,0,0,0,76422,201,0,0,76625
Cheektowaga Town Police Department,2008-05-01,New York,78303,NY01455,9,7,5,0,3,2,26,13,0,0,0,0,1,1,1,3,1,7,50,41,66,157,11,7,1,27,14,2,2,50,43,6,8,14,4,299,23551,2202,566,0,2915,29533,100410,0,0,0,0,113,1,0,269,0,384,1172,6015,201034,208221,338547,4716,1465,255,35791,81261,354,125,19761,64495,8946,664,116800,1,4295,20398,0,100410,56554,22355,8125,338547,0,0,0,0,0,0,0,202522,0,0,0,202522
Cheektowaga Town Police Department,2008-06-01,New York,78303,NY01455,15,12,7,2,7,1,44,13,0,2,0,1,0,3,1,0,1,6,57,65,67,189,18,15,1,19,23,1,4,61,47,4,6,10,3,7787,34138,4288,15814,167,2822,65015,56850,0,0,0,0,0,323,33,0,0,355,1209,9989,266164,277362,399582,7641,3709,144,6810,34323,3841,412,25006,195475,9096,1973,183580,0,2833,70113,0,56114,56206,10947,8721,399582,1687,0,0,0,0,0,0,81588,142,0,0,83416
Cheektowaga Town Police Department,2008-07-01,New York,78303,NY01455,6,6,6,0,5,3,26,16,0,0,0,0,0,2,0,2,1,5,53,64,77,194,18,11,2,29,13,5,10,55,51,7,7,14,0,1027,736,11496,686,0,27243,41189,167050,0,0,0,0,0,142,0,2406,11756,14304,1346,8980,128473,138798,361341,10226,3017,1202,36574,7614,737,2380,13457,63590,13821,8579,54478,2052,13136,14768,0,164166,75122,8675,6544,361341,0,0,0,0,0,7,0,117042,0,0,1,117050
Cheektowaga Town Police Department,2008-08-01,New York,78303,NY01455,14,9,8,0,7,3,41,18,0,1,0,0,0,1,1,1,0,3,45,53,77,175,15,11,0,23,15,1,3,67,40,9,5,14,6,10150,11060,4887,19121,0,269,45487,192546,0,79,0,0,0,501,5940,1700,0,8140,1257,7982,143381,152619,398871,25505,2420,0,36715,24161,333,1230,28436,33820,11991,2461,38706,57,3123,31250,0,199545,81486,8292,21960,398871,0,0,0,0,0,0,0,271722,0,0,0,271722
Cheektowaga Town Police Department,2008-09-01,New York,78303,NY01455,23,9,1,1,13,0,47,6,0,1,1,0,0,1,3,2,2,9,40,44,75,159,10,6,0,32,10,2,4,53,42,1,7,8,2,4735,29103,354,21879,71,0,56142,19120,0,0,1179,0,0,31,1780,440,0,3431,948,7226,125273,133447,212139,2455,1698,0,34527,10233,2351,566,15531,66085,7492,6997,65480,0,938,24798,0,21653,42796,33372,8613,212139,0,0,0,0,0,0,0,18470,1,0,0,18472
Cheektowaga Town Police Department,2008-10-01,New York,78303,NY01455,11,6,3,1,4,4,29,6,0,1,1,0,1,4,2,0,0,8,53,64,83,200,11,4,0,22,23,1,9,75,55,5,2,7,4,5938,20999,3254,442,736,7215,38583,135138,0,0,323,0,1,749,471,0,0,1544,1200,10096,154061,165358,340624,6940,1449,0,8538,68654,92,2188,16360,61136,9578,3581,34907,283,2675,33016,0,135138,102626,11509,7311,340624,0,0,0,0,0,0,0,76659,0,0,0,76659
Cheektowaga Town Police Department,2008-11-01,New York,78303,NY01455,18,12,5,3,6,8,52,13,0,4,0,0,0,1,1,1,2,5,50,51,70,171,12,2,0,27,16,4,4,74,32,2,11,13,4,11303,37610,11569,28612,4387,1762,95243,180331,0,793,0,0,0,0,1216,507,2832,4554,1511,7540,175240,184292,465213,14708,1061,0,22823,17351,209,1787,14522,111830,20137,2345,153935,1444,2717,31974,0,179026,52608,6492,14534,465213,0,0,0,382,0,0,0,210869,3,0,0,211254
Cheektowaga Town Police Department,2008-12-01,New York,78303,NY01455,19,7,7,1,16,3,53,9,0,0,1,0,0,1,1,1,0,4,48,54,107,209,16,0,0,44,16,3,7,86,37,0,4,4,1,18845,55287,40492,5952,0,5306,125883,39063,0,0,2972,0,0,92,9342,102,0,12508,1306,8337,151477,161121,338574,17370,0,0,55807,16309,893,2446,30132,38164,19297,6543,74213,0,8272,49635,0,39062,87315,29282,24956,338574,0,0,0,0,0,0,0,19404,0,0,0,19404
Cheektowaga Town Police Department,2009-01-01,New York,77772,NY01455,11,8,1,2,5,1,28,7,0,1,0,0,0,3,2,0,0,5,39,56,66,161,5,0,0,25,16,7,6,71,31,5,1,6,4,22470,19928,0,1065,1422,2159,47044,115213,0,0,0,0,0,287,260,0,0,547,1038,9097,110941,121076,283879,5771,0,0,8350,21450,28815,1251,20408,35031,11361,2494,68548,1065,1187,29070,0,112024,37893,13427,6809,283879,0,0,0,0,0,0,0,107763,0,0,0,107763
Cheektowaga Town Police Department,2009-02-01,New York,77772,NY01455,9,5,1,1,4,0,20,6,0,0,0,2,0,1,1,0,0,4,52,47,47,146,5,0,0,20,19,3,1,76,22,5,3,8,1,437,13737,21,1630,383,0,16210,23221,0,0,0,412,0,227,6965,0,0,7604,1304,7807,74410,83521,130556,7,0,0,8297,24038,5394,108,19935,25741,11551,3088,53665,568,450,8901,0,23221,13689,6974,8449,130556,0,0,0,0,0,0,0,120510,0,0,0,120510
Cheektowaga Town Police Department,2009-03-01,New York,77772,NY01455,6,3,3,0,1,1,14,11,0,4,1,0,0,1,2,0,0,4,44,50,66,160,8,1,0,31,13,5,3,72,27,5,5,10,2,1704,15453,2272,528,0,0,19958,104319,0,4261,804,0,0,1246,3367,0,0,5417,817,7096,119671,127583,261538,11239,244,0,15373,11382,433,582,23329,65000,13380,290,51574,0,257,24711,0,123038,39543,5434,3309,261538,0,0,0,0,0,0,0,151870,0,0,0,151870
Cheektowaga Town Police Department,2009-04-01,New York,77772,NY01455,11,4,3,0,7,3,28,8,0,0,0,1,0,1,2,1,1,6,51,55,48,154,5,4,0,25,11,1,12,63,33,4,3,7,2,959,18481,5597,4947,0,1065,31049,98000,0,0,0,28,0,1,6979,604,199,7812,1079,9125,176250,186455,323316,1500,1142,0,5742,10095,241,3262,16367,148105,9824,1025,146998,0,3044,20691,0,96579,23389,6401,15365,323316,0,23,0,0,0,0,0,75275,0,0,0,75297
Cheektowaga Town Police Department,2009-05-01,New York,77772,NY01455,8,3,5,2,9,4,31,9,0,0,0,0,0,3,1,2,2,8,50,65,63,178,10,5,2,27,26,3,1,72,32,4,4,8,1,1565,8671,7513,2642,3,4403,24797,89865,0,0,0,0,0,2343,64,1463,327,4197,1294,9817,191175,202286,321144,3348,1569,68,10801,141403,710,696,24760,18931,8198,2412,16308,0,1657,24707,0,85217,172211,3267,7168,321144,0,0,0,0,0,0,0,71014,0,0,0,71014
Cheektowaga Town Police Department,2009-06-01,New York,77772,NY01455,9,8,4,1,4,6,32,13,0,1,1,0,0,2,5,1,1,10,51,67,53,171,5,5,4,18,21,2,1,83,32,7,3,10,3,8290,8556,9588,1363,426,2136,30360,57907,0,0,0,0,0,3225,3552,114,0,6891,1474,10803,142121,154398,249557,1268,1648,430,22361,32212,72,30,15896,80481,11202,6529,45670,142,2676,37306,0,84364,40624,11507,9536,249557,0,0,0,0,0,0,0,73428,0,0,0,73428
Cheektowaga Town Police Department,2009-07-01,New York,77772,NY01455,9,10,4,1,10,4,38,8,0,1,0,0,1,1,2,1,0,5,55,88,76,219,8,18,1,27,26,4,2,90,43,6,4,10,2,42675,41090,4901,8407,0,656,97729,99161,0,0,0,0,284,71,770,142,0,1267,1050,13057,215682,229788,427945,1030,5038,213,11213,17160,1594,428,37857,155256,16452,4359,92173,426,1283,70924,0,154100,47738,12554,27935,427945,0,0,0,0,0,0,0,288742,1422,0,0,290164
Cheektowaga Town Police Department,2009-08-01,New York,77772,NY01455,6,8,8,6,5,5,38,7,0,1,0,0,0,4,2,1,1,8,54,85,79,218,10,26,2,41,30,0,2,67,40,4,4,8,3,3299,21744,22848,6518,1535,82642,138586,25341,0,0,0,0,0,8401,229,141,852,9622,1133,13128,127622,141883,315432,19465,5170,413,17819,13199,0,178,16374,69265,11793,1099,26242,0,1966,33800,0,70730,148355,1562,19885,315432,0,0,0,0,0,0,0,39910,0,0,0,39910
Cheektowaga Town Police Department,2009-09-01,New York,77772,NY01455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cheektowaga Town Police Department,2009-10-01,New York,77772,NY01455,12,5,2,2,4,3,28,8,0,1,0,2,1,3,3,1,1,11,57,78,62,197,9,4,0,36,24,2,1,80,41,2,3,5,1,11841,10581,1064,1278,937,1826,27528,73996,0,0,0,293,327,737,236,114,321,2027,1152,11739,112236,125126,228677,27143,8537,0,18400,10280,84,429,15257,44997,9530,9715,33128,0,5663,17342,0,73996,65567,5437,8300,228677,0,0,0,0,0,0,0,76695,0,0,0,76695
Cheektowaga Town Police Department,2009-11-01,New York,77772,NY01455,7,7,6,1,4,4,29,11,0,3,1,2,0,3,2,2,0,10,39,51,71,161,4,3,1,35,17,5,5,54,37,7,5,12,2,5089,4526,6591,311,315,3721,20554,199338,0,0,1,2126,0,1283,960,359,0,4730,990,7601,162982,171574,396196,7219,653,710,28167,8652,761,859,11991,112560,13102,2196,66752,852,1430,56939,0,199336,32710,7679,15200,396196,0,0,0,0,0,0,0,199336,0,0,0,199336
