agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atherton Police Department,2006-09-01,California,7242,CA04101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,6,0,0,0,5,0,831,0,0,6023,0,6855,6046,0,0,0,0,0,0,0,0,0,0,24,567,118281,118872,131772,0,605,0,1723,111638,0,0,0,4906,0,0,4778,0,2433,110330,0,6046,6085,0,2099,131772,0,0,0,0,0,0,0,0,24,0,76,100
Atherton Police Department,2006-10-01,California,7242,CA04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,3235,0,3235,0,0,0,0,0,0,0,0,453,0,453,0,227,12923,13150,16838,0,0,0,1814,1209,0,0,0,10127,605,0,0,0,0,401,0,0,11714,0,4119,16838,0,0,0,0,0,0,0,6046,0,0,0,6046
Atherton Police Department,2006-11-01,California,7242,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,411,5744,6161,6161,0,0,0,4686,1173,0,0,0,302,0,0,260,0,302,0,0,0,6,0,5592,6161,0,0,0,0,0,0,0,0,6,0,0,6
Atherton Police Department,2006-12-01,California,7242,CA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,8,181,1965,2154,6688,0,0,0,0,189,0,0,0,1965,0,0,2146,0,0,0,0,4534,8,0,0,6688,0,0,0,0,0,0,0,4534,0,0,0,4534
Atherton Police Department,2007-01-01,California,7307,CA04101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,3,0,0,0,2,0,204343,0,0,0,0,204343,24982,0,0,0,0,0,0,0,0,0,0,44,389,18384,18818,248144,0,0,0,2175,14784,0,0,0,1859,0,204343,29,0,3409,11756,0,24982,15,0,3608,248144,0,0,0,0,0,0,0,24982,15,0,0,24997
Atherton Police Department,2007-02-01,California,7307,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,16565,17203,17203,0,0,0,0,16287,0,0,0,916,147,0,0,147,1027,0,0,0,14769,0,1112,17203,0,0,0,0,103,36445,0,0,0,0,219,36767
Atherton Police Department,2007-03-01,California,7307,CA04101,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,1,5,0,0,0,5,0,92113,1874,0,0,1617,95604,0,0,0,0,0,0,0,0,0,0,0,0,373,10488,10861,106465,0,73,0,485,9658,0,0,0,645,1289,3674,661,0,5834,0,0,81560,5755,0,7692,106465,782,0,316,0,779,0,0,0,15,0,294,2185
Atherton Police Department,2007-04-01,California,7307,CA04101,1,0,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,3,1,0,0,2,0,1631,0,0,4923,0,6554,2792,0,0,0,0,0,0,0,0,0,0,0,610,6260,6870,16217,0,220,0,911,5445,0,0,0,294,176,1617,294,0,4225,705,0,2792,103,0,6304,16217,0,1617,0,0,0,0,0,63044,15,0,0,64675
Atherton Police Department,2007-05-01,California,7307,CA04101,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,2,0,0,0,8,0,1470,0,0,448,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,494,2182,2676,4594,0,220,0,1036,126,0,0,0,1293,0,0,428,0,990,1470,0,0,1065,0,641,4594,0,0,0,0,411,0,0,0,184,0,441,1036
Atherton Police Department,2007-06-01,California,7307,CA04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,4,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,323,20273,20655,20655,0,4365,0,15122,1110,0,0,0,59,0,0,463,0,4526,14696,0,0,162,0,808,20655,0,0,0,0,176,0,0,0,0,0,0,176
Atherton Police Department,2007-07-01,California,7307,CA04101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,4,0,0,0,2,882,0,0,0,2498,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,34355,34355,37735,0,0,0,2476,7675,0,0,0,24204,0,0,25482,0,5045,0,0,0,713,0,6495,37735,0,0,0,0,294,0,0,0,0,0,1617,1910
Atherton Police Department,2007-08-01,California,7307,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,5565,5565,0,0,0,661,4412,0,0,0,492,220,0,81,0,1543,103,0,0,1499,0,2119,5565,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2007-09-01,California,7307,CA04101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,7,14,27,0,1,0,13,11,0,0,0,2,1896,1815,0,0,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,103,1146,156223,157472,161183,0,3674,0,24468,128416,0,0,0,914,1011,0,273,0,18618,129321,0,0,3487,0,8472,161183,0,0,0,0,147,0,0,0,222,0,0,369
Atherton Police Department,2007-10-01,California,7307,CA04101,1,2,0,1,3,1,8,1,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,4,10,0,0,0,6,1099,21213,0,8112,5878,12844,49146,8891,0,0,0,0,0,0,0,0,0,0,0,555,24828,25384,83421,0,1029,0,3825,19597,0,0,0,933,0,0,15805,0,6470,21213,0,8817,13285,0,17830,83421,0,0,735,0,0,0,0,8817,0,0,661,10213
Atherton Police Department,2007-11-01,California,7307,CA04101,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,5,13,24,0,0,0,3,10,1,0,0,10,2010,0,130423,0,0,0,132434,0,0,0,0,0,0,0,0,0,0,0,88,870,25808,26767,159200,0,0,0,1960,22195,29,0,0,2582,103,0,342,0,5086,2991,0,0,137177,0,13501,159200,0,0,59,0,1462,0,0,0,44,0,220,1786
Atherton Police Department,2007-12-01,California,7307,CA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,1,0,5,4,0,0,0,5,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,24,0,13926,13949,18358,0,441,0,1860,9664,0,0,0,1984,10,0,9846,0,1323,254,0,4409,1979,0,3453,18358,206,0,97,0,441,5099,0,0,24,0,0,5866
Atherton Police Department,2008-01-01,California,7352,CA04101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,1,0,1,3,1,0,0,5,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,18954,18954,19379,0,6227,0,2164,8003,579,0,0,1981,85,0,977,0,8433,0,0,0,1888,0,7996,19379,85,0,0,0,6227,0,0,4246,3405,0,283,14246
Atherton Police Department,2008-02-01,California,7352,CA04101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,13,25,0,1,0,5,10,0,0,0,9,2888,43411,0,0,0,0,46299,100835,0,0,0,0,0,0,0,0,0,0,42,860,48050,48953,196087,0,283,0,2431,34640,0,0,0,11598,601,0,474,0,7549,66247,0,49533,63009,0,8674,196087,0,0,8,0,601,25630,0,49533,60858,0,0,136630
Atherton Police Department,2008-03-01,California,7352,CA04101,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,4,5,0,0,0,9,0,8968,10048,0,0,0,19016,0,0,0,0,0,0,0,0,0,0,0,130,1376,1642,3147,22164,0,0,0,313,1366,0,0,0,1469,403,0,3290,142,11986,0,0,0,901,0,5442,22164,0,0,0,0,0,0,0,0,764,0,0,764
Atherton Police Department,2008-04-01,California,7352,CA04101,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,5,7,0,0,0,5,16700,0,0,0,37148,0,53848,0,0,0,0,0,0,0,0,0,0,0,116,718,11853,12686,66534,0,0,0,5739,2706,0,0,0,4241,125,0,218,1231,44033,7501,0,0,3732,0,9694,66534,0,0,106,0,142,0,0,0,85,0,0,333
Atherton Police Department,2008-05-01,California,7352,CA04101,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,0,0,2,7,0,1,0,11,0,28000,0,14046,0,0,42046,8491,0,0,0,0,0,0,0,0,0,0,0,998,156300,157298,207836,0,0,0,1482,41084,0,106,0,114626,0,170,111092,0,18221,29224,0,8491,18370,0,22267,207836,0,85,1111,0,658,283,0,8491,1911,0,2603,15141
Atherton Police Department,2008-06-01,California,7352,CA04101,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,0,5,2379,0,0,0,425,0,2804,6652,0,0,0,0,0,0,0,0,0,0,0,106,11152,11258,20713,0,566,0,0,2873,0,0,0,7819,2873,0,51,0,771,0,0,6652,8244,0,2123,20713,0,0,4,0,3113,0,0,6652,2407,0,0,12177
Atherton Police Department,2008-07-01,California,7352,CA04101,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,0,1,0,7,2,1,0,0,9,821,2144,0,0,0,0,2965,0,0,0,0,0,0,0,0,0,0,0,0,651,263450,264101,267066,0,255,0,2859,133167,248,0,0,127573,0,0,1991,0,17024,133167,0,0,110668,0,4216,267066,0,0,272,0,0,0,0,0,2181,0,2830,5283
Atherton Police Department,2008-08-01,California,7352,CA04101,0,2,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,0,0,4,1,0,0,0,7,121992,0,1344,0,4890,0,128227,7076,0,0,0,0,0,0,0,0,0,0,14,0,7124,7138,142441,0,0,0,2059,2342,0,0,0,2737,28,21,18,0,5815,117464,0,7076,1701,0,10317,142441,0,0,0,0,0,0,0,0,106857,0,425,107281
Atherton Police Department,2008-09-01,California,7352,CA04101,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,40525,0,40525,0,0,0,0,0,0,0,0,0,0,0,0,0,860103,860103,900628,0,0,0,0,860103,0,0,0,0,248,0,85,0,531,859042,0,0,38685,0,2038,900628,0,0,0,0,0,0,0,4246,0,0,0,4246
Atherton Police Department,2008-10-01,California,7352,CA04101,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,2,0,0,3,0,0,0,2,0,7078,0,0,5235,0,12312,0,0,0,0,0,0,0,0,0,0,0,28,0,5449,5477,17789,0,3255,0,0,1840,0,0,0,382,0,0,0,0,5025,0,0,0,28,0,12736,17789,170,0,0,0,31,0,0,0,0,0,0,201
Atherton Police Department,2008-11-01,California,7352,CA04101,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,4,5,11,0,1,0,3,4,0,0,0,3,142,0,0,0,2229,0,2371,21228,0,0,0,0,0,0,0,71,0,71,0,403,3542,3946,27615,0,283,0,1386,1465,0,0,0,812,0,0,184,0,580,0,0,21228,1704,0,3919,27615,0,0,0,0,21,0,0,21228,0,0,0,21250
Atherton Police Department,2008-12-01,California,7352,CA04101,2,3,2,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,10,1,0,0,0,4,389,160338,3326,0,3029,0,167082,2123,0,0,0,0,0,0,0,0,0,0,30,241,18046,18316,187520,0,778,0,4955,0,0,0,0,12583,11939,50,1429,0,87454,69396,0,2123,9130,0,6001,187520,142,50,7,0,3545,0,0,2123,1477,0,0,7344
Atherton Police Department,2009-01-01,California,7430,CA04101,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,2,1,0,0,0,5,0,28406,9019,0,312,0,37737,0,0,0,0,0,0,0,0,0,0,0,0,0,5955,5955,43692,0,0,0,2547,2130,0,0,0,1278,284,153,87,0,2345,28406,0,0,9225,0,3193,43692,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2009-02-01,California,7430,CA04101,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,19665,430,284,20380,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,6224,26603,0,0,0,511,4576,0,0,0,1136,0,0,170,0,305,0,0,0,1420,0,24707,26603,0,0,0,0,14,0,0,0,71,0,3823,3909
Atherton Police Department,2009-03-01,California,7430,CA04101,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,1,1,0,11,2,0,0,0,5,0,1957,0,0,9236,0,11193,29187,0,0,0,0,0,0,0,0,0,0,102,775,70233,71110,111490,0,1136,0,1091,1207,0,0,0,67676,0,28,202,0,3153,67889,0,28406,8811,0,3001,111490,0,0,57,0,1136,0,0,26133,442,0,284,28052
Atherton Police Department,2009-04-01,California,7430,CA04101,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,15886,0,15886,0,0,0,0,0,0,0,0,0,0,0,0,0,269439,269439,285325,0,0,0,1122,991,0,0,0,267326,0,0,266331,0,5418,0,0,0,11518,0,2057,285325,0,0,0,0,0,0,0,0,0,0,4900,4900
Atherton Police Department,2009-05-01,California,7430,CA04101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,2,0,0,2,0,0,0,4,0,3054,0,0,0,0,3054,7101,0,0,0,0,0,0,0,355,0,355,0,213,9458,9671,20181,0,2356,0,0,2841,0,0,0,4474,710,0,0,0,3777,0,0,7101,1278,0,7314,20181,0,0,0,0,0,43,0,7101,0,0,0,7144
Atherton Police Department,2009-06-01,California,7430,CA04101,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,13,0,0,0,2,0,0,0,3,0,724,497,0,0,0,1221,21304,0,0,0,0,0,0,0,0,0,0,14,1327,7066,8407,30932,7725,0,0,0,469,0,0,0,213,71,0,552,3160,1250,0,0,21304,2081,0,2514,30932,0,0,0,0,101,0,0,21304,1136,0,0,22541
Atherton Police Department,2009-07-01,California,7430,CA04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,2,0,10,4,0,0,0,6,0,964,0,0,2287,0,3251,0,0,0,0,0,0,0,0,0,0,0,3,234,16508,16745,19996,0,2386,0,4947,4563,0,0,0,4849,213,0,4661,0,5029,4,0,0,4097,0,5991,19996,0,0,0,0,71,0,0,0,0,0,0,71
Atherton Police Department,2009-08-01,California,7430,CA04101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,12,17,0,2,0,8,1,1,0,0,5,0,0,0,0,6787,0,6787,5681,0,0,0,0,0,0,0,0,0,0,0,213,14902,15115,27583,0,1953,0,10233,1126,325,0,0,1477,0,0,2798,0,4907,710,0,5681,11074,0,2413,27583,0,0,0,0,213,0,0,0,5752,0,426,6391
Atherton Police Department,2009-09-01,California,7430,CA04101,1,2,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,5,6,0,0,0,5,851,2744,736,0,16700,0,21030,34095,0,0,0,0,0,0,0,0,0,0,43,589,10362,10994,66119,0,0,0,7198,3456,0,0,0,341,156,0,659,0,16222,0,0,33378,224,0,15480,66119,82,0,0,0,284,0,0,27695,71,0,1150,29283
Atherton Police Department,2009-10-01,California,7430,CA04101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,2,0,4,2,0,0,0,7,0,42613,1420,0,0,0,44033,0,0,0,0,0,0,0,0,0,0,0,114,170,19211,19495,63527,0,454,0,2018,1413,0,0,0,15609,405,0,92,0,7738,43226,0,0,8843,0,3224,63527,0,0,0,0,0,0,0,5683,0,0,0,5683
Atherton Police Department,2009-11-01,California,7430,CA04101,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,3,0,2,2,0,0,0,0,8664,0,0,5326,0,0,13990,0,0,0,0,0,0,0,0,0,0,0,43,0,46716,46758,60748,0,4374,0,6180,36204,0,0,0,0,0,0,358,0,21730,24132,0,0,183,0,14345,60748,0,0,31,0,7,71,0,0,0,0,0,109
Atherton Police Department,2009-12-01,California,7430,CA04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,57,170,3970,4197,14139,0,710,0,1498,639,0,0,0,1349,0,0,85,0,2400,0,0,9942,930,0,781,14139,0,0,0,0,0,7101,0,9942,0,0,0,17043
Atherton Police Department,2010-01-01,California,6914,CA04101,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,5,2,0,0,0,6,0,28262,34315,0,0,0,62576,6987,0,0,0,0,0,0,0,0,0,0,0,422,7237,7659,77222,0,0,0,7076,140,0,0,0,443,1635,0,4564,140,25922,20977,0,14533,1147,0,8304,77222,0,0,14,0,0,0,0,0,0,0,2989,3003
Atherton Police Department,2010-02-01,California,6914,CA04101,6,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,5,4,0,0,0,3,0,8384,0,0,28094,0,36478,0,0,0,0,0,0,0,0,0,0,0,0,349,59346,59695,96173,0,0,0,44284,14356,0,0,0,1055,0,0,880,0,6807,58190,0,0,26420,0,3876,96173,0,0,0,0,0,0,0,0,0,0,84,84
Atherton Police Department,2010-03-01,California,6914,CA04101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,3,7,0,0,0,5,0,5520,0,0,1327,0,6847,0,0,0,0,0,0,0,0,0,0,0,15,391,76245,76652,83499,0,0,0,2019,73639,0,0,0,994,2318,0,880,0,38876,32139,0,0,5289,0,3996,83499,28,0,224,0,0,0,0,5589,0,0,0,5841
Atherton Police Department,2010-04-01,California,6914,CA04101,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987,873,0,419,0,9280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,0,0,0,0,0,0,0,0,0,0,0,42,0,1048,2907,0,0,126,0,5158,9280,0,0,0,0,0,0,0,0,0,0,0,0
Atherton Police Department,2010-05-01,California,6914,CA04101,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,1537,0,0,1537,0,0,418,0,0,0,562,0,0,0,562,1,168,3489,3658,6175,0,0,0,700,2958,0,0,0,0,0,0,450,0,419,0,0,0,2237,0,3069,6175,0,0,0,0,0,0,0,0,1586,0,0,1586
Atherton Police Department,2010-06-01,California,6914,CA04101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,837,0,0,0,837,0,0,0,0,0,0,0,0,0,2837,2837,1,391,35032,35424,39098,0,0,0,9390,22078,0,0,0,3956,0,141,3963,0,8448,84,0,0,22201,0,4261,39098,0,141,0,0,0,0,0,0,0,0,0,141
Atherton Police Department,2010-07-01,California,6914,CA04101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,77,0,1755,1832,2104,0,0,0,510,0,0,0,0,1322,0,0,1336,0,0,0,0,0,559,0,210,2104,0,0,0,0,510,0,0,0,0,0,0,510
Atherton Police Department,2010-08-01,California,6914,CA04101,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,2,2,0,0,0,6,0,77,0,0,13978,0,14055,0,0,0,0,0,0,0,0,0,0,0,1,279,19296,19577,33632,0,2655,0,713,4868,0,0,0,11341,0,0,7078,0,3218,7483,0,6987,8650,0,217,33632,0,0,0,0,140,0,0,6987,7312,0,0,14439
Atherton Police Department,2010-09-01,California,6914,CA04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,140,700,887,887,0,489,0,0,351,0,0,0,48,0,0,42,0,840,0,0,0,6,0,0,887,0,0,0,0,0,0,0,0,3,0,0,3
Atherton Police Department,2010-10-01,California,6914,CA04101,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,1,2,0,0,0,5,0,7688,0,0,0,0,7688,0,0,0,0,0,0,1241,0,0,0,1241,0,404,3179,3583,12512,0,0,0,1642,140,0,0,0,1801,0,0,152,0,720,0,0,0,1646,0,9994,12512,0,0,7,0,323,5813,0,0,2635,0,699,9477
Atherton Police Department,2010-11-01,California,6914,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,8,14,0,1,0,2,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,454,24584,25038,25108,0,242,0,5701,14600,0,0,0,4495,0,0,428,0,7156,13974,0,0,2796,0,755,25108,0,0,0,0,1132,0,0,0,0,0,559,1691
Atherton Police Department,2010-12-01,California,6914,CA04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,1,0,0,0,4,75789,48488,0,0,0,0,124277,0,0,0,0,0,0,0,0,0,0,0,42,70,10975,11087,135363,0,70,0,0,6288,0,0,0,4729,0,0,8040,0,49397,69738,0,0,3717,0,4472,135363,0,0,0,0,0,0,0,0,0,0,629,629
Atherton Police Department,2011-01-01,California,6995,CA04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,1,0,10,1,1,0,0,6,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,61,719,7244,8025,8174,0,108,0,5355,1718,84,0,0,760,34,0,190,0,2819,0,0,0,975,0,4156,8174,0,0,0,0,34,0,0,0,0,0,1745,1779
Atherton Police Department,2011-02-01,California,6995,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,2,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20786,20786,20786,0,867,0,13849,3368,0,0,0,2702,0,0,126,0,9796,0,0,0,9578,0,1286,20786,0,0,0,0,867,0,0,0,27,0,0,894
Atherton Police Department,2011-03-01,California,6995,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,11996,12064,12064,0,0,0,5886,2196,0,0,0,3983,0,0,4389,0,1147,406,0,0,2533,0,3588,12064,0,0,0,0,5960,0,0,0,3503,0,0,9463
Atherton Police Department,2011-04-01,California,6995,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,76080,76432,76432,0,0,0,2272,39205,0,0,0,34955,0,0,37398,0,9909,24647,0,0,1065,0,3414,76432,0,0,8128,0,135,0,0,0,718,0,0,8981
Atherton Police Department,2011-05-01,California,6995,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,20,0,3,0,12,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,218,6701,6949,6949,0,1788,0,2316,0,0,0,0,2845,16,0,815,0,2501,0,0,0,401,0,3216,6949,0,0,1084,0,948,0,0,0,8,0,0,2040
Atherton Police Department,2011-06-01,California,6995,CA04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,467,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,199,3048,3247,3714,0,0,0,0,2908,0,0,0,339,0,0,131,0,251,54,0,0,504,0,2774,3714,4,5,1090,0,202,54,0,0,2146,0,65,3567
Atherton Police Department,2011-07-01,California,6995,CA04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37987,37987,37987,0,0,0,0,30816,0,0,0,7171,0,0,0,1753,0,2980,0,0,31968,0,1286,37987,0,0,41,0,0,0,0,0,68,0,0,108
Atherton Police Department,2011-08-01,California,6995,CA04101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,5,0,0,0,0,0,0,32917,0,1422,3684,0,38023,0,0,0,0,0,0,0,0,0,0,0,14,0,3671,3684,41708,0,271,0,3414,0,0,0,0,0,596,0,41,0,671,32917,0,0,3000,0,4484,41708,0,0,0,0,0,0,0,0,14,0,0,14
