agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2021-06-01,New Hampshire,8733,NH00828,0,0,0,0,0,63000,63000,0,63000,0,0,0,730,1000,0,7,0,1737,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,7,337345682,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,11245
Hampstead Police Department,2021-07-01,New Hampshire,8733,NH00828,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163050,0,0,163,0,0,0,0,0,0,0,0,0,0,0,56,28112140,0,163050413,0,0,0,0,0,0,0,0,163050413,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,163050413,0,0,0,0,28,0,0,163050413
Hampstead Police Department,2021-08-01,New Hampshire,8733,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Hampstead Police Department,2021-09-01,New Hampshire,8733,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,112449,3,450,0,0,0,0,0,0
Hampstead Police Department,2021-10-01,New Hampshire,8733,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,675815849,0,0,0,0,0,0,0,0,6298,0,0,6297,0,0,1124486,0,674691,0,0,0,5624,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,675815849,0,6297119,0,0,6,0,0,0,0,0,0
Hampstead Police Department,2021-11-01,New Hampshire,8733,NH00828,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0
Hampstead Police Department,2021-12-01,New Hampshire,8733,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,0,2249,0,0,0,1124,0,11244857,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-01-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-02-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,2082327,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-03-01,New Hampshire,9058,NH00828,14,0,0,100000,0,0,100014,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,14,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,15,0,15,104116338,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0
Hampstead Police Department,2022-04-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,20823268,21,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2022-05-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,0,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Hampstead Police Department,2022-06-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,10412
Hampstead Police Department,2022-07-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Hampstead Police Department,2022-08-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,104,20823,1041163,0,1041,0,0,0,0,0,0,0,0,0,104,104116,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,229055944,0,0,989,1291043,0,281114,0
Hampstead Police Department,2022-09-01,New Hampshire,9058,NH00828,0,0,95000,0,0,0,95000,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4000100,0,0,0,9995168,12,312349015,104116,0,0,0,0,0,0,728814369,0,0,0,0,0,2,0,0,0,0,0,0,416465354,0,0,2,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411635,104116,0,312,10412,0,0,10,0,0
Hampstead Police Department,2022-10-01,New Hampshire,9058,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81210744,0,0,0,0,81210744,0,0,0,1122,0,81211,1041,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81210744,0,0,0,0,0,81210744,0,1041163,0,0,1,0,0,0,0,0,0
Hampstead Police Department,2022-11-01,New Hampshire,9058,NH00828,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,0,0,10412,0,0,0,0,0,2082,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,16679437,16659,0,0,0,0,0
Hampstead Police Department,2022-12-01,New Hampshire,9058,NH00828,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,208,167,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,208243088,0,0,0,104116,1041,0,0,0,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-01-01,New Hampshire,9191,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,94990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,9280,0,0,0,219000,95,0,0,0,0,0,0,50000000,0,0,0,0,94990,0,0,0,0,0,0,0,1,0,0,0
Hampstead Police Department,2023-02-01,New Hampshire,9191,NH00828,0,0,0,1,0,0,1,950500,0,0,0,0,0,0,0,0,12000,12000,9284000,0,0,9284000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,22100,10000000,0,0,0,0,12,0,9800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-03-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Hampstead Police Department,2023-04-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,0,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660000000,204850,0,0,0,0,0,0,0,0,0,0,0,0,510000000,206,0,0,56000,0,206,0,0,566000000,0,0,56,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,204850,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-05-01,New Hampshire,9191,NH00828,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,171600,0,0,171600,0,0,0,0,0,0,6600000,0,1,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,1,0,0,10000000,100000000,167100,0,0,0,0,20000000,100000,20000,0,0,0,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,410000000
Hampstead Police Department,2023-06-01,New Hampshire,9191,NH00828,0,0,0,0,0,241000,241000,0,0,0,0,0,4410,0,0,1044,5000,10454,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,500000,0,0,0,0,0,0,20000000,24100000,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-07-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-08-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610000000,0,0,1610,1610000,0,0,0
Hampstead Police Department,2023-09-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,16,100000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,16,0,0,0,0,0,0,100000000,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-10-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-11-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2023-12-01,New Hampshire,9191,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-01-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-02-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-03-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-04-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-05-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-06-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-07-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-08-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-09-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-10-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-11-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2000-12-01,New Hampshire,8297,NH00828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-01-01,New Hampshire,8568,NH00828,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,916,43243,0,0,0,0,44158,13080,0,0,0,0,0,0,0,0,0,0,60,0,391,451,57689,0,0,0,417,0,0,0,0,34,0,0,4120,916,0,32446,0,13080,5166,1962,0,57689,0,0,0,0,0,0,0,13080,196,0,0,13276
Hampstead Police Department,2013-02-01,New Hampshire,8568,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,8140,8363,8363,1033,0,0,0,88,0,0,0,7242,1333,1,14,0,0,0,0,0,7015,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-03-01,New Hampshire,8568,NH00828,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,0,65,238,2458,2761,9296,0,0,0,320,0,0,0,0,2441,34,2170,243,0,0,0,0,6535,314,0,0,9296,0,0,0,0,0,0,0,1,0,0,0,1
Hampstead Police Department,2013-04-01,New Hampshire,8568,NH00828,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,0,0,0,0,1,3,0,0,0,0,0,2158,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,7,0,6867,6873,9032,5,327,0,0,0,0,0,1,6540,0,0,3662,0,0,0,0,0,4977,392,0,9032,0,0,0,0,0,0,0,0,458,0,0,458
Hampstead Police Department,2013-05-01,New Hampshire,8568,NH00828,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1168,3927,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,13,0,17112,17125,22220,0,0,0,0,0,0,0,0,17125,0,13,4680,576,0,15641,0,0,1311,0,0,22220,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-06-01,New Hampshire,8568,NH00828,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2812,2813,2815,0,0,0,785,0,0,0,0,2029,0,0,0,0,0,1635,0,1,1178,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-07-01,New Hampshire,8568,NH00828,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9922,0,196,0,0,10118,0,0,0,0,0,0,0,0,0,0,0,54,131,0,184,10303,0,131,0,0,0,0,0,0,54,0,47,249,0,0,9810,0,0,132,0,65,10303,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-08-01,New Hampshire,8568,NH00828,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,5661,2354,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,0,67,0,916,982,8998,0,0,0,33,0,0,0,1,948,3,0,131,0,0,5658,0,0,981,2225,0,8998,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-09-01,New Hampshire,8568,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,2881,0,0,0,0,0,0,0,0,2880,0,1,0,0,0,0,0,0,2616,264,0,2881,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-10-01,New Hampshire,8568,NH00828,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,1,0,0,27469,0,0,0,0,27469,1,0,0,0,0,0,0,0,0,0,0,1,361,3008,3371,30841,0,0,0,0,131,0,0,0,3240,0,0,1,0,0,27469,0,1,3369,0,0,30841,0,0,0,0,0,0,0,1,0,0,0,1
Hampstead Police Department,2013-11-01,New Hampshire,8568,NH00828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3270,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,3,0,627,629,3899,0,0,0,0,0,0,0,0,629,0,0,0,0,0,1,0,0,3271,627,0,3899,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2013-12-01,New Hampshire,8568,NH00828,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,28629,0,0,1375,0,30004,0,0,0,0,0,0,0,0,0,0,0,52,90,523,666,30669,0,523,0,0,0,0,0,90,52,262,0,2472,0,0,24116,0,0,680,2224,916,30669,0,0,0,0,0,0,0,0,90,0,0,90
Hampstead Police Department,2017-01-01,New Hampshire,8625,NH00828,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7458,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,7491,0,0,0,0,0,0,0,32,0,0,32,0,0,0,4351,0,0,3108,0,0,7491,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2017-02-01,New Hampshire,8625,NH00828,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,4,312,0,316,1497,0,1,0,0,126,0,0,2,186,0,126,0,0,0,0,0,1181,190,0,0,1497,0,0,0,0,0,0,0,1181,0,0,0,1181
Hampstead Police Department,2017-03-01,New Hampshire,8625,NH00828,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2275,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,1,186,33563,33751,36026,0,186,0,0,1,0,0,0,33563,186,225,746,0,0,0,0,0,661,33960,247,36026,0,0,0,0,0,0,0,0,0,0,0,0
