agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weld County Sheriff's Office,2017-11-01,Colorado,46729,CO06200,5,1,0,2,2,0,10,10,0,1,0,0,0,0,0,0,0,0,4,5,30,39,0,0,0,1,12,0,0,1,25,1376,12748,0,311,5947,0,20381,192281,0,0,0,0,0,0,0,0,0,0,101,624,94508,95233,500177,0,0,0,870,31081,0,0,870,62412,6667,250,1986,435,1371,14540,0,180867,79880,3857,18042,307896,373,0,0,0,0,0,0,118808,10809,0,2077,132067
Weld County Sheriff's Office,2017-12-01,Colorado,46729,CO06200,5,1,0,5,0,0,11,14,1,2,0,0,0,1,0,0,0,1,6,5,28,39,6,1,0,3,10,0,0,1,18,0,5263,0,0,70329,0,75593,236856,0,0,0,0,0,4351,0,0,0,4351,82,802,157976,158860,712516,26216,124,0,7160,18422,0,0,2735,104202,8562,336,7086,0,68,249,0,279163,165635,2471,12090,475659,1380,147,776,0,0,0,0,211944,4351,0,9735,228331
Weld County Sheriff's Office,2018-01-01,Colorado,53798,CO06200,10,1,0,10,1,0,22,16,0,4,0,0,0,0,0,0,0,0,9,5,18,32,7,0,0,10,2,0,0,0,13,487,46740,0,0,35447,0,82674,91146,0,0,0,0,0,0,0,0,0,0,93,439,70481,71014,335979,2622,0,0,9100,3929,0,0,0,55363,15310,146,0,8744,1996,73,0,120130,92928,3398,2291,245015,0,0,1456,0,0,0,0,102658,21837,0,1965,127915
Weld County Sheriff's Office,2018-02-01,Colorado,53798,CO06200,3,1,0,5,3,0,12,7,0,1,0,0,0,0,0,0,0,0,3,0,24,27,4,0,0,1,7,0,0,0,15,1030,4637,0,202989,1762,0,210418,127162,0,0,0,0,0,0,0,0,0,0,29,0,180645,180674,645416,9341,0,0,1213,31194,0,0,0,138926,1831,0,20386,0,0,97,0,273993,204316,8524,9107,518254,243,0,364,505,0,0,0,267320,26575,0,2147,297153
Weld County Sheriff's Office,2018-03-01,Colorado,53798,CO06200,3,3,0,5,1,0,12,7,0,1,0,0,0,0,0,0,1,1,5,1,15,21,4,0,0,1,7,0,0,0,9,2981,40049,0,5824,115941,0,164796,80744,0,0,0,0,0,0,0,0,923,923,107,61,38108,38275,365484,4893,0,0,1200,6568,0,0,0,25614,3762,1128,44902,0,243,3543,0,126867,97616,4229,2450,284740,0,32,0,0,0,0,0,54061,19553,0,0,73646
Weld County Sheriff's Office,2018-04-01,Colorado,53798,CO06200,7,0,0,7,1,0,15,11,0,1,0,0,0,0,0,0,1,1,8,3,14,25,5,1,0,3,6,0,0,0,10,0,55141,0,692,3492,0,59325,238877,0,0,0,0,0,0,0,0,595,595,44,388,102840,103272,640944,248,243,0,1881,26056,0,0,0,74845,595,780,6642,1335,815,22570,182,238682,127127,789,2551,402068,0,0,0,0,121,0,0,266058,1434,0,3905,271518
Weld County Sheriff's Office,2018-05-01,Colorado,53798,CO06200,4,7,0,2,4,0,17,11,0,2,0,0,0,0,0,0,0,0,11,5,23,39,11,0,0,5,9,0,0,0,14,15261,5582,0,97331,10988,0,129162,126544,0,0,0,0,0,0,0,0,0,0,199,449,82909,83557,465807,23720,0,0,12900,6977,0,0,0,39960,152,75,2848,3665,3002,0,0,118917,203992,1395,5218,339263,0,61,0,0,49,0,0,111879,63555,0,4014,179557
Weld County Sheriff's Office,2018-06-01,Colorado,53798,CO06200,11,4,0,5,3,0,23,7,0,2,0,0,0,0,0,0,1,1,10,6,26,42,5,0,0,3,8,0,0,0,26,2450,51970,0,4647,9027,0,68094,146013,0,0,0,0,0,0,0,0,0,0,127,649,107581,108357,468477,1568,0,0,79,19814,0,0,0,86896,103,2661,3865,5661,63,34139,3762,150709,110014,3337,8152,322464,0,18,0,1699,0,0,0,111879,66745,0,5810,186150
Weld County Sheriff's Office,2018-07-01,Colorado,53798,CO06200,15,4,0,3,5,0,27,9,1,0,0,0,0,0,0,0,0,0,5,11,20,36,5,0,0,3,4,1,0,0,23,294,51738,0,1131,24852,0,78015,629941,6067,0,0,0,0,0,0,0,0,0,39,1651,67960,69650,1413614,3108,0,0,1865,5184,607,0,0,58887,3285,2775,3203,7281,956,7651,0,577203,174540,218,6561,783673,0,0,0,0,121,0,0,343402,113647,0,2028,459197
Weld County Sheriff's Office,2018-08-01,Colorado,53798,CO06200,8,4,0,3,2,0,17,15,0,3,0,0,0,0,0,0,0,0,8,2,23,33,3,0,0,9,8,0,0,0,13,12983,27518,0,4086,18334,0,62920,256486,0,0,0,0,0,0,0,0,0,0,86,152,145051,145289,721181,806,0,0,13140,9872,0,0,0,121471,1983,9515,2810,12195,3808,12256,0,249239,162334,1119,9437,464695,2,0,342,425,0,3458,0,169275,31086,2,1965,206556
Weld County Sheriff's Office,2018-09-01,Colorado,53798,CO06200,5,1,0,3,3,0,12,12,0,3,0,0,0,0,0,0,0,0,4,2,27,33,6,0,0,4,9,0,0,1,13,42,62540,0,104968,6280,0,173830,296612,0,0,0,0,0,0,0,0,0,0,29,243,113909,114181,881235,7158,0,0,7245,13413,0,0,643,85721,41099,1143,17198,2852,340,5703,0,391800,110109,5977,8402,584623,0,0,0,3519,12,0,0,256878,10702,0,1881,272992
Weld County Sheriff's Office,2018-10-01,Colorado,53798,CO06200,4,8,0,7,5,0,24,11,0,3,0,0,0,0,0,0,0,0,10,4,22,36,4,0,0,3,7,0,0,0,22,4671,12377,0,30188,31251,0,78486,181166,0,0,0,0,0,0,0,0,0,0,84,540,140169,140792,581610,24,0,0,747,14643,0,0,0,125378,6167,652,17932,1335,4810,849,0,178132,173662,3678,13228,400444,303,0,243,0,61,0,0,222085,2611,182,485,225971
Weld County Sheriff's Office,2018-11-01,Colorado,53798,CO06200,8,1,0,4,0,0,13,10,0,6,0,0,0,0,0,0,1,1,4,5,24,33,1,0,0,4,12,0,0,1,15,8767,7766,0,0,32928,0,49461,265992,0,0,0,0,0,0,0,0,364,364,92,456,72589,73137,654946,19,0,0,4575,25093,0,0,30,43420,4453,381,3774,3899,100,4004,0,263073,100823,364,8585,389455,0,0,364,1699,79,0,0,277876,28092,0,2655,310765
Weld County Sheriff's Office,2018-12-01,Colorado,53798,CO06200,5,0,0,7,1,0,13,6,0,1,0,0,0,0,0,0,0,0,5,2,27,34,4,0,1,3,7,0,0,1,18,0,24,0,3919,70481,0,74425,216513,0,0,0,0,0,0,0,0,0,0,40,352,263771,264163,771614,2627,0,2,11603,16941,0,0,7,232983,971,493,4249,2427,15083,0,0,205070,315290,182,13156,556921,0,30,0,0,0,0,0,31307,6977,0,0,38314
Weld County Sheriff's Office,2019-01-01,Colorado,49530,CO06200,4,1,0,4,2,0,11,11,0,2,0,0,0,0,0,0,1,1,5,2,25,32,6,0,0,3,8,0,0,0,15,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,21566,250285454,0,0,8,269,624521799,0,0,121403,464815842,239355,0,321796,5124,0,0,0,0,603247535,239142,202612034,0,0,0,216282387,163556,0,0,309877228,0,0,0,0,10929,0,598,0
Weld County Sheriff's Office,2019-02-01,Colorado,49530,CO06200,0,9700,204,5,0,4000000,4009909,7930200,5000000,10,0,0,9400000,1150000,4,136390,326000,11012394,9188000,27,0,9188027,0,0,729,0,0,0,0,0,0,833,119183549,10500547,11918355,238,11918,0,0,0,0,0,0,0,978854,0,0,0,0,0,1192,0,2,71510,214530394,953,15493861,2264487,357551,0,238367230,0,0,166856969,0,7151,0,0,119184,0,0,0,0,0,0,0,0,0,1430,0,1430,677,0,381387358,0,0,0
Weld County Sheriff's Office,2019-03-01,Colorado,49530,CO06200,42,0,0,6200000,0,70,6200112,0,84,4720000,1545060,0,0,1,3202000,0,0,4747061,6,7560000,20,7560026,0,0,5900000,0,16,0,0,0,9,0,671480,0,1085166217,87,834284845,31249927,834285,143020259,0,0,178775324,0,0,6866164,0,64723,0,552,155176981,0,715101296,0,17,181278179,119183549,0,51628,1430203,123,476734197,0,0,0,0,0,0,284491132,0,0,0,2679,0,0,287268,0,0,0,0,38138736,0,119184,0,1,0,4
Weld County Sheriff's Office,2019-04-01,Colorado,49530,CO06200,0,70000,0,10000,0,40000,120000,0,20000,0,20000,70000,0,0,20000,50000,170000,330000,100000,0,90000,190000,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,3592,0,0,0,0,0,0,0,0,0,0,0,839052187,69126459,8,0,71221,178775,132609576,344,0,0,649550344,0,59591775,71459,0,31202253,391,23837,0,0,0,214530389,0,0,0,268413,0,0,953468,0,132294,0,10742,10,476734,237175263,0,866464404,2
Weld County Sheriff's Office,2019-05-01,Colorado,49530,CO06200,0,0,0,0,0,0,0,0,0,5114000,42227,0,0,0,79800,0,0,122027,0,5250000,1,5250001,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,238367134,0,9534684,0,12403,0,596,11918355,119183549,30579042,0,0,0,1430,274122171,1072652,488653,0,0,22644874,0,596,0,0,715101,107265197,0,0,0,0,0,0,0,0,0,0,0,0,22632956,0,0,322,178775324,0,786611426,700632413,0,1161,146667276,209,154938614
Weld County Sheriff's Office,2019-06-01,Colorado,49530,CO06200,0,0,0,0,0,0,0,500,827000,0,0,0,983480,10800,0,21256,27716,1043252,98500,0,379700,478200,0,79,0,0,8050000,0,439,6000000,0,821,476734197,0,0,595918,64,0,0,0,0,5839994,73,0,264587,0,0,834284845,238367099,425962005,14,0,22031,0,6579170,0,0,238367099,0,0,0,18,0,0,119,0,119184,4,0,0,14,0,904603139,81179,119183549,35755067,2622038,0,238367099,9535,119184,71510139,358,4291,0,1191835,119184
Weld County Sheriff's Office,2019-07-01,Colorado,49530,CO06200,0,0,0,0,0,0,0,0,0,10,180,80,0,40,50,0,0,350,0,0,0,0,20,0,7800000,0,13,0,0,0,6,809256300,192006,0,612603,0,92963168,192711,0,643591166,40569,0,0,0,0,0,0,1311,49,2299,1027949770,0,877190923,0,0,36722835,0,1186,0,0,0,134677411,26413,0,376620016,131101904,57500103,1,0,855500,0,0,4574,0,1120325,8641,0,8,916521494,60903,241942605,272646671,0,1272,23837,0,289616025
Weld County Sheriff's Office,2019-08-01,Colorado,49530,CO06200,7070000,3,0,0,400000,0,7470003,14656,0,0,0,0,0,0,0,0,68150,68150,0,0,40,40,30,0,0,20,0,9000000,8321,8000010,0,1311,500571,17877532,0,2384,595918,59591775,0,0,0,0,0,59592,0,358,2383671,834284905,297958881,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,768638546,132,0,0,459631358,2,309877228,119,0,0,0,4,119183549,2058681,288221577,1293,429060778,1286,8,5923,931812744,0,1537468,0
Weld County Sheriff's Office,2019-09-01,Colorado,49530,CO06200,1,0,4412000,0,0,0,4412001,0,0,0,1,1490,0,0,17,700000,8000000,8701508,0,0,0,0,16,9000000,5240000,2000000,172,253754,0,64,0,1040710753,72160,119183549,0,0,0,0,0,190693679,2469,238367099,108933764,0,953468395,521428,0,58,17,0,11336978,0,107265194,0,834284845,11918,1013060169,0,6,143020,0,0,18571,0,0,0,477,0,0,357550648,0,9535,0,1,2383671,131102,0,71510140,953468,4,4171,214530,0,0,0,7151,0
Weld County Sheriff's Office,2019-10-01,Colorado,49530,CO06200,0,0,0,0,0,0,0,8535,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,12,0,0,5000000,0,0,0,0,590,1035705044,0,0,0,0,0,0,25,44097913,245520,0,687689,244761,0,0,71510130,160200568,12045881,0,8128,0,1865,0,0,1048,607836102,0,0,0,223,476734197,1966529,0,159787,0,1647117,0,774693071,1,0,474350526,0,0,541093314,140699,253142283,0,0,431,0,0,1787753,0,0,0
Weld County Sheriff's Office,2019-11-01,Colorado,49530,CO06200,1,4292000,5394400,0,100000,200000,9986401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,500000,0,0,0,900000,23836710,0,0,0,0,0,0,0,274122169,953,71510131,0,0,429061,8342848,715,357551,0,0,0,0,0,0,0,0,885533772,0,2,0,0,0,0,0,595918,345632293,8021,0,0,3089,423959722,941550040,3081,667427876,1205637,0,262203809,5,0,235,1158070794,17174,0,0,0,0,23837
Weld County Sheriff's Office,2019-12-01,Colorado,49530,CO06200,4560000,0,0,0,100000,379500,5039500,375,6477,0,0,3700000,2316,0,0,0,0,3702316,0,0,1009500,1009500,5800000,0,0,2,238000,6000000,5,0,0,0,0,185,0,0,0,238367099,61617895,33,433113018,6,0,36351,47197,1072651944,0,0,6912646,0,0,0,18,25317,0,1,0,0,0,238379017,0,119183561,2383671,2622038,7151,238367099,1191835,0,9535,357551,35755078,6,4291,131102,0,0,0,250285,0,0,0,0,0,0,0,8342848,0
Weld County Sheriff's Office,2020-01-01,Colorado,48704,CO06200,7,2,0,1,1,0,11,9,0,3,0,0,0,0,0,0,0,0,5,5,17,27,6,0,0,3,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28122,726401721,25,0,243,299,887693513,0,0,40589,647521794,3179,0,505067,8857,0,2,0,0,369075649,46857,1047807993,0,0,0,53085014,99565,0,0,1071354240,0,0,0,0,11893,0,211,0
Weld County Sheriff's Office,2020-02-01,Colorado,48704,CO06200,0,13875,10,37,0,9600000,9613922,2104000,0,0,0,0,8500000,9140000,28,38860,50000,17728888,1567000,19,0,1567019,0,38,223,0,9000000,0,0,0,4600000,9,353193706,2862988,11773125,235,0,0,235,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,70639,270781841,706,17659685,1412775,341421,0,117731271,0,0,153050606,0,7064,0,0,0,0,0,0,0,0,0,0,241525629,0,0,0,0,303,0,753479905,0,0,0
Weld County Sheriff's Office,2020-03-01,Colorado,48704,CO06200,0,0,0,5800000,0,53,5800053,0,23,2730000,762450,0,0,0,6693000,0,0,7455450,4,1710000,18,1710022,0,0,5100000,0,17,0,0,0,0,0,2031688,0,164823729,212,0,21309354,191902,734642908,0,0,0,0,0,9722245,0,50635,0,789,236051127,0,470924941,0,11,713098092,824118646,0,36684,315519710,125,470924941,0,0,176596853,0,0,0,119614935,29,0,0,1906,0,0,128911,0,6,0,0,1120801359,0,117731,0,1,0,2
Weld County Sheriff's Office,2020-04-01,Colorado,48704,CO06200,0,90000,0,30000,10000,40000,170000,0,60000,0,40000,80000,0,0,0,80000,260000,460000,170000,10000,120000,300000,0,0,0,0,0,0,0,0,0,21506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314342398,21,0,181174,354371,422093556,1047,0,0,641635232,0,50624431,181579,0,69838169,1518,47858,0,588656,0,930076758,0,0,0,177609,0,0,588656,0,243680,0,5374,11,529791,932431383,0,614557048,677
Weld County Sheriff's Office,2020-05-01,Colorado,48704,CO06200,19,2000000,7300000,0,0,0,9300019,0,0,40000,306011,15000,0,0,8700,0,0,329711,0,4850000,0,4850000,0,0,0,0,0,3307,0,58,0,0,0,353,23546,0,117731247,0,17659685,0,1330,0,589,11773124,353193706,7730586,0,0,0,1060,282554968,824119,423832,0,0,27078184,0,706,0,0,588656,23546247,0,0,0,0,0,0,0,0,0,0,0,0,11419930,0,0,89,1165539228,0,635748670,217637961,0,1235,97281320,18,459151817
Weld County Sheriff's Office,2020-06-01,Colorado,48704,CO06200,0,0,0,0,0,0,0,0,300000,0,0,0,1052730,3400,0,101879,447519,1605528,180,0,212300,212480,0,94,0,0,3470000,0,878,5000000,0,816,0,123618,0,0,20,0,941849882,0,0,49965018,75,0,873448,0,0,588656176,6946143,36025758,15,35319,67256,814582,41182386,0,290,0,0,0,0,0,0,0,0,9,117731,5,0,0,48,0,233107846,471702,0,0,4120593,0,470924941,12950,0,11773135,353,5416,0,4709249,259009
Weld County Sheriff's Office,2020-07-01,Colorado,48704,CO06200,0,0,0,0,0,0,0,0,0,10,290,40,0,60,50,0,10,450,0,0,0,0,0,0,0,0,0,0,0,0,0,846487581,438491,0,167178,0,80057240,438738,0,0,3061,0,950091068,24,0,0,0,47460,74,2907,19573995,1,744061406,0,0,16503565,0,1874,0,0,0,11773124,4886,0,412059323,576883052,39145636,2,0,361978,0,0,4573,0,2943281,16953,1,0,844132956,16953,341420582,66187323,0,1711,20761903,0,124795109
Weld County Sheriff's Office,2020-08-01,Colorado,48704,CO06200,100000,0,0,0,500000,70000,670000,71504,200,0,2000000,0,0,0,0,0,24440,2024440,0,0,0,0,10,0,0,0,0,9000000,9606,6300010,0,1648,482698,14127748,0,0,824119,105958112,0,0,0,0,0,47092,0,471,1530506,117731282,235462479,23546247,0,589,0,0,0,0,0,0,0,0,0,0,0,197093861,277,0,0,113693054,0,1071354240,13,0,376739953,0,0,47092494,1942742,601853847,1297,777026152,1288,5,8512,1076263633,0,1636464,0
Weld County Sheriff's Office,2020-09-01,Colorado,48704,CO06200,1,0,895000,0,0,0,895001,0,0,0,1,1962,0,0,0,8500000,0,8501963,0,0,0,0,13,3700000,3660000,0,157,5497,0,200,0,510718098,38427,235462470,0,0,0,0,190,58865618,1536,470924941,120439054,0,588656176,97952,0,53,16,0,14304345,0,0,1059581117,0,0,1164832841,0,0,0,0,0,15659,0,4709249,0,353,0,0,235462470,0,16482,0,6,4826981,188370,0,129504365,235462,11773145,6711,376740,0,0,12,3532,0
Weld County Sheriff's Office,2020-10-01,Colorado,48704,CO06200,0,0,0,0,0,0,0,12815,0,0,0,0,0,0,0,0,0,0,45100,0,0,45100,9300000,6,0,299,740000,0,0,0,0,1673,855906080,0,0,0,0,91830363,353193706,62,461506442,1269963,0,1054872,1268897,0,0,11773124,170497197,36320086,0,3061,2,84716,0,0,617,1073708865,0,0,0,1142,706387411,1848380,0,164787,0,7733765,0,853551455,9,2355,854728767,1330,1,1068999616,144338,59187024,0,347307144,1502,0,0,971283,0,0,1
Weld County Sheriff's Office,2020-11-01,Colorado,48704,CO06200,1,8855000,3451800,0,100000,300000,12706801,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,400000,100000,0,0,500000,1000000,24723559,0,0,0,0,0,0,0,353193707,1766,129504359,3532,0,541564,18836998,706,588656,0,0,0,0,0,0,0,1265611,445024069,0,2,0,0,0,0,0,1942565,0,1884,0,0,897,58312281,35319371,892,918303635,3560781,0,0,7,8935801,48,1013147918,65906,0,0,0,0,0
Weld County Sheriff's Office,2020-12-01,Colorado,48704,CO06200,9330000,7,0,0,450000,148500,9928507,1126,16785,0,0,6100000,489,0,0,0,0,6100489,5,0,2616220,2616225,9040000,0,0,0,27000,4000000,0,0,46000,0,58865618,0,0,111845,0,0,1086070645,11,1113855216,0,0,0,45163,117731235,0,0,19331704,235462,0,0,2,23178,0,0,0,0,0,824130419,0,117731235,0,3414206,5887,470924941,0,0,16482,588656,35319385,12,5180,164824,118,0,0,270782,0,0,0,0,0,0,0,0,0
Weld County Sheriff's Office,2021-01-01,Colorado,51700,CO06200,7,5,0,7,1,0,20,19,0,2,0,0,0,1,0,0,2,3,11,4,20,35,7,0,0,8,3,0,0,0,17,0,1608014,0,0,0,0,3753533,0,0,0,0,0,2146,0,0,0,0,0,28067,697181075,18,0,0,87,1096373465,0,0,95476,0,40926,0,533006,7856,0,2,0,0,741519543,65884,1090751037,0,0,0,76734898,55853,0,0,539753091,0,0,0,0,675,0,762,0
