agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iron County Sheriff's Office,2023-02-01,Missouri,5764,MO04700,0,0,0,0,0,0,0,350000,0,0,0,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2023-01-01,Missouri,5764,MO04700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2022-12-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,458111889,0,0,0,4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,2082,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2022-11-01,Missouri,5715,MO04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,462,0,0,0,0,0,0,0,462276542,0,0,0,0,0,0
Iron County Sheriff's Office,2022-10-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000,0,0,230000,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946758,0,0,24,0,0,0,0,0,0
Iron County Sheriff's Office,2022-09-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5000000,5000018,0,0,0,0,0,5000000,0,0,0,0,0,0,0,14055706,19,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2022-08-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884988876,0,0,1926,1926152,0,0,0
Iron County Sheriff's Office,2022-07-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,27070248,3151,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27070248,0,0,0,0,0,0,0,0,0,3125,0,0,260290846,1041,0,0,0,0,0,3123,0,0,0,0,0,26029085,0,0,0,0,3,0,0,27070248
Iron County Sheriff's Office,2022-06-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,290,2900,0,2,0,3192,0,0,0,0,0,0,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,3019374,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,2,0,312,0,0,0
Iron County Sheriff's Office,2022-05-01,Missouri,5715,MO04700,0,9000000,0,0,0,0,9000000,0,0,0,389,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2022-04-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,405012556,0,0,405,0,0,3,0,0,0,0,926635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2022-03-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Iron County Sheriff's Office,2022-02-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2022-01-01,Missouri,5715,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-12-01,Missouri,6435,MO04700,0,0,0,0,985000,0,985000,0,0,0,0,9300000,0,0,0,0,0,9300000,0,0,220000,220000,800000,0,0,0,93000,0,22,2500000,0,0,0,0,0,157428,0,8995885,5622428,0,5622428,0,0,0,2860,337345682,0,110761832,0,0,0,0,0,282,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-11-01,Missouri,6435,MO04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,2248971,0,0,0,0,0,0,0,1,112,0,0,0,22490,1124486,0,0,0,0,0,0,0,0,0,0,382325106,0,3,0,0,0,0,0,224897,0,821,0,0,0,37557819,1045771613,0,0,247387,0,0,0,0,0,533377257,0,0,0,0,0,0
Iron County Sheriff's Office,2021-10-01,Missouri,6435,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,337345682,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,787139924,0,449794,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-09-01,Missouri,6435,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168672841,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,112,0,0,0,0,1124,0,0,224897,0,0,0,0,0,225,11245,0,0,11,0,0
Iron County Sheriff's Office,2021-08-01,Missouri,6435,MO04700,1500000,0,0,0,350000,0,1850000,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,255,10,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,17,0,17,0,0,61846708,0,0,0
Iron County Sheriff's Office,2021-07-01,Missouri,6435,MO04700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,1574,0,0,0,0,1574,0,0,461,0,0,0,0,0,0,0,0,57,28112140,0,910833340,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,393569962,1574280,0,29,11245,0,910833340
Iron County Sheriff's Office,2021-06-01,Missouri,6435,MO04700,0,0,0,0,0,175000,175000,0,269000,0,0,0,243990,3000,0,5119,13399,265508,300,0,9400,9700,0,24,0,0,1000000,0,0,0,0,0,0,19678,0,0,0,0,899588484,0,0,1506698,0,0,0,0,0,0,0,474982720,2,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,218150207,218,0,0,112449,0,0,1124,0,0,112,112,0,0,22490
Iron County Sheriff's Office,2021-05-01,Missouri,6435,MO04700,0,8000000,0,0,0,0,8000000,0,0,10000,1750,0,0,0,1800,0,0,3550,0,100100,0,100100,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,64,0,112,11244856,0,177781,0,0,0,112,11244858,0,44979,0,0,1124486,0,0,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0
Iron County Sheriff's Office,2021-04-01,Missouri,6435,MO04700,0,10000,10000,0,0,0,20000,0,30000,0,10000,30000,0,0,0,0,20000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413810703,1,0,787,191163,17092181,36,0,0,717421816,0,0,978,0,0,1,0,0,0,0,787139924,0,0,0,5622,0,0,0,0,16867,0,0,0,0,348590538,0,0,394
Iron County Sheriff's Office,2021-03-01,Missouri,6435,MO04700,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,5000000,0,0,0,0,0,0,0,5622,0,0,11,0,1799177,0,0,0,0,0,0,0,112449,0,56,0,0,0,0,0,0,0,0,0,0,1822,0,6,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,4610,0,0,0,0,0,0,112449,0,1,0,0
Iron County Sheriff's Office,2021-02-01,Missouri,6435,MO04700,0,150,0,0,0,0,150,4872800,0,0,0,0,2000000,0,0,0,0,2000000,6378000,4,0,6378004,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2248971,112449,33735,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2021-01-01,Missouri,6435,MO04700,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099746922,48,0,0,48,1099746922,0,0,2867,0,0,0,56224,568,0,0,0,0,22489712,562,877098772,0,0,0,17991770,8434,0,0,0,0,0,0,0,225,0,2,0
Iron County Sheriff's Office,2020-12-01,Missouri,6433,MO04700,0,0,0,0,0,26500,26500,177,200,0,0,3500000,349,0,0,0,0,3500349,215,0,0,215,7000000,0,0,0,0,5000000,4,3000000,0,0,0,0,0,0,0,0,0,4,555809161,0,0,0,4486,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,12,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2020-11-01,Missouri,6433,MO04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,2354625,0,0,0,0,0,0,0,58865618,0,11773124,0,0,58866,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,0,0,0,0,421,26913360,235462470,421,235462470,0,0,824118646,0,0,4,448626645,3709,0,0,0,0,0
Iron County Sheriff's Office,2020-10-01,Missouri,6433,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,200000,9,54156368,0,0,0,0,0,0,2,729933658,6388,0,0,6388,0,0,0,0,0,0,0,0,6388,0,0,188,0,0,0,0,0,706387411,235462,0,0,0,1483414,0,0,0,0,435605570,2119,0,54156368,0,2955054,0,0,9,0,0,0,0,0,0
Iron County Sheriff's Office,2020-09-01,Missouri,6433,MO04700,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1100000,0,1100015,10,10,0,20,0,8000000,0,0,40,0,0,0,0,8829843,4971,824118646,0,0,0,0,0,141277482,16,235462470,23546247,0,0,58866,0,4,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,35319,0,12,0,4709,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
Iron County Sheriff's Office,2020-08-01,Missouri,6433,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,70639,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,47092496,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,470925,0,26,317874335,24,0,2543,968068628,0,0,0
Iron County Sheriff's Office,2020-07-01,Missouri,6433,MO04700,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,70639,0,14127748,2129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,951268380,0,0,0,0,0,0,0,0,0,0,23546,0,94184988,0,0,0,0,2354625,0,2044,0,0,0,0,0,0,0,0,84766,0,1,0,0,951268380
Iron County Sheriff's Office,2020-06-01,Missouri,6433,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,105120,0,0,1131,0,106251,0,0,0,0,0,10,0,0,5120000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,154463381,1,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773125,0,353,11773,0,0
Iron County Sheriff's Office,2020-05-01,Missouri,6433,MO04700,0,5000000,0,0,0,0,5000000,0,0,55000,1110,0,0,0,0,0,0,1110,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,235,11773,0,0,0,0,0,0,0,0,11773124,0,470925,0,0,0,0,23546247,353194,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9418499,0,124,0,0,141277482
Iron County Sheriff's Office,2020-04-01,Missouri,6433,MO04700,0,20000,0,0,0,0,20000,0,0,40000,30000,40000,0,0,0,0,0,70000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,2978600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,2,0,0,211916,6328054,15,0,0,541563682,0,0,212,0,0,0,0,0,0,0,1,0,0,0,2119,11773,0,0,0,6328,0,0,0,0,494471188,0,0,1324
Iron County Sheriff's Office,2020-03-01,Missouri,6433,MO04700,15,0,0,1900000,0,2,1900017,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,9000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4591518,0,0,0,0,0,0,0,0,0,2601,0,88,0,0,0,0,0,171769872,1059581117,0,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Iron County Sheriff's Office,2020-02-01,Missouri,6433,MO04700,0,0,0,0,0,600000,600000,1082700,0,0,0,0,4600000,0,0,61000,0,4661000,121000,0,0,121000,0,0,46,0,0,0,0,0,0,0,0,541564,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,2354625,117731,58866,1177312,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2020-01-01,Missouri,6433,MO04700,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,0,0,0,0,181,70638741,0,0,0,54156368,0,317874335,0,0,0,0,73241,23546,0,2,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2019-12-01,Missouri,6449,MO04700,0,0,0,0,0,5000,5000,45,0,0,100000,1000000,6,0,0,100000,0,1200006,40,0,100000,100040,300000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,999473245,6,999473245,0,0,0,8222,715101296,0,0,1191835,0,0,0,6,8150,0,0,0,0,0,715113214,0,0,0,595918,0,0,0,0,3576,0,11918355,7,715,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2019-11-01,Missouri,6449,MO04700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69587,0,0,0,0,0,0,7,695865071,119183549,7,119183549,119184,0,0,0,0,0,941502366,0,0,0,0,0,0
Iron County Sheriff's Office,2019-10-01,Missouri,6449,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4000000,0,0,1101255996,0,0,0,0,0,0,0,982072447,119,0,119184,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,14302026,0,0,89387662,179,0,1101255996,0,803297,0,0,0,0,0,0,0,0,0
Iron County Sheriff's Office,2019-09-01,Missouri,6449,MO04700,1,0,4191000,0,0,0,4191001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,7,6100000,5000000,0,1,0,0,0,1,0,1870,119183549,0,0,0,0,0,408799574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,3576,0,0,0,0,0,11918355,0,1,119,0,0,0,0,0,0
Iron County Sheriff's Office,2019-08-01,Missouri,6449,MO04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,0,0,0,0,10,0,0,0,0,0,75,10,0,0,35755,1191835,0,0,0,0,0,0,0,0,2383671,0,0,0,238367,0,35755065,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,17878,0,168,1084570299,168,0,0,204888440,0,0,0
Iron County Sheriff's Office,2019-07-01,Missouri,6449,MO04700,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,3933,0,0,0,0,3933,0,0,0,0,0,0,0,2204896,0,0,1,75,34801596,0,655509521,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,358,34802,0,0,0,0,0,1013,0,0,0,0,238367099,4886526,0,41,0,0,417142423
