agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lavonia Police Department,2018-03-01,Georgia,2163,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1872,1897,1897,0,0,0,0,24,0,0,0,1872,0,0,1253,0,0,0,0,0,643,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2018-04-01,Georgia,2163,GA05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1808,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,2997,0,0,0,0,0,0,0,1274,8,789,0,1723,0,0,0,0,0,485,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2018-05-01,Georgia,2163,GA05902,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,0,0,0,0,5,1,0,1,0,0,158,0,0,4,0,157,6067,0,0,0,0,0,0,0,0,0,0,0,103,9159,9262,19823,0,103,0,485,0,0,0,0,8674,85,0,83,0,0,0,0,6067,8455,0,0,13755,0,0,0,0,0,0,0,6067,586,0,0,6653
Lavonia Police Department,2018-06-01,Georgia,2163,GA05902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,8,0,1080,1088,1452,0,0,0,0,1080,0,0,8,0,0,6,971,0,49,0,2,0,0,0,425,1452,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2018-07-01,Georgia,2163,GA05902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,1,1,0,0,1,3,0,0,0,0,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,11,473,9283,9767,10070,0,279,0,121,73,0,0,11,9283,0,859,0,0,1336,0,0,6674,898,0,303,10070,0,0,0,0,0,0,0,0,425,0,0,425
Lavonia Police Department,2018-08-01,Georgia,2163,GA05902,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,1,3,1,7,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,8,0,8,36403,0,0,0,0,1006,0,0,0,0,1006,23,121,19871,20016,93836,0,0,0,0,0,0,0,265,19751,1,261,996,0,125,0,0,52179,3507,0,364,57433,0,18,0,0,0,0,0,0,0,0,0,18
Lavonia Police Department,2018-09-01,Georgia,2163,GA05902,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,5,274,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,152,3367,3519,3798,0,0,0,3094,0,0,0,0,425,0,1,0,0,5,0,0,0,3519,0,273,3798,0,0,0,0,0,0,0,0,152,0,0,152
Lavonia Police Department,2018-10-01,Georgia,2163,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,121,0,0,0,0,243,121,0,0,0,0,0,0,0,0,0,243,364,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2018-11-01,Georgia,2163,GA05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,0,0,4,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,17340,0,0,0,0,0,0,0,0,0,0,17,0,172,171,32963,394,0,0,5342,0,0,0,17,746,0,17,1243,485,0,0,0,4975,8600,0,303,15623,0,0,0,0,0,0,0,6067,1153,0,0,7220
Lavonia Police Department,2018-12-01,Georgia,2163,GA05902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,57,0,1395,1452,57270,0,0,0,1395,0,0,0,21,36,1056,12,0,0,6,0,0,24269,4019,0,0,29361,0,0,0,0,5,0,0,0,3640,0,0,3645
Lavonia Police Department,2019-01-01,Georgia,2162,GA05902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,2,5,6,0,0,0,4,1,0,0,-1,2,0,-1400,0,52370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5960,0,0,0,297959,62,1,0,0,0,0,29808,440979133,0,0,0,0,1311,0,0,476734197,0,0,0,0,560,0,31,0
Lavonia Police Department,2019-02-01,Georgia,2162,GA05902,0,0,19,0,5000000,1,5000020,523700,0,0,0,0,0,0,0,1000,82500,83500,3661000,0,0,3661000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,595917747,16686,11918355,0,0,1191835,0,0,0,0,10,0,0,0,0,595917747,0,0,0,0,1,0,11918355,0,0,0,11918,0,0,0,0,11918355,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0
Lavonia Police Department,2019-03-01,Georgia,2162,GA05902,0,0,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13226990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132270,0,0,0,0,0,0,0,95346839,0,0,13322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Lavonia Police Department,2019-04-01,Georgia,2162,GA05902,0,0,0,30000,20000,0,50000,0,10000,0,30000,10000,0,0,0,30000,40000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,750,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,25586,393306,0,26,0,0,421909765,0,66742788,26046,0,0,246,5161,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,24453,0,0,0,0,148979437,0
Lavonia Police Department,2019-05-01,Georgia,2162,GA05902,5,4000000,0,0,0,0,4000005,0,0,17000,1679,0,0,0,1600,0,0,3279,0,0,0,0,0,1700000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,119183549,63644,0,0,0,0,11918357,0,35755,0,0,0,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Lavonia Police Department,2019-06-01,Georgia,2162,GA05902,0,0,0,0,0,150000,150000,0,150000,0,0,0,11500,0,0,2115,10000,23615,0,0,0,0,0,0,10000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1191835,0,0,0,0,0,0,0,119183549,0,17878,1329,0,4767342,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,47673,0,11918355,119184,0,0,0,0,23836715,0,834,0,0,0
Lavonia Police Department,2019-07-01,Georgia,2162,GA05902,0,0,0,0,0,0,0,0,0,10,30,20,0,10,0,0,0,60,0,0,0,0,0,0,3000000,0,6,0,0,0,0,0,0,0,2,0,715,0,245518,0,38138736,999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,557779011,0,0,0,0,6,0,0,0,1191835,716,0,0,369469003,0,0,0,0,0,0,1108,0,0,0,0,0,1191835,0,119183549,520832,0,1,0,0,557779011
Lavonia Police Department,2019-08-01,Georgia,2162,GA05902,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2999,2999,0,0,10,10,10,0,0,0,0,6000000,298,9,0,0,0,0,0,238,59592,1191835,0,2384,238367,0,0,0,0,0,0,0,0,119,119184,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,226448744,166857,7151013,38,274122163,37,0,894,379277809,0,345632,0
Lavonia Police Department,2019-09-01,Georgia,2162,GA05902,0,0,0,0,0,0,0,0,0,0,0,311,0,0,29,0,9000000,9000340,0,0,0,0,6,3000000,0,0,0,63,0,0,0,9000100,0,0,0,620827109,2124,357550648,0,0,0,19,0,0,299,1072651944,8938766,0,0,0,0,2,1,0,0,0,0,0,1072651944,0,0,2,0,0,0,0,21,0,1191835,11918,0,0,0,0,0,1192,0,11918355,834285,11918,0,0,357551,0,834,47673,0,0,0,0,0
Lavonia Police Department,2019-10-01,Georgia,2162,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,4610,0,0,46100,46100,9000000,0,0,6,0,0,0,0,0,3100,0,0,0,17,265779315,0,0,0,0,0,0,0,822366490,12002,0,0,12002,0,0,0,1788945,4731587,0,0,0,0,119183549,1192,124,119183549,0,0,0,7,0,0,0,8581,0,0,0,0,0,0,595917747,894,0,860505226,7151,157322,0,0,14,0,0,0,0,0,0
Lavonia Police Department,2019-11-01,Georgia,2162,GA05902,0,12000,641200,0,100000,0,753200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,1192,0,0,18,0,631672812,17,500570907,23837,0,131101904,0,0,0,66182625,0,0,0,0,0,0
Lavonia Police Department,2019-12-01,Georgia,2162,GA05902,5150000,0,0,0,0,200,5150200,100,0,0,0,4200000,15,0,0,0,0,4200015,0,0,20000,20000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,119,0,89388,0,0,0,0,715101,0,0,0,423,357550648,0,0,0,0,0,0,0,209,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2020-01-01,Georgia,2204,GA05902,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,1200,0,58440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711096661,0,0,6772,708742036,2,0,94185,1818,0,0,0,0,871211140,67731,565109929,0,0,0,0,0,0,0,1071354240,0,0,0,0,721,0,0,0
Lavonia Police Department,2020-02-01,Georgia,2204,GA05902,0,0,0,0,0,0,0,8044800,0,0,0,0,4001000,210000,7,0,7500,4218507,5739000,0,0,5739000,0,2,0,0,0,0,2820,0,200000,10,20,0,0,74,0,118791,11773124,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,471,0,235462,58866,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,824118646,0,0,0
Lavonia Police Department,2020-03-01,Georgia,2204,GA05902,0,0,0,3500000,0,2,3500002,0,0,0,11700,0,0,0,0,0,0,11700,0,0,0,0,0,1000000,3300000,0,0,0,0,0,0,0,0,0,0,0,141395,0,0,0,0,0,118,0,0,0,0,0,0,0,0,3239,0,0,117731,0,0,0,0,323878628,588656176,0,465,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lavonia Police Department,2020-04-01,Georgia,2204,GA05902,0,20000,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357,0,5297906,14,0,0,833537145,0,8241186,4365,0,0,20,23546,0,0,0,11773124,0,0,0,0,0,0,0,0,5298,0,825,0,0,0,0,0,0
Lavonia Police Department,2020-05-01,Georgia,2204,GA05902,0,8000000,0,0,0,0,8000000,0,0,0,3000,0,0,0,700,0,0,3700,0,449900,0,449900,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,530497,0,0,0,118,11773124,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0
Lavonia Police Department,2020-06-01,Georgia,2204,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,250010,100,0,2500,0,252610,0,0,0,0,0,0,0,0,10000,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731235,0,588656176,2,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773133,0,1413,0,0,23546
Lavonia Police Department,2020-07-01,Georgia,2204,GA05902,0,0,0,0,0,0,0,0,0,0,70,20,0,30,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2538,0,104781,0,121263172,2764,0,0,0,0,0,0,0,0,0,0,0,2,2355,0,414413948,0,0,0,0,1002,0,0,0,0,51,0,48269806,635748670,1177,0,0,2,0,0,1602,0,0,1002,0,0,1177312,0,0,109490,0,2,0,0,412059323
Lavonia Police Department,2020-08-01,Georgia,2204,GA05902,0,0,0,0,1000,0,1000,0,0,0,1000000,0,41,0,0,0,0,1000041,0,0,0,0,0,0,0,0,0,1000000,0,4400010,0,0,0,0,0,353,35319,1177312,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58877,0,0,11773124,0,0,0,117766555,0,11773,0
Lavonia Police Department,2020-09-01,Georgia,2204,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,235462,589,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,11773126,0,11773124,589,11773,0,0,35,0,0
Lavonia Police Department,2020-10-01,Georgia,2204,GA05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972460003,0,0,0,0,913594385,235462470,0,1000715499,1149,0,105958,1001,0,0,42383245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,42383245,0,0,0,0,0,972460003,0,1577599,0,0,1,0,0,0,0,0,0
Lavonia Police Department,2020-11-01,Georgia,2204,GA05902,0,690000,72600,0,100000,0,862600,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,11773124,1177,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812346,0,0,0,0,15,0,223689347,14,588656176,0,0,0,0,306101,12,15528750,2943,0,0,0,0,0
Lavonia Police Department,2020-12-01,Georgia,2204,GA05902,400000,0,0,0,1000,100,401100,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,1000000,0,0,0,0,52979056,0,0,0,0,0,0,0,147281775,0,0,0,154,1059581117,0,0,0,0,0,0,0,53,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,1177,0,1,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Lavonia Police Department,2021-01-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,1016535,0,0,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,225,0,0,0,0,35,0,0,0,0,11244856,0,44979424,0,0,0,0,2249,0,0,0,0,0,0,0,1017,0,0,0
Lavonia Police Department,2021-02-01,Georgia,2191,GA05902,0,0,0,0,0,0,0,210400,0,0,0,0,1000000,2000000,0,0,0,3000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,22490,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,1124486,224897,22490,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,674691363,0,0,0
Lavonia Police Department,2021-03-01,Georgia,2191,GA05902,10,0,3000000,0,0,0,3000010,0,0,1870000,28470,0,0,0,0,0,0,28470,0,9000000,0,9000000,0,0,500000,0,3,0,0,0,0,0,0,0,0,0,21028,0,224784672,0,112448561,1012037,11245,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,88047223,224897121,0,1366,0,0,224897121,0,0,0,0,112449,0,0,0,0,0,0,0,0,116,0,0,0,0,3373457,0,112449,0,1,0,0
Lavonia Police Department,2021-04-01,Georgia,2191,GA05902,0,20000,0,20000,10000,0,50000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,5623553,11,0,0,679189306,0,2248971,677,0,0,0,6758,0,0,0,0,0,0,0,0,0,0,0,0,5624,0,112,0,0,0,0,562242803,0
