agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northbridge Police Department,2017-11-01,Massachusetts,16711,MA01434,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,3,0,0,0,4,9,0,0,0,0,0,746,0,0,0,0,746,994,0,0,0,0,0,0,0,0,0,0,25,699,161563,162287,165022,0,0,0,653,0,0,0,1674,159960,549,349,155931,0,0,0,0,497,6080,620,0,164027,144,153,0,0,0,0,0,0,1180,0,0,1477,1,1.24307319386626
Northbridge Police Department,2017-12-01,Massachusetts,16711,MA01434,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,77,140,7371,7589,22506,0,0,0,0,0,0,0,3024,4565,0,0,1921,0,0,2486,0,7458,2500,682,0,15047,0,0,307,0,0,0,0,0,1632,0,0,1939,1,1.24307319386626
Northbridge Police Department,2018-01-01,Massachusetts,16759,MA01434,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,1,0,1,5,2,9,16,0,0,0,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,34583,0,0,0,0,0,0,0,303,0,303,108,430,13688,14225,83694,0,0,0,35,6079,0,0,188,7923,693,0,5730,0,1189,0,0,34583,6917,0,0,49111,0,0,0,0,1189,0,0,0,188,0,0,1377,1,1.21343405628813
Northbridge Police Department,2018-02-01,Massachusetts,16759,MA01434,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,2,0,0,2,3,0,0,0,0,426,12,0,0,0,0,438,8494,0,0,0,0,0,0,0,0,0,0,0,751,23601,24352,41779,121,425,0,0,1274,0,0,425,22108,667,364,21916,0,0,0,0,8494,1602,0,241,33284,0,0,0,0,0,0,0,0,183,0,0,183,1,1.21343405628813
Northbridge Police Department,2018-03-01,Massachusetts,16759,MA01434,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,485,0,0,0,0,485,18202,0,0,0,0,0,0,0,0,0,0,0,692,6326,7017,43906,0,423,0,631,0,0,0,106,5857,698,24,3870,0,0,121,0,18202,1880,910,0,25704,0,0,0,0,0,0,0,18202,241,0,0,18443,1,1.21343405628813
Northbridge Police Department,2018-04-01,Massachusetts,16759,MA01434,4,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,1,0,0,3,5,0,0,0,0,0,7614,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,11,431,5270,5712,13326,0,0,0,61,513,0,0,430,4708,2002,1272,0,0,0,3762,0,0,6048,243,0,13326,1759,0,0,0,0,849,0,0,1238,243,0,4089,1,1.21343405628813
Northbridge Police Department,2018-05-01,Massachusetts,16759,MA01434,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,1,0,4,3,0,0,6,3,0,0,0,0,0,1213,0,0,0,0,1213,14561,0,0,0,0,0,0,0,0,0,0,36,243,20988,21267,51602,0,182,0,910,1408,0,0,3237,15530,752,715,15678,0,0,1456,0,14561,3455,425,0,37041,388,0,0,0,0,0,0,0,1706,0,0,2094,1,1.21343405628813
Northbridge Police Department,2018-06-01,Massachusetts,16759,MA01434,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,735,8840,9575,28990,0,121,0,0,121,0,0,311,9022,0,112,8064,0,0,0,0,9707,1399,0,0,19283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northbridge Police Department,2018-07-01,Massachusetts,16759,MA01434,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,7,11,21,2,3,0,0,1,0,0,6,9,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,971,0,971,102,868,6556,7526,8982,437,758,0,0,728,0,0,1393,4209,0,1980,2731,0,0,0,0,0,3666,0,604,8982,0,0,0,0,0,0,0,0,482,0,0,482,1,1.21343405628813
Northbridge Police Department,2018-08-01,Massachusetts,16759,MA01434,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,2,5,6,13,1,3,0,0,0,0,0,3,6,0,0,0,0,7584,0,0,0,0,0,7584,6067,0,0,0,0,0,0,0,309,0,309,8,573,42693,43275,63302,61,1274,0,0,0,0,0,826,41114,24,1,7378,0,0,1213,0,6067,38911,3640,0,57235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Northbridge Police Department,2018-09-01,Massachusetts,16759,MA01434,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,19900,0,0,0,0,0,19900,2063,0,0,0,0,0,0,0,0,0,0,24,476,1298,1798,25824,0,0,0,0,120,0,0,144,1534,24,211,1115,971,0,18202,0,2063,751,425,0,23761,0,0,0,971,0,0,0,2063,146,0,0,3179,1,1.21343405628813
Northbridge Police Department,2018-10-01,Massachusetts,16759,MA01434,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,13,19,0,3,0,1,5,0,0,1,9,0,0,0,0,0,6347,0,0,0,0,6347,42470,0,0,0,0,0,0,0,0,0,0,57,590,31548,32195,123483,0,1539,0,6554,3510,0,0,211,20381,121,340,1057,0,24,18202,0,42470,17646,971,182,81012,0,0,0,0,0,0,0,0,1910,971,0,2881,1,1.21343405628813
Northbridge Police Department,2018-11-01,Massachusetts,16759,MA01434,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,226,5096,5346,5346,0,0,0,24,2791,0,0,954,1577,1456,226,485,0,0,0,0,0,3179,0,0,5346,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Northbridge Police Department,2018-12-01,Massachusetts,16759,MA01434,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,2,5,0,0,0,0,1499,0,0,67,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,19,126,55310,55455,57020,0,0,0,0,7,0,0,896,54552,126,842,38,0,18,51498,0,0,1818,2705,0,57045,0,24,0,0,0,0,0,0,1103,0,0,1127,1,1.21343405628813
Northbridge Police Department,2019-01-01,Massachusetts,16732,MA01434,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,71510,6,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,572,0,6,0,1,1.19183549339627
Northbridge Police Department,2019-02-01,Massachusetts,16732,MA01434,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,119,1191835,119184,71510,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northbridge Police Department,2019-03-01,Massachusetts,16732,MA01434,17,0,9000000,2000000,0,28,11000045,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,34,4000000,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,0,0,536326,0,0,0,0,0,0,0,119184,0,33991,0,0,0,0,0,0,2,749068608,476734197,0,3988,0,8,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Northbridge Police Department,2019-04-01,Massachusetts,16732,MA01434,10000,10000,0,0,20000,0,40000,0,10000,0,10000,10000,0,0,0,0,50000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,95347,5959177,18,262,0,464815842,0,0,6424,0,0,38,0,0,0,0,297958873,0,0,0,0,0,0,0,0,5959,0,3033,0,0,0,0,0,0,1,1.19183549339627
Northbridge Police Department,2019-05-01,Massachusetts,16732,MA01434,0,0,8000000,0,0,0,8000000,0,0,0,1939,0,0,0,90600,0,0,92539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,123,0,0,11918355,1072651944,133366,0,0,0,119,47673422,119184,83428,0,0,3575506,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,2967670,0,21,0,2,429060778,1,1.19183549339627
Northbridge Police Department,2019-06-01,Massachusetts,16732,MA01434,0,0,0,0,0,500000,500000,0,222000,0,0,0,20630,500,0,231,0,21361,0,0,0,0,0,1,0,0,5080000,0,5,5000000,0,0,0,0,0,86,715101296,0,0,0,0,0,238367099,0,0,0,20,0,6555,0,0,238367099,29676704,132293740,0,0,275,0,0,0,0,238367099,29676704,0,0,20,0,0,0,0,119184,0,0,0,0,0,1191835,503,0,1,119184,0,119183549,3576,0,23836713,0,715,0,1191835,11918,1,1.19183549339627
Northbridge Police Department,2019-07-01,Massachusetts,16732,MA01434,0,0,0,0,0,0,0,0,0,40,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,809256300,417,0,133486,0,48865255,599,0,984456118,0,0,0,0,0,0,0,1017,57,66,3575506,0,216914060,0,0,0,417142423,0,0,0,0,182350830,0,0,0,0,0,0,0,3576,0,0,57570,0,0,0,0,0,495803565,0,0,550628,0,62,0,0,216914060,1,1.19183549339627
Northbridge Police Department,2019-08-01,Massachusetts,16732,MA01434,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,2000000,30,3200010,0,0,0,0,0,238,262204,2383671,0,9535,119184,1,0,0,0,0,0,0,0,119,357551,24,154938622,10726519,0,358,0,0,0,0,0,0,0,0,0,0,0,35755065,2,0,0,0,0,1072651944,0,0,0,0,0,798529781,146012,39211388,163,154938614,154,0,8545,494671322,0,345632,0,1,1.19183549339627
Northbridge Police Department,2019-09-01,Massachusetts,16732,MA01434,0,5000000,4716000,0,0,0,9716000,0,0,0,0,0,0,0,1495,0,5000000,5001495,0,0,0,0,0,0,2500000,0,12,6758,0,200,0,2000100,0,0,0,979927143,3486,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75324003,0,0,0,0,0,75,0,0,0,119,0,0,0,0,3576,0,2,1430203,11918,0,71510131,119184,11918356,2264,95347,0,0,95,0,0,1,1.19183549339627
Northbridge Police Department,2019-10-01,Massachusetts,16732,MA01434,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,0,0,127490,0,0,127490,0,0,0,0,0,0,0,0,0,13409,0,0,0,75,271738492,0,0,0,1,1121517199,595917747,18,512489262,45049,0,655510,44349,0,0,44097913,5959177,238367,0,0,2,1073,0,0,30,306301722,0,0,0,38,0,0,0,5959,0,0,0,749664525,0,0,0,0,0,271738492,0,46410074,0,0,69,0,0,0,0,1084570,0,1,1.19183549339627
Northbridge Police Department,2019-11-01,Massachusetts,16732,MA01434,0,1881000,324000,0,100000,0,2305000,0,0,0,0,4,0,0,0,0,4900000,4900004,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,9534684,0,0,0,0,0,0,0,119183559,715,0,17878,0,286041,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740080,0,9010,0,0,69,3575506,1179917138,58,1156080429,0,0,0,0,35838493,1,73881882,0,0,0,0,0,0,1,1.19183549339627
Northbridge Police Department,2019-12-01,Massachusetts,16732,MA01434,2860000,2,0,0,0,14300,2874302,46,0,0,0,9200000,27,0,0,0,0,9200027,0,0,0,0,3290000,0,0,0,479000,5000000,0,0,0,0,1000000,0,0,0,0,55,595917747,0,0,0,74728085,0,297601323,7,0,32775,738,1072651944,953468395,0,0,0,715101296,4,0,175,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,24,1192,0,23836712,11918356,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Northbridge Police Department,2020-01-01,Massachusetts,16699,MA01434,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,4,1,0,2300,0,12690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2,0,0,0,1031,0,0,0,435606,38,541563682,0,0,14,0,35,812345523,0,0,0,0,0,0,0,235462470,0,0,0,0,27,0,0,0,1,1.17731235192711
Northbridge Police Department,2020-02-01,Massachusetts,16699,MA01434,0,0,0,0,0,0,0,326900,0,0,0,0,0,0,0,0,0,0,3246000,0,0,3246000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northbridge Police Department,2020-03-01,Massachusetts,16699,MA01434,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,126,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148694550,353193706,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,361434892,0,117731,0,0,0,0,1,1.17731235192711
Northbridge Police Department,2020-04-01,Massachusetts,16699,MA01434,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,0,30000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,515,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1926,210739,0,9,0,0,959509567,0,0,2137,0,0,0,0,0,0,0,0,4,0,0,11773,0,0,0,0,0,0,5887,0,3531937,0,0,0,0,1,1.17731235192711
Northbridge Police Department,2020-05-01,Massachusetts,16699,MA01434,0,5000000,0,0,0,0,5000000,0,0,0,815,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546249,0,70639,117731235,0,1177312,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,588656176,1,1.17731235192711
Northbridge Police Department,2020-06-01,Massachusetts,16699,MA01434,0,1,0,0,0,7451000,7451001,0,231000,0,0,0,106430,6200,0,1064,0,113694,0,0,0,0,0,3,0,0,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706387411,353193706,0,0,0,12,0,364025,0,0,0,0,871799797,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11773125,118,353,0,0,47092,1,1.17731235192711
Northbridge Police Department,2020-07-01,Massachusetts,16699,MA01434,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,1177,0,117731,0,0,1295,0,0,165,0,0,0,0,0,0,0,0,14,6828412,0,988942376,0,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,6828,0,0,165,0,0,0,0,0,0,0,0,1295044,0,8,0,0,47092494,1,1.17731235192711
Northbridge Police Department,2020-08-01,Massachusetts,16699,MA01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,118,235462,12,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17659685,7,294328088,7,0,0,25017887,0,294328,0,1,1.17731235192711
Northbridge Police Department,2020-09-01,Massachusetts,16699,MA01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250178875,250,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,235462,0,0,23546251,0,0,824,58866,0,0,24,0,0,1,1.17731235192711
Northbridge Police Department,2020-10-01,Massachusetts,16699,MA01434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57688305,0,0,0,0,100071550,0,0,0,2412,0,211916,2118,0,0,82411865,0,0,0,0,0,0,0,0,16,1134929107,0,0,0,1,588656176,1705926,0,0,0,23546,0,100071550,0,0,412059323,0,0,57688305,0,0,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Northbridge Police Department,2020-11-01,Massachusetts,16699,MA01434,0,0,2500,0,100000,100000,202500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,1177,0,35319,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,12,0,117731235,11,0,40029,0,0,0,706387,0,91948095,0,0,0,0,0,0,1,1.17731235192711
Northbridge Police Department,2020-12-01,Massachusetts,16699,MA01434,2000000,1,0,0,900000,0,2900001,0,950,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,235462470,0,0,3532,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Northbridge Police Department,2021-01-01,Massachusetts,16850,MA01434,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,63550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,7090,0,562,0,56224,76,0,0,0,0,0,67469,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,343,0,3,0,1,1.12448560525052
