agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixon Police Department,2017-11-01,California,20049,CA04802,0,0,1,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,8,3,16,27,0,1,0,12,3,0,0,4,7,2,2,4,0,0,0,2859,920,0,9012,12791,28690,0,0,0,0,0,0,0,0,0,0,73,485,28440,28998,99170,0,124,0,15485,661,0,0,2813,9915,6783,1252,2675,0,464,373,0,26726,17371,11536,3300,70480,4297,21,0,0,426,0,0,22997,585,0,640,28967,1,1.24307319386626
Dixon Police Department,2017-12-01,California,20049,CA04802,1,1,1,0,2,0,5,6,0,1,0,0,0,0,0,0,0,0,8,7,14,29,1,0,0,18,2,0,0,3,5,2,1,4,1,1865,4500,2238,3810,0,0,12412,251101,0,0,0,0,0,0,0,0,0,0,184,1016,21493,22692,537306,6592,0,0,13581,261,0,0,860,1398,4392,118,2625,684,622,4972,0,251101,13528,6054,2109,286205,0,0,0,0,0,0,0,176516,373,0,860,177750,1,1.24307319386626
Dixon Police Department,2018-01-01,California,20472,CA04802,0,0,1,0,1,0,2,5,0,1,0,1,0,0,0,0,0,1,2,1,15,18,2,0,0,9,4,0,0,3,0,0,3,3,0,0,0,2826,2306,0,0,5132,23055,0,1,0,1,0,0,0,0,0,1,83,212,74043,74337,125582,1899,0,0,28988,36049,0,0,7402,0,5266,661,2463,0,968,32459,0,23055,17655,17716,2281,102527,36,0,0,0,0,3458,0,21235,874,0,0,25603,1,1.21343405628813
Dixon Police Department,2018-02-01,California,20472,CA04802,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,1,4,1,13,18,2,0,0,6,3,0,0,5,2,1,2,4,1,0,0,0,1921,0,0,1921,27666,0,0,0,0,70,0,0,0,0,70,125,231,27913,28268,85592,78,0,0,10142,4086,0,0,12495,1468,317,9409,0,0,0,0,0,14561,31394,2245,0,57926,0,0,0,667,0,0,0,21599,0,0,0,22267,1,1.21343405628813
Dixon Police Department,2018-03-01,California,20472,CA04802,0,1,0,1,0,0,2,3,0,0,0,0,0,1,0,0,1,2,5,4,18,27,3,1,0,10,1,0,0,9,3,0,3,4,1,760,0,0,0,146,0,905,40650,0,0,0,0,0,182,0,0,170,352,150,805,40871,41826,124383,125,182,0,25732,1153,0,0,8567,6067,1491,1786,4916,0,0,17,0,28516,28240,5831,12936,83733,50,1,6,0,0,0,0,60065,2519,62,158,62861,1,1.21343405628813
Dixon Police Department,2018-04-01,California,20472,CA04802,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,10,1,0,0,1,6,2,2,4,0,0,971,0,0,0,0,971,139592,0,0,0,0,0,0,0,0,0,0,133,97,20741,20972,301127,30,0,0,5810,97,0,0,794,14241,136,502,0,0,0,0,0,139545,18803,1213,1335,161535,0,0,0,0,0,0,0,145612,1249,0,0,146861,1,1.21343405628813
Dixon Police Department,2018-05-01,California,20472,CA04802,0,1,0,0,2,0,3,8,0,0,0,1,0,2,0,0,1,4,10,14,16,40,4,1,0,11,1,0,1,19,3,0,1,1,0,1213,0,0,29218,0,0,30432,102899,0,0,0,315,0,1577,0,0,607,2500,256,2367,98429,101052,339782,1218,243,0,89687,170,0,467,7059,2208,4397,254,1832,0,1124,0,0,80087,142934,5102,1153,236883,3210,95,0,0,1233,0,0,26696,22541,0,0,53773,1,1.21343405628813
Dixon Police Department,2018-06-01,California,20472,CA04802,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,11,2,0,0,7,1,0,4,5,1,2063,0,0,0,0,0,2063,4611,0,0,0,0,0,0,0,0,0,0,186,504,32803,33492,44777,0,607,0,30627,1395,0,0,559,303,419,946,394,0,112,1274,0,3398,32652,971,0,40166,24,97,0,0,90,0,0,14683,312,0,0,15206,1,1.21343405628813
Dixon Police Department,2018-07-01,California,20472,CA04802,0,0,2,0,1,0,3,3,1,0,0,0,0,0,1,1,1,3,8,8,16,32,5,2,0,8,6,0,0,9,2,1,0,2,1,0,0,4197,2427,0,0,6624,14076,0,0,0,0,0,0,2161,279,18202,20642,188,1050,28855,30093,85511,2718,606,0,7666,5998,0,0,1692,11414,1229,87,1639,0,377,8564,0,31064,21588,6618,267,71435,454,108,0,0,377,0,0,18202,946,8,569,20665,1,1.21343405628813
Dixon Police Department,2018-08-01,California,20472,CA04802,0,1,1,0,4,2,8,8,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,7,2,0,1,2,1,0,3,6,3,17154,0,0,11110,0,0,28265,44897,0,0,0,0,0,0,0,0,0,0,193,744,10377,11314,129373,1729,170,0,6718,1614,0,849,161,73,411,348,2627,764,119,16381,0,41257,16602,5844,121,84476,0,42,73,0,119,0,0,14561,0,0,0,14795,1,1.21343405628813
Dixon Police Department,2018-09-01,California,20472,CA04802,1,0,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,2,6,1,12,19,1,1,0,9,2,1,0,1,4,1,3,4,0,0,1,0,0,0,0,1,23055,0,0,0,0,0,279,164,0,0,443,138,223,16103,16465,63020,30,868,0,6363,485,485,0,643,7590,1037,164,243,0,0,485,1213,23055,12553,0,1213,39964,643,50,0,0,0,0,0,23055,223,0,0,23971,1,1.21343405628813
Dixon Police Department,2018-10-01,California,20472,CA04802,2,1,1,0,2,0,6,7,0,0,0,0,0,1,0,0,0,1,5,2,7,14,1,0,0,8,0,0,0,5,0,1,3,4,0,1,5582,24,194,0,0,5801,475710,0,0,0,0,0,971,0,0,0,971,91,385,11319,11795,969986,485,0,0,5477,0,0,0,5832,0,715,4566,801,0,2,2427,0,424746,42721,3519,14780,494277,385,4553,0,0,2,0,0,341582,38818,364,0,385703,1,1.21343405628813
Dixon Police Department,2018-11-01,California,20472,CA04802,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,4,15,25,0,0,0,12,6,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,50061,0,0,0,0,0,0,0,0,0,0,36,408,40369,40813,140936,0,0,0,31347,5642,0,121,3611,91,2070,98,4265,0,5310,3094,0,45018,26698,3228,1092,90874,0,1,0,0,0,0,0,42592,35,1092,0,43720,1,1.21343405628813
Dixon Police Department,2018-12-01,California,20472,CA04802,0,0,1,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,17,28,1,0,0,15,1,0,0,9,2,0,2,2,0,0,0,4126,0,12918,0,17044,54628,0,0,0,0,0,0,0,0,0,0,103,505,29353,29961,156260,30,0,0,23742,473,0,0,4448,1267,17600,171,521,0,364,3034,0,54628,16635,5024,3657,101632,175,199,0,0,204,0,0,25482,1904,49,17,28029,1,1.21343405628813
Dixon Police Department,2019-01-01,California,20775,CA04802,1,0,1,1,1,1,5,8,0,0,0,0,0,0,0,2,0,2,7,8,21,36,4,1,0,21,3,0,0,6,1,0,13400,0,205230,0,0,0,0,2297,0,2296667,3098772,0,0,0,0,0,0,0,0,0,0,23360,0,0,0,8,35,1024978524,0,0,23137,786611426,0,0,1163231,1374,524407617,0,0,13,375428180,171100,119183549,0,0,0,33550169,25851,107265,0,464815845,477,0,3575506,0,12970,0,0,0,1,1.19183549339627
Dixon Police Department,2019-02-01,California,20775,CA04802,0,0,27,0,5000000,4000000,9000027,8381000,2000000,2,0,0,1500000,6900000,3,1000,130000,8531003,203000,3,0,203003,0,6,295,0,3000000,0,0,0,1900000,10,150,10,10,182,119183549,3729015,11918355,0,0,0,0,0,0,0,20,0,0,0,0,595917747,0,0,0,0,0,0,107265204,596,7151013,238367,262204,0,238367099,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dixon Police Department,2019-03-01,California,20775,CA04802,74,0,3000000,6000000,0,8,9000082,0,1,7000000,17000,0,0,0,0,0,0,17000,0,1000000,1,1000001,3,2000000,8200000,0,67,0,0,0,0,0,0,0,0,357550648,47673,0,0,232,0,1311019,0,357550648,60,238,0,0,0,1007101,23837,0,8342848,30,190693679,0,0,0,0,652768300,1072651944,0,2467,0,4,238367099,0,0,0,0,0,0,25028545,0,0,0,0,0,0,25029,0,0,0,0,0,1192,119184,238367,1,0,35755065,1,1.19183549339627
Dixon Police Department,2019-04-01,California,20775,CA04802,0,130000,0,110000,40000,20000,300000,0,0,0,40000,10000,0,10000,0,80000,70000,210000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,178775324,0,0,0,0,0,2061875,2062,0,0,0,0,0,0,178775324,0,0,24184,554204,169747170,366,0,0,797337945,0,218105895,24956,0,715101,0,236246,0,0,0,6,0,238,0,4553,131102,0,345632,4767342,95466,0,147,0,47673,0,1,41714242,0,1,1.19183549339627
Dixon Police Department,2019-05-01,California,20775,CA04802,0,4000000,0,0,0,0,4000000,0,0,150000,83491,0,0,0,1500,0,0,84991,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1191835,12,0,8342848,0,116,1191835,119,11918355,0,960619,0,0,0,715,95346844,238367,214530,0,0,0,0,596,0,4767,595918,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,84620,0,0,0,0,0,227640579,0,136,0,143,929631685,1,1.19183549339627
Dixon Police Department,2019-06-01,California,20775,CA04802,0,0,0,0,0,500000,500000,0,389000,0,0,0,120040,13700,0,24160,105252,263152,17460,0,896000,913460,0,0,30000,0,0,0,79,8000000,40000,0,0,0,0,334,0,262204,0,28127318,1430,0,715101296,10726519,238367099,10595418,131,0,38496,0,0,476734197,536325972,511654977,2,0,16251,0,10595418,0,0,0,0,0,0,23,0,0,0,0,119184,1,0,0,0,1191835,41714242,106222,0,11918355,2622038,0,12,5959,0,11918363,0,3576,0,4767342,59592,1,1.19183549339627
Dixon Police Department,2019-07-01,California,20775,CA04802,0,0,0,0,0,0,0,0,0,80,10,40,0,130,40,0,0,220,0,355000,0,355000,0,0,5500000,0,3,0,0,0,0,0,0,0,2,640015660,22601,0,178775,0,129910069,22909,0,0,0,0,1067884602,26,0,0,1955802,0,29,147,47317061,0,614987115,0,0,2387246,0,14141,0,0,4,392113877,2145,35755,458856665,297958876,0,1,0,47317,1191835,0,17800,0,12395089,0,0,0,358742484,0,357550648,18605744,0,99,1408750,0,971345927,1,1.19183549339627
Dixon Police Department,2019-08-01,California,20775,CA04802,0,0,0,0,0,0,0,146,11900,0,1000000,0,0,0,0,0,920,1000920,0,0,0,0,0,10,0,0,0,0,107,8000010,0,0,0,0,0,477,321796,5959177,0,5959,1668570,11918357,0,0,0,0,1191835,0,1,0,238367,119183549,214530395,1191835,11918,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,655509521,283514,2383671,670,715101296,663,1,6257,48102481,0,953468,0,1,1.19183549339627
Dixon Police Department,2019-09-01,California,20775,CA04802,0,7000000,2000000,50000,0,0,9050000,0,0,0,0,5201,0,0,1018,2500000,7000000,9506219,70,20,10,100,10,7400000,7880000,0,23,1026,0,4,0,5000100,0,0,0,40999141,9563,953468395,0,0,0,26,0,386154700,12,119183549,75681554,0,0,0,0,0,6,0,893877,357550648,0,0,357550648,0,108337846,0,0,0,0,0,1029,0,2383671,0,0,0,0,24,0,4767,0,0,1668570,47673,0,35755073,476734,23836712,2860,0,0,0,72,11918,0,1,1.19183549339627
Dixon Police Department,2019-10-01,California,20775,CA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100000,0,0,126,0,0,0,0,3948000,115,0,650,9000000,232,980880611,0,0,0,0,1162039606,256244631,19,761582880,42768,0,344440,42243,0,0,179967160,85395013,3055866,0,37340,0,953,119183585,7151,156,0,238367,0,0,0,0,2954560,0,85395,0,715101,0,79852978,0,0,834284845,0,0,206187540,85395,48558954,0,147787601,148,0,0,0,0,0,0,1,1.19183549339627
Dixon Police Department,2019-11-01,California,20775,CA04802,0,220000,7200700,0,100000,0,7520700,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,178775329,834,59591776,2384,0,309877,7151013,358,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823508,0,5363,0,0,242,0,202612034,235,166856969,241311,0,893876620,0,1072652,154,724767082,63561,0,0,0,0,1430203,1,1.19183549339627
Dixon Police Department,2019-12-01,California,20775,CA04802,7800000,1,0,0,0,162100,7962101,0,1789,0,0,1000000,0,0,0,300000,200000,1500000,7195,0,165470,172665,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17758349,1,394616732,0,0,9535,4834,476734197,715101296,0,137061,0,0,0,0,164,0,0,0,2384,0,595929665,0,0,2383671,834285,11918,12,0,0,1192,119184,35755070,0,1669,23837,0,0,0,35755,4,1048815234,0,0,0,0,0,0,0,1,1.19183549339627
Dixon Police Department,2020-01-01,California,20967,CA04802,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,13,18,4,1,1,4,0,0,0,3,5,0,3900,0,141790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,16647,0,0,0,0,366,294328088,0,0,9,52979056,37968,930076758,0,0,0,41665084,0,23546,2,1059581117,118,0,1177312,0,9477,0,74,0,1,1.17731235192711
Dixon Police Department,2020-02-01,California,20967,CA04802,0,0,15,8,0,2500000,2500023,2667900,0,2,0,0,6000000,5950000,0,0,0,11950000,9059000,0,0,9059000,0,0,10,0,0,0,0,0,0,30,10,60,0,0,0,143161,11773124,118,11773,0,0,0,0,25430,0,0,0,0,0,0,0,0,1177,12,4,0,105958113,235,7063874,235462,141277,1177312,117731235,0,117731235,11773124,0,0,2,0,0,0,0,0,0,0,0,0,0,35319371,3638,0,1248,0,0,0,0,0,0,1,1.17731235192711
Dixon Police Department,2020-03-01,California,20967,CA04802,5,0,9000000,0,0,129,9000134,0,0,3000000,3000,0,0,0,0,0,0,3000,1,2500000,1,2500002,76,8000000,6000000,0,2,3000,0,0,4,0,0,0,0,117731235,14634699,0,0,0,0,176597,0,540386370,0,0,0,0,0,0,47092,145987,5886562,0,23546247,0,0,0,1,755716799,706387411,0,16823,0,55,117731235,0,0,0,0,0,0,1765969,4,0,0,0,0,0,1770,0,0,0,0,0,0,117731,0,0,0,4,1,1.17731235192711
Dixon Police Department,2020-04-01,California,20967,CA04802,0,80000,0,50000,50000,50000,230000,0,10000,0,40000,50000,10000,0,0,30000,90000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,817054772,0,0,8103,629862,78526734,166,0,0,602783924,0,0,8733,0,14127748,0,49400,0,0,0,0,1,471,882984264,0,58866,0,824119,1177312,46504,0,3814,0,0,447378694,0,47092494,0,1,1.17731235192711
Dixon Police Department,2020-05-01,California,20967,CA04802,0,2000000,0,0,0,0,2000000,0,0,0,30062,0,0,0,89000,0,0,119062,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,353193729,0,2354625,0,0,0,0,11773124,0,1530506,0,0,1177,471,117731239,706387,200143,117731235,0,1177312,0,0,0,7064,470925,58865618,0,0,0,0,0,0,0,0,0,0,0,0,445024069,0,0,0,364966829,0,0,625517826,0,171,0,180,930076758,1,1.17731235192711
Dixon Police Department,2020-06-01,California,20967,CA04802,0,0,0,0,0,1727000,1727000,0,438000,0,0,0,150170,0,0,6814,0,156984,42000,0,789000,831000,0,1,0,0,2000000,0,0,0,30000,0,0,0,0,0,0,0,0,0,91,1059581117,941849882,3531937,0,1428198,26,0,2600683,0,0,1059581117,117731235,225926240,4,0,8022,0,118,0,92,0,0,0,0,0,706387411,0,0,0,117731,0,0,0,0,0,0,927,0,11773125,1648237,0,235462470,7064,117731,35319379,0,2826,11773,2354625,11773,1,1.17731235192711
Dixon Police Department,2020-07-01,California,20967,CA04802,0,0,0,0,0,0,0,0,0,80,0,0,10,60,80,0,0,150,0,0,0,0,5,7000000,5700000,0,0,0,0,0,1,0,0,0,0,882984264,16837,0,335534,0,0,17172,1353,0,0,0,0,0,0,882984,0,0,1,28,4709249,0,462683754,0,0,9006439,0,4161,0,0,2,297860025,0,23546,762898404,1,67107,0,0,4709,1177312,0,118,0,1237355,0,0,0,678131915,0,526258621,15910199,0,24,0,0,462683754,1,1.17731235192711
Dixon Police Department,2020-08-01,California,20967,CA04802,1990000,0,0,0,0,0,1990000,14,0,0,0,0,391,0,0,2,400,793,0,0,0,0,10,0,0,0,0,6000000,49,7500010,0,0,0,0,0,706,117731,8241186,0,4709,0,35319372,0,0,0,0,1177312,11773,0,118,706387,235462482,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,26783856,6,0,0,0,0,0,2,0,0,12950,0,1047807993,1063608,47975478,122,882984264,120,1,2190,1121201645,0,0,0,1,1.17731235192711
Dixon Police Department,2020-09-01,California,20967,CA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,475,50,30,0,80,0,0,1520000,0,67,500,0,980,0,8000100,0,0,0,637514639,12349,235462470,0,0,0,7,0,87003383,0,0,151402368,0,0,0,0,0,2,0,7317232,1059581117,0,0,0,0,2001431,12,0,0,0,0,7338,0,0,0,0,0,0,117731235,0,2355,0,1,941850,58866,0,23546256,353194,0,2119,35319,1177312,0,59,7064,0,1,1.17731235192711
Dixon Police Department,2020-10-01,California,20967,CA04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300000,0,0,0,0,0,0,9,7000000,51,1019552497,20,0,0,4,833537145,0,0,506244311,15173,0,363790,14689,0,0,120085860,17982269,3643782,0,6017,0,0,117731282,7064,9,1126687921,117731,0,0,0,0,762898,0,17660,0,390868,0,156582543,0,0,0,0,0,696968912,17660,14483297,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Dixon Police Department,2020-11-01,California,20967,CA04802,0,2224000,2753900,0,100000,100000,5177900,0,0,0,0,1,3000000,0,16,0,5200000,8200017,100000,0,0,100000,0,100000,0,0,0,0,100000,0,100000,0,36,0,0,2354625,0,0,0,0,0,0,0,35319374,706,35319371,2355,0,141277,1177312,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698,0,2249,0,0,21,4238324,447378694,19,70638741,90606,0,294328088,0,3790946,0,207089243,589,0,0,0,0,0,1,1.17731235192711
Dixon Police Department,2020-12-01,California,20967,CA04802,710000,0,0,0,0,30600,740600,0,870,0,100000,7100000,5,0,0,200000,0,7400005,800,0,76960,77760,3600000,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75936647,0,0,0,1164,470924941,0,0,118,0,706387411,1,0,1,0,0,0,0,0,824130419,0,0,0,1059581,3532,117731235,0,71,1177,117731,23546256,23546249,2237,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
