agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harnett County Sheriff's Office,2017-11-01,North Carolina,107720,NC04300,33,16,0,2,6,0,57,5,0,2,0,0,1,0,0,0,2,3,15,14,48,77,10,0,0,14,0,0,0,4,49,0,0,0,0,4070,71991,0,10628,1914,0,88604,47361,0,0,0,0,249,0,0,0,7477,7726,351,2027,111270,113648,304700,1887,0,0,10562,0,0,0,829,100369,3001,1104,22229,22582,13526,23769,0,53576,81541,24714,11298,257339,406,6,2486,460,503,0,0,39778,37648,2426,0,83715
Harnett County Sheriff's Office,2017-12-01,North Carolina,107720,NC04300,30,2,0,8,2,0,42,3,0,1,0,0,0,0,1,0,3,4,10,15,38,63,3,0,0,7,0,0,0,1,52,0,0,0,0,0,40102,0,2175,29472,0,71749,33066,0,0,0,0,0,0,1718,0,2408,4126,177,2313,243359,245849,387855,3156,0,0,5782,0,0,0,93,236818,2105,2504,6140,27409,573,9728,174,39530,235894,10443,20291,354789,0,0,68,2362,566,0,0,14295,117455,2486,0,137233
Harnett County Sheriff's Office,2018-01-01,North Carolina,109487,NC04300,27,11,0,14,2,0,54,3,0,0,0,0,0,1,0,0,1,2,13,14,38,65,8,1,0,7,0,0,0,3,46,0,0,0,0,10777,26948,0,2,8154,0,45881,10921,0,0,0,0,0,12,0,0,2427,2439,106,1531,66698,68335,138497,17177,121,0,3275,0,0,0,90,47671,1493,523,4573,7152,2613,33187,1092,25239,39178,6391,6134,127576,61,0,0,8272,0,0,0,48659,3610,2223,0,62824
Harnett County Sheriff's Office,2018-02-01,North Carolina,109487,NC04300,18,10,0,16,1,0,45,7,1,4,0,0,0,0,1,0,5,6,13,3,37,53,2,1,0,5,0,0,0,1,44,0,0,0,0,10336,27266,0,0,24115,0,61716,30492,0,0,0,0,0,0,1031,0,2494,3525,364,430,73637,74431,200657,1019,243,0,2821,0,0,0,24,70323,4041,546,10556,2900,6634,9210,0,24185,90978,9684,11431,170165,121,0,0,121,51,0,0,13729,16231,0,0,30253
Harnett County Sheriff's Office,2018-03-01,North Carolina,109487,NC04300,22,9,0,10,2,0,43,8,0,1,0,1,0,0,0,0,1,2,19,24,57,100,4,0,0,30,0,0,0,5,61,0,0,0,0,2871,31341,0,0,14993,0,49205,111050,0,0,0,243,0,0,0,0,0,243,334,2929,148496,151759,423306,852,0,0,28069,0,0,0,1540,121299,3353,1212,9426,5781,4138,19245,0,114181,135094,12423,7404,312257,0,25,0,2864,464,3458,0,108354,13052,1742,1020,130979
Harnett County Sheriff's Office,2018-04-01,North Carolina,109487,NC04300,31,14,0,1,2,0,48,10,0,0,0,0,0,1,1,1,0,3,16,13,36,65,0,1,1,9,0,0,0,1,53,0,0,0,0,58997,45653,0,1638,3701,0,109989,117855,0,0,0,0,0,5806,0,1213,0,7020,285,1495,80104,81884,434602,0,1,36,2826,0,0,0,12,79008,2728,244,20895,13876,11411,43720,8,143064,60516,7810,12475,316748,61,0,0,2111,303,0,0,65769,6019,1893,4501,80657
Harnett County Sheriff's Office,2018-05-01,North Carolina,109487,NC04300,21,11,0,11,3,0,46,15,1,0,0,0,0,1,0,3,1,5,18,17,49,84,3,0,0,11,0,0,0,0,70,0,0,0,0,8894,38904,0,13810,22185,0,83794,140990,0,0,0,0,0,121,0,8494,419,9034,317,2092,84619,87027,461835,224,0,0,9535,0,0,0,0,77268,3379,1226,26103,23857,10178,7177,2427,137585,75243,24878,8791,320845,61,11,126,2033,5800,5054,3640,45868,53966,6471,1577,124608
Harnett County Sheriff's Office,2018-06-01,North Carolina,109487,NC04300,33,17,0,8,1,0,59,7,1,2,0,0,0,0,1,0,2,3,19,10,41,70,9,0,0,8,0,0,0,0,53,0,0,0,0,37962,63836,0,0,11520,0,113319,62008,0,0,0,0,0,0,1395,0,116,1512,442,1160,111039,112641,351487,15624,0,0,5186,0,0,0,0,91830,1638,2495,16588,20689,4276,9507,1,83868,89138,50449,10831,289479,49,0,73,5218,607,607,0,113456,14180,1850,849,136889
Harnett County Sheriff's Office,2018-07-01,North Carolina,109487,NC04300,27,14,0,12,2,0,55,9,0,2,0,0,0,1,0,1,2,4,21,8,55,84,7,0,0,6,0,0,0,0,71,0,0,0,0,19017,71801,0,2039,20710,0,113567,70183,0,0,0,0,0,0,0,18262,4,18266,250,1144,145803,147197,419394,2133,0,0,1240,0,0,0,0,143823,3012,539,24720,18834,7117,34617,728,116566,112204,13590,17285,349212,0,0,0,3057,2657,0,728,46718,11314,2124,73,66671
Harnett County Sheriff's Office,2018-08-01,North Carolina,109487,NC04300,26,13,0,5,4,0,48,8,1,0,0,0,0,0,0,0,1,1,13,14,43,70,2,1,0,12,0,0,0,1,54,0,0,0,0,15106,54806,0,693,15299,0,85904,159372,0,0,0,0,0,0,0,0,1408,1408,365,1920,106967,109252,515308,91,971,0,14909,0,0,0,112,93169,2306,1395,30994,12900,3157,23390,0,160319,98001,8219,15255,355935,6,2,28,1889,112,2730,0,98289,17213,2275,249,122793
Harnett County Sheriff's Office,2018-09-01,North Carolina,109487,NC04300,29,15,0,9,4,0,57,6,0,0,0,0,0,1,0,0,0,1,20,11,53,84,4,0,0,4,0,0,0,1,75,0,0,0,0,13846,122298,0,100,28546,0,164790,34340,0,0,0,0,0,0,0,0,0,0,535,1488,109255,111278,344749,380,0,0,3257,0,0,0,55,107587,6002,7744,22493,11799,9248,27052,1116,58002,110854,29547,26550,310409,194,0,0,789,1335,0,0,38976,11615,364,0,53272
Harnett County Sheriff's Office,2018-10-01,North Carolina,109487,NC04300,33,16,0,21,4,0,74,10,2,2,0,0,0,0,0,0,1,1,12,19,44,75,6,2,0,2,0,0,0,0,65,0,0,0,0,16963,37857,0,2401,4157,0,61378,183532,0,0,0,0,0,0,0,0,123,123,260,3023,76298,79581,508145,7398,777,0,146,0,0,0,0,71260,2683,1914,25197,6189,1796,7076,971,177586,83193,8284,9726,324613,30,273,0,3608,7317,0,0,66739,31006,1274,1825,112072
Harnett County Sheriff's Office,2018-11-01,North Carolina,109487,NC04300,20,11,0,2,4,0,37,11,1,1,0,0,0,0,0,1,0,1,16,15,36,67,7,1,0,6,0,0,0,1,52,0,0,0,0,42331,33664,0,9424,3276,0,88695,107516,0,0,0,0,0,0,0,0,0,0,319,1888,102610,104818,408545,9654,182,0,15504,0,0,0,69,79408,5697,1781,43381,11916,1958,30040,0,142845,40547,12966,9897,301029,297,0,0,3919,243,0,0,53999,26744,1577,485,87265
Harnett County Sheriff's Office,2018-12-01,North Carolina,109487,NC04300,12,4,0,0,1,0,17,2,1,0,0,0,0,0,0,0,0,0,3,3,17,23,1,0,0,2,0,0,0,1,19,0,0,0,0,21350,43395,0,182,0,0,64927,19518,0,0,0,0,0,0,0,0,0,0,15,273,70551,70839,174802,10921,0,0,2609,0,0,0,0,57309,2347,267,3956,5157,9101,1668,0,24101,69910,32304,6474,155284,0,0,0,1092,9954,17050,0,14272,19676,42,0,62087
Harnett County Sheriff's Office,2019-01-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-02-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-03-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-04-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-05-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-06-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-07-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-08-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-09-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-10-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-11-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2019-12-01,North Carolina,110386,NC04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harnett County Sheriff's Office,2020-01-01,North Carolina,111801,NC04300,3,1,0,17,5,0,26,14,1,2,0,0,0,0,0,1,1,2,21,9,26,56,3,2,0,6,0,0,0,3,42,0,3600,0,503330,0,223689,0,0,47,0,270782,0,0,0,0,0,0,0,0,0,0,0,30735,565109929,11,0,2,82,609847798,0,0,58223,282554964,38489,0,992474,2444,211916223,0,0,4,509811568,7452,1024261746,0,0,0,109372317,0,0,11,1083127364,0,0,0,0,25676,0,460,0
Harnett County Sheriff's Office,2020-02-01,North Carolina,111801,NC04300,0,5148,112,3,5000000,2500000,7505263,6468400,5000000,1,0,0,8747000,1460000,6,36910,347900,10591816,3664000,4,0,3664004,0,20,544,0,0,0,0,0,9400000,10,40,20,10,100,0,6553862,11773124,118,0,0,353,0,0,14599,0,0,0,0,0,0,0,117731,1177,0,2,0,223689354,2119,18836998,2825550,506244,0,706387588,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,35625,0,2001,0,33624041,0,0,0,0
Harnett County Sheriff's Office,2020-03-01,North Carolina,111801,NC04300,60,0,3000000,900000,1,41,3900102,0,1,3500000,208700,0,0,1,9519000,0,0,9727701,4,2549000,20,2549024,25,8000000,0,0,4,0,0,0,0,0,70,0,0,0,1436910,0,808460392,104,0,14905245,241349,562755304,118,0,0,0,0,0,0,47546,0,284,35319371,0,0,0,13,829298821,706387411,0,31742,133860414,13,1059581117,0,0,0,0,794686,0,123735528,0,0,0,706,0,0,135221,0,9,0,0,558046055,0,117731,0,11773125,0,7
Harnett County Sheriff's Office,2020-04-01,North Carolina,111801,NC04300,0,140000,0,110000,0,70000,320000,0,210000,0,80000,330000,0,30000,30000,210000,480000,1160000,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,0,0,0,49365,0,0,6,341420582,706,0,0,0,0,0,0,0,0,0,5,0,753479905,541563682,61,0,84313,1165539,104086185,354,0,0,1141992981,0,100071550,85579,0,96904580,624,132483,0,0,0,188369976,1,0,1059581117,0,0,0,3049239,0,117152,0,13246,5,354371,884161576,1,390867701,16850
Harnett County Sheriff's Office,2020-05-01,North Carolina,111801,NC04300,0,0,900000,0,0,0,900000,0,0,1001000,78388,0,0,0,12600,0,0,90988,0,4500000,0,4500000,0,0,260000,0,0,0,0,20,0,0,0,0,0,0,11773126,2001,211916,0,353193788,0,16482373,0,250,0,118,11773124,0,5599886,12,0,0,5416,553336821,5297906,1247951,0,0,80057240,0,118,0,1177,3414206,70638742,0,0,588656176,0,0,0,0,589,0,0,0,0,170886888,0,0,187,153050606,0,35319371,472584951,0,496,50742162,64,435605570
Harnett County Sheriff's Office,2020-06-01,North Carolina,111801,NC04300,0,0,0,0,0,10000,10000,150,1491000,0,0,0,440110,38300,0,32079,118296,628785,35240,0,667500,702740,0,33,0,0,6320000,0,2,0,0,201,0,0,0,593,470924941,1024026,1,241937688,326,353193706,941849882,0,0,14457867,311,181423833,401699,0,0,588656176,487171851,1128807083,4,0,23863,0,3261862,0,0,588656176,14245479,0,0,2,0,0,0,0,117731,11773126,0,0,8,0,290796151,41559,24,35319385,4944712,0,706387411,60043,117731,235462500,3414,10243,0,4709249,141277
Harnett County Sheriff's Office,2020-07-01,North Carolina,111801,NC04300,0,0,0,0,0,0,0,0,0,0,470,0,30,290,80,0,0,870,0,0,0,0,4,0,600000,0,4,3660,0,0,11,0,0,0,286,49447119,55086,0,2484129,0,236639783,57807,0,708742036,25255,0,93007676,2,0,0,0,8135,49,234,63339405,0,175419540,0,0,13105841,941849882,9981,0,0,0,0,0,0,984233126,1071354240,11927351,0,0,71581,0,0,11099,0,2100325,7653,0,4,344952519,294,671068041,58460622,0,171,2474711,0,410882011
Harnett County Sheriff's Office,2020-08-01,North Carolina,111801,NC04300,0,0,0,0,0,100,100,1292,0,0,0,0,475,0,0,0,2840,3315,0,0,890,890,30,30,0,0,0,1000000,419,4100010,0,0,0,0,0,4238,988942,23546247,0,0,2001431,117731235,0,1177,0,0,0,247236,5,706,4002862,706387423,459151828,67106804,0,0,0,0,0,0,942,0,0,2,88298426,0,0,42595161,0,33848,0,58865618,0,600429299,273,0,659294917,0,0,164823729,3764845,375856968,1005,282554964,990,8,11679,703915055,0,3743853,0
Harnett County Sheriff's Office,2020-09-01,North Carolina,111801,NC04300,0,0,0,0,0,0,0,0,0,0,221,110,0,0,0,3800000,2000000,5800331,0,0,0,0,8,7800000,4010000,4000000,312,13644,0,1080,0,7000100,0,0,100,567935479,51802,824118646,0,0,108312736,6,29,240171720,82,117731235,209443867,0,0,870740,588656,64,9,0,30433642,0,23428516,0,0,0,209208405,0,1,153051,0,141277482,32281,0,11773124,0,1766,0,0,706387411,0,50624,0,11773138,6592949,247236,118,141277519,1648237,0,11655,812346,0,0,12,16482,0
Harnett County Sheriff's Office,2020-10-01,North Carolina,111801,NC04300,0,0,0,0,0,0,0,8476,0,0,0,0,0,8500,0,0,0,8500,38200,0,8500,46700,3900000,3,0,603,1880000,0,0,0,0,13230,0,151,3000000,961,38851308,0,0,0,1,496825813,0,88,968928066,413144,0,1517556,411354,0,0,271959153,229107338,8661487,0,6405,0,0,0,0,746,826473271,0,0,0,396,235462470,87191753,0,291388,0,2918557,0,307278524,41,1160,45915182,5180,0,507421624,153758,277397159,0,0,731,0,0,0,0,0,0
Harnett County Sheriff's Office,2020-11-01,North Carolina,111801,NC04300,1,7570000,3954100,0,100000,300000,11924101,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,2400000,1000000,0,100000,900000,4400000,0,2175,3000000,66,58865618,0,0,0,0,0,0,0,482698074,2001,82411867,1177,0,777026,20014310,0,706387,0,0,0,0,0,0,0,4736328,945381819,0,24,0,0,0,0,0,1966112,941849882,9995,0,0,509,627024786,871211140,497,682841164,880665,0,753479905,2,0,18,543200146,102815,0,0,0,0,10595811
Harnett County Sheriff's Office,2020-12-01,North Carolina,111801,NC04300,120000,2,0,0,800000,558600,1478602,111,0,0,0,7700000,320,0,0,0,0,7700320,601,0,920010,920611,8910000,0,0,4,25000,1000000,185,3800000,0,5000003,5000000,0,3000001,0,35319371,0,0,158937,0,1177312,370853391,5,714746329,9,0,0,20206,706387411,706387411,0,12255939,0,0,0,0,12832,0,0,0,0,0,824130419,0,353193706,1,8241186,12950,235462470,0,0,76525,1059581,105958140,23546251,12126,282555,0,0,0,918304,0,0,0,0,15305,0,0,0,0
Harnett County Sheriff's Office,2021-01-01,North Carolina,110561,NC04300,12,5,0,6,3,0,26,17,4,1,0,0,0,0,0,0,1,1,22,23,39,84,7,0,0,18,0,0,0,4,55,0,28900,0,525300,0,64264352,0,0,0,0,64264352,0,0,0,0,0,0,0,0,0,0,0,13506,563367288,7,0,1,66,848986632,0,0,55975,854609060,44398,0,2769608,5157,809629636,1,0,2,501531825,135939,416059674,0,0,0,50601852,0,0,0,775895068,0,0,0,0,65770,0,400,0
