agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mineral County Sheriff's Office,2004-08-01,West Virginia,20018,WV02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,1,0,0,1,0,532,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,368,8550,8918,9450,0,0,0,0,8550,137,0,0,231,0,0,137,968,2791,0,0,0,5070,323,161,9450,0,0,137,0,0,0,0,0,6330,0,0,6467
Mineral County Sheriff's Office,2004-09-01,West Virginia,20018,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3059,3059,0,0,0,968,0,0,0,0,2091,0,0,0,0,0,0,0,0,3059,0,0,3059,0,0,0,0,0,0,0,0,2091,0,0,2091
Mineral County Sheriff's Office,2004-10-01,West Virginia,20018,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2004-11-01,West Virginia,20018,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2004-12-01,West Virginia,20018,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2652,2700,2700,0,0,0,2337,0,0,0,0,363,0,363,0,0,0,0,0,0,2337,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-01-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-02-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-03-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-04-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-05-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-06-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-07-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-08-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-09-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-10-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-11-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2005-12-01,West Virginia,19984,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2006-01-01,West Virginia,19983,WV02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1858,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,3520,907,0,0,0,302,0,0,0,453,302,453,0,0,0,0,0,0,1858,0,907,3520,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2006-02-01,West Virginia,19983,WV02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,378,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,302,302
Mineral County Sheriff's Office,2006-03-01,West Virginia,19983,WV02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,2267,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,151,8910,9061,11329,8910,0,0,0,0,0,0,0,151,0,0,1360,0,0,907,0,0,9061,0,0,11329,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2006-04-01,West Virginia,19983,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,608,608,0,0,0,0,608,0,0,0,0,0,0,101,0,0,0,0,0,506,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2006-05-01,West Virginia,19983,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,113,756,907,907,0,113,0,0,756,0,0,0,38,38,0,0,0,0,0,0,0,113,0,756,907,0,0,0,0,0,0,0,0,113,0,0,113
Mineral County Sheriff's Office,2006-06-01,West Virginia,19983,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,76,4043,4164,4164,45,0,0,0,0,0,0,0,4119,0,0,0,0,2683,0,0,0,1481,0,0,4164,0,0,0,0,0,0,0,0,76,0,0,76
Mineral County Sheriff's Office,2006-07-01,West Virginia,19983,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1050,1202,1202,0,0,0,0,151,0,0,1050,0,0,0,0,0,0,0,0,0,151,1050,0,1202,0,0,0,0,0,0,0,0,0,1050,0,1050
Mineral County Sheriff's Office,2006-08-01,West Virginia,19983,WV02900,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,1,3,3,0,0,15,0,0,18,18893,0,0,0,0,0,0,0,0,0,0,3,320,302,626,19537,109,0,0,0,0,0,0,3,514,136,79,0,302,18,0,0,18893,109,0,0,19537,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2006-09-01,West Virginia,19983,WV02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,30,251,945,1226,8027,0,0,0,945,0,0,0,30,251,0,30,0,0,0,0,0,6802,1196,0,0,8027,0,30,0,0,0,0,0,0,0,0,0,30
Mineral County Sheriff's Office,2006-10-01,West Virginia,19983,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2432,2680,2680,0,0,0,316,0,0,0,2288,76,0,76,0,0,316,0,0,0,76,2116,97,2680,0,0,0,0,0,0,0,0,76,2116,97,2288
Mineral County Sheriff's Office,2006-11-01,West Virginia,19983,WV02900,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,2761,0,810,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,6,106,11135,11247,14819,5845,0,0,0,5290,0,0,6,106,2,121,2028,2,0,0,0,0,10747,0,1920,14819,2,0,0,2,0,0,0,18893,109,0,0,19005
Mineral County Sheriff's Office,2006-12-01,West Virginia,19983,WV02900,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,19982,4494,0,0,1965,0,26440,0,0,0,0,0,0,0,0,0,0,0,63,151,0,215,26655,0,0,0,3,0,0,0,0,212,0,63,18470,1058,0,2600,0,1965,685,1814,0,26655,0,3,0,0,0,0,0,0,0,1814,0,1817
Mineral County Sheriff's Office,2007-01-01,West Virginia,19836,WV02900,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,1932,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,967,967,2902,0,0,0,0,967,0,0,0,0,0,0,0,1,0,0,0,0,2901,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2007-02-01,West Virginia,19836,WV02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2939,0,0,0,0,2939,22043,0,0,0,0,0,0,0,0,0,0,4,0,630,635,25617,0,0,0,0,630,0,0,0,4,0,1,0,0,1,0,0,22043,3571,0,0,25617,0,0,0,0,0,0,0,22043,0,0,0,22043
Mineral County Sheriff's Office,2007-03-01,West Virginia,19836,WV02900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1176,0,0,0,0,1176,1,0,0,0,0,0,0,0,0,0,0,0,185,0,185,1362,0,0,0,0,0,0,0,0,185,0,0,184,1,1176,0,0,1,0,0,0,1362,0,0,0,0,0,0,0,1,0,0,0,1
Mineral County Sheriff's Office,2007-04-01,West Virginia,19836,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1029,1045,1045,0,0,0,1029,0,0,0,16,0,0,0,0,1029,0,16,0,0,0,0,0,1045,0,0,0,0,0,16,0,0,0,0,0,16
Mineral County Sheriff's Office,2007-05-01,West Virginia,19836,WV02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,265,1042,1328,1330,369,0,0,673,0,0,0,287,0,0,22,0,0,0,178,0,1,1127,0,1,1330,0,0,0,0,0,0,0,1,87,0,0,88
Mineral County Sheriff's Office,2007-06-01,West Virginia,19836,WV02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80017,80019,80019,0,0,0,0,0,0,0,0,80019,0,0,4409,0,0,73478,0,0,2132,0,0,80019,0,0,0,0,0,0,0,0,1,0,0,1
Mineral County Sheriff's Office,2007-07-01,West Virginia,19836,WV02900,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,363,4592,0,0,13006,0,17961,0,0,0,0,0,0,0,0,0,0,0,0,0,4556,4556,22517,0,0,0,0,367,0,0,0,4188,0,0,0,0,0,0,0,0,18108,0,4409,22517,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2007-08-01,West Virginia,19836,WV02900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,34,0,0,34,46,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,0,0,12,22,0,46,0,0,0,0,0,0,0,0,12,22,0,34
Mineral County Sheriff's Office,2007-09-01,West Virginia,19836,WV02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,1323,0,0,0,0,0,0,0,0,294,0,0,0,294,0,0,0,0,1029,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2007-10-01,West Virginia,19836,WV02900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,0,0,0,0,3417,0,3417,2939,0,0,0,0,0,0,0,0,0,0,24,220,4717,4961,11317,0,0,0,0,1359,0,220,24,3358,0,24,0,0,0,0,0,2939,6775,220,1359,11317,0,0,0,0,0,0,0,2939,0,0,220,3160
Mineral County Sheriff's Office,2007-11-01,West Virginia,19836,WV02900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,29,0,0,29,7379,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,29,0,0,7379,0,0,0,0,0,0,0,7349,0,0,0,7349
Mineral County Sheriff's Office,2007-12-01,West Virginia,19836,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,191,0,217,217,0,0,0,1,191,0,0,25,0,4,9,0,0,12,0,0,0,0,0,193,217,4,9,0,0,12,0,0,0,0,0,0,25
Mineral County Sheriff's Office,2008-01-01,West Virginia,19866,WV02900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,2644,2658,2663,0,0,0,425,354,0,0,0,2106,170,14,416,355,0,1,0,0,624,885,425,2890,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2008-02-01,West Virginia,19866,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,0,0,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2008-03-01,West Virginia,19866,WV02900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,2,1,0,0,0,0,15567,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,113,71,2300,2484,18051,1628,0,0,50,760,47,0,0,0,0,0,0,0,15570,0,0,0,1738,743,0,18051,0,0,0,0,3,0,0,0,1571,0,0,1574
Mineral County Sheriff's Office,2008-04-01,West Virginia,19866,WV02900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,5873,0,0,0,0,0,5873,7925,0,0,0,0,0,0,0,0,0,0,24,212,5376,5613,19411,71,0,0,0,0,0,0,24,5518,212,142,0,0,0,0,0,13586,3384,0,2087,19411,0,0,0,0,0,0,0,7925,24,0,0,7949
Mineral County Sheriff's Office,2008-05-01,West Virginia,19866,WV02900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,26797,26797,29203,0,0,0,0,0,0,0,0,26797,0,0,0,0,0,0,0,2406,22410,4387,0,29203,0,0,0,0,0,0,0,2406,0,0,0,2406
Mineral County Sheriff's Office,2008-06-01,West Virginia,19866,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2008-07-01,West Virginia,19866,WV02900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,1,0,0,0,2,226,5675,0,0,0,0,5901,0,0,0,0,0,0,0,0,0,1063,1063,0,71,1019,1090,8054,0,0,0,0,566,0,0,0,524,71,1,5817,566,14,991,0,0,524,71,0,8054,71,0,5675,0,14,142,0,0,0,71,0,5972
Mineral County Sheriff's Office,2008-08-01,West Virginia,19866,WV02900,2,1,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,1,2,0,2020,0,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,0,71,8493,8564,10583,71,0,0,0,2755,0,0,318,5419,453,0,38,2477,2167,0,0,0,5307,0,142,10583,28,0,38,1132,0,0,0,0,785,0,142,2126
Mineral County Sheriff's Office,2008-09-01,West Virginia,19866,WV02900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,0,164,6323,6487,6700,71,0,0,0,6323,0,0,0,93,0,0,804,0,0,0,0,0,5896,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2008-10-01,West Virginia,19866,WV02900,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,198,0,1309,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,1265,2772,0,0,0,0,0,0,0,0,1265,0,78,142,849,35,0,0,0,395,1274,0,2772,0,0,142,0,35,0,0,0,57,1274,0,1507
Mineral County Sheriff's Office,2008-11-01,West Virginia,19866,WV02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,345,1626,1971,2339,71,0,0,0,275,0,0,0,1626,142,0,275,0,0,0,0,0,1923,0,0,2339,0,0,0,0,0,0,0,0,226,0,0,226
Mineral County Sheriff's Office,2008-12-01,West Virginia,19866,WV02900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,0,1700,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,88,88,821,996,2696,0,0,0,28,0,0,0,6,962,88,57,2254,0,0,0,0,0,7,269,21,2696,88,0,0,0,0,0,0,0,6,0,0,93
Mineral County Sheriff's Office,2009-01-01,West Virginia,20021,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,852,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2009-02-01,West Virginia,20021,WV02900,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,6178,10,132,379,521,6699,0,0,0,0,10,0,0,132,379,0,0,5965,0,0,0,0,0,460,142,132,6699,0,0,0,0,0,0,0,0,379,0,132,511
Mineral County Sheriff's Office,2009-03-01,West Virginia,20021,WV02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,284,338,338,0,0,0,0,0,0,0,54,284,0,30,0,0,0,0,0,0,0,0,308,338,0,30,0,0,0,0,0,0,0,0,24,54
Mineral County Sheriff's Office,2009-04-01,West Virginia,20021,WV02900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,2652,0,0,0,2652,0,0,0,0,0,178,0,426,0,0,57,0,0,1068,0,923,2652,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2009-05-01,West Virginia,20021,WV02900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,1051,1051,70,0,933,1003,3474,0,0,0,0,933,0,0,0,70,43,6,1030,0,0,0,0,1420,78,0,898,3474,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2009-06-01,West Virginia,20021,WV02900,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385,3551,3985,3985,0,0,0,1385,1420,0,0,186,994,0,50,1023,0,0,1420,0,0,1493,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0
Mineral County Sheriff's Office,2009-07-01,West Virginia,20021,WV02900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,472,675,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,3,0,5681,5684,6830,0,0,0,0,0,0,0,3,5681,1,0,0,0,0,206,0,0,6055,0,568,6830,0,0,0,0,0,206,0,0,266,0,0,472
