agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Township Police Department,2017-11-01,Pennsylvania,2250,PA03533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,1740,2486,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,746,0,1740,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Covington Township Police Department,2017-12-01,Pennsylvania,2250,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,218,2900,3139,3139,2059,0,0,0,0,0,0,1080,0,0,118,842,0,2080,0,0,0,99,0,0,3139,0,118,842,0,2080,0,0,0,0,0,0,3039,1,1.24307319386626
Covington Township Police Department,2018-01-01,Pennsylvania,2243,PA03533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15459,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,15685,0,0,0,0,0,0,0,226,0,226,0,880,0,0,14579,0,0,0,0,0,15685,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-02-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,0,0,0,0,19,0,0,33,38,33,0,19,0,0,0,0,0,38,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-03-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,0,0,0,106,0,0,86,0,0,0,0,0,0,19,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-04-01,Pennsylvania,2243,PA03533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4223,0,0,0,4223,0,0,0,0,0,0,0,0,0,0,0,46,0,2184,2230,6453,0,0,0,0,2184,0,0,46,0,0,46,0,0,0,0,0,0,0,0,6407,6453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-05-01,Pennsylvania,2243,PA03533,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4077,4081,4081,0,0,0,0,1577,0,0,4,2500,0,4,0,0,0,0,0,0,2500,0,1577,4081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-06-01,Pennsylvania,2243,PA03533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,346,2722,3219,3219,0,0,0,0,0,0,0,498,2722,0,146,2722,0,0,0,0,0,352,0,0,3219,0,146,2722,0,0,0,0,0,352,0,0,3219,1,1.21343405628813
Covington Township Police Department,2018-07-01,Pennsylvania,2243,PA03533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,61,61,12438,12559,12682,0,0,0,0,12559,0,0,0,0,0,36,274,0,0,0,0,0,12371,0,0,12682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-08-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,118,0,149,149,0,0,0,0,0,0,0,32,118,0,32,118,0,0,0,0,0,0,0,0,149,0,0,118,0,0,0,0,0,0,0,0,118,1,1.21343405628813
Covington Township Police Department,2018-09-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2705,2765,2765,728,0,0,2037,0,0,0,0,0,0,0,607,0,0,0,0,0,2159,0,0,2765,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Covington Township Police Department,2018-10-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2018-11-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,408,301,734,734,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,734,0,734,0,0,0,0,0,0,0,0,0,734,1,1.21343405628813
Covington Township Police Department,2018-12-01,Pennsylvania,2243,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Covington Township Police Department,2019-01-01,Pennsylvania,2255,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148979,1,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,1,0,1,1.19183549339627
Covington Township Police Department,2019-02-01,Pennsylvania,2255,PA03533,0,0,0,0,0,0,0,12500,0,0,0,0,0,0,0,0,0,0,125000,0,0,125000,0,0,0,0,0,0,0,0,0,10,0,0,0,14,595917747,14898,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-03-01,Pennsylvania,2255,PA03533,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,185,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,220,0,0,595917747,0,0,0,595917747,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-04-01,Pennsylvania,2255,PA03533,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56016,0,0,0,0,56016268,0,0,56,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-05-01,Pennsylvania,2255,PA03533,0,7000000,4000000,0,0,0,11000000,0,0,0,0,0,0,0,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,4767,0,0,0,238,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-06-01,Pennsylvania,2255,PA03533,0,0,0,0,0,35000,35000,0,0,0,0,0,350,3500,0,3,0,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,119,11918,0,23837,1,1.19183549339627
Covington Township Police Department,2019-07-01,Pennsylvania,2255,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,24,0,0,0,0,0,0,11918355,0,0,12,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,11918355,0,23836710,1,1.19183549339627
Covington Township Police Department,2019-08-01,Pennsylvania,2255,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-09-01,Pennsylvania,2255,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-10-01,Pennsylvania,2255,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-11-01,Pennsylvania,2255,PA03533,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,357550648,0,2,0,0,0,0,0,0,0,3397,0,0,2,27412216,1013060169,0,0,0,0,0,0,0,0,30808948,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2019-12-01,Pennsylvania,2255,PA03533,1560000,0,0,0,2300000,0,3860000,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15374678,0,0,0,307,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Covington Township Police Department,2020-01-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2020-02-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2020-03-01,Pennsylvania,2271,PA03533,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,71,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2020-04-01,Pennsylvania,2271,PA03533,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,4303077,9,0,0,11773124,0,0,824,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4303,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2020-05-01,Pennsylvania,2271,PA03533,0,5000000,0,0,0,0,5000000,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,824118646,1,1.17731235192711
Covington Township Police Department,2020-06-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,27,0,2727,2700,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,0,235,11773,0,0,1,1.17731235192711
Covington Township Police Department,2020-07-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,1177,0,0,0,0,1177,0,0,0,0,0,0,0,5297906,0,0,5,6,0,0,588656176,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,6,0,0,588656176,1,1.17731235192711
Covington Township Police Department,2020-08-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2020-09-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,12,0,0,1,1.17731235192711
Covington Township Police Department,2020-10-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267249904,0,0,0,0,90653051,0,0,0,1445,0,90653,1354,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,1,0,0,0,0,0,0,0,0,1,0,176596853,0,0,267249904,0,90653,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2020-11-01,Pennsylvania,2271,PA03533,0,77000,7700,0,100000,0,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16482373,0,0,0,0,0,14127748,1,1.17731235192711
Covington Township Police Department,2020-12-01,Pennsylvania,2271,PA03533,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,100000,0,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,141277482,0,0,0,165,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Covington Township Police Department,2021-01-01,Pennsylvania,2260,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Covington Township Police Department,2021-02-01,Pennsylvania,2260,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Covington Township Police Department,2021-03-01,Pennsylvania,2260,PA03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
