agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Teaneck Police,2017-11-01,New Jersey,41377,NJ00260,1,2,3,2,0,1,9,2,0,0,0,0,0,0,0,1,0,1,11,5,13,29,0,0,0,2,1,0,0,13,13,0,0,15949,0,0,0,15949,60911,0,0,0,0,0,0,0,75,0,75,247,712,57184,58144,195988,0,0,0,1038,0,0,0,2468,54638,249,0,1469,0,0,58860,0,60911,13589,0,0,135077,0,0,0,0,0,0,0,39157,16,0,0,39173
Teaneck Police,2017-12-01,New Jersey,41377,NJ00260,2,2,5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,10,4,10,24,2,1,0,1,1,0,0,6,13,0,5289,4351,0,0,0,9640,0,0,0,0,0,0,0,0,2238,0,2238,173,544,16019,16737,28614,0,0,0,740,622,0,0,1790,13586,52,0,7309,0,0,622,0,0,20631,0,0,28614,0,0,0,0,0,0,0,0,1251,0,0,1251
Teaneck Police,2018-01-01,New Jersey,40939,NJ00260,2,1,0,1,0,0,4,2,0,1,0,0,0,0,0,1,0,1,6,0,10,16,1,1,0,2,1,0,0,3,8,0,11,0,0,0,0,11,49211,0,0,0,0,0,0,0,0,0,0,55,0,11994,12048,110481,607,607,0,789,0,0,0,5855,4191,0,0,1444,0,0,0,0,48537,11289,0,0,61270,0,0,0,0,0,0,0,0,6,0,0,6
Teaneck Police,2018-02-01,New Jersey,40939,NJ00260,0,0,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,4,1,0,0,6,12,0,0,4561,0,4854,0,9415,55818,0,0,0,0,0,0,0,0,0,0,73,495,14049,14617,135668,0,0,0,4993,2427,0,0,2467,4730,8410,0,352,0,0,4980,0,55818,10290,0,0,79850,0,0,0,0,0,0,0,16988,172,0,0,17160
Teaneck Police,2018-03-01,New Jersey,40939,NJ00260,2,3,6,0,0,1,12,2,0,0,0,0,0,0,0,2,0,2,11,5,10,26,1,0,0,2,2,0,0,7,14,5706,12098,2864,0,0,12377,33044,72806,0,0,0,0,0,0,0,91,0,91,63,954,14684,15701,194448,121,0,0,0,686,0,0,738,14156,0,0,11903,0,0,4939,0,72806,31995,0,0,121642,0,0,0,0,0,0,0,78873,1234,0,0,80107
Teaneck Police,2018-04-01,New Jersey,40939,NJ00260,3,2,4,0,0,0,9,1,0,3,0,0,0,0,0,1,0,1,7,3,9,19,0,0,0,1,4,0,0,1,13,0,460,23486,0,0,0,23946,1213,0,0,0,0,0,0,0,0,0,0,55,346,22019,22419,48792,0,0,0,0,14562,0,0,715,7142,0,0,15993,0,0,16618,0,1213,13754,0,0,47579,0,0,0,0,0,0,0,0,164,0,0,164
Teaneck Police,2018-05-01,New Jersey,40939,NJ00260,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,0,0,0,2,9,0,0,8,5,1941,0,0,0,0,0,1941,37616,0,0,0,0,0,0,0,0,0,0,92,481,23004,23577,100751,0,0,0,1220,21396,0,0,711,250,324,0,3148,0,0,18202,0,37616,3845,0,0,63135,0,0,0,0,0,0,0,6067,329,0,0,6396
Teaneck Police,2018-06-01,New Jersey,40939,NJ00260,6,4,1,0,0,0,11,1,0,0,0,1,0,0,0,1,0,2,6,9,10,25,0,5,0,3,5,0,0,6,6,91008,18869,0,0,0,0,109876,4247,0,0,0,101,0,0,0,78,0,178,11,1330,5928,7268,125817,0,1150,0,1759,2623,0,0,944,791,10,0,2415,0,0,109289,0,4487,5369,0,0,121570,10,0,0,0,0,80,0,0,621,0,0,711
Teaneck Police,2018-07-01,New Jersey,40939,NJ00260,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,13,3,12,28,0,1,0,5,9,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,323,13883,14287,14287,0,303,0,567,8773,0,0,2920,1724,0,0,180,0,0,6613,0,0,7494,0,0,14287,0,0,180,0,0,0,0,0,16,0,0,195
Teaneck Police,2018-08-01,New Jersey,40939,NJ00260,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,11,6,9,26,0,2,0,5,5,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,49,86,697,15590,16373,16421,0,285,0,1520,4308,0,0,6330,3929,1280,0,101,0,0,2609,0,0,12432,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2018-09-01,New Jersey,40939,NJ00260,1,3,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,9,3,0,0,4,1,5521,0,0,0,0,0,5521,70501,0,0,0,0,0,0,0,0,0,0,13,488,4842,5343,151865,61,0,0,4254,775,0,0,240,12,485,0,421,0,0,4914,0,70379,5164,0,0,81364,0,0,0,0,0,0,0,29122,121,0,0,29244
Teaneck Police,2018-10-01,New Jersey,40939,NJ00260,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,2,1,3,18,8,14,40,0,2,1,11,8,0,0,8,10,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,108,1102,45243,46453,107124,0,971,24,2086,39064,0,0,2913,1394,24,0,1860,0,0,35190,0,30336,9379,0,0,76789,0,0,0,0,0,0,0,30336,2680,0,0,33016
Teaneck Police,2018-11-01,New Jersey,40939,NJ00260,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,27,6,13,46,1,1,0,27,5,0,0,8,4,0,2051,0,0,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,234,612,18562,19408,21458,607,91,0,11755,5915,0,0,336,704,865,0,157,0,0,2051,0,0,18386,0,0,21458,0,0,0,0,0,0,0,0,2615,0,0,2615
Teaneck Police,2018-12-01,New Jersey,40939,NJ00260,6,1,2,1,0,0,10,4,0,3,0,0,0,0,0,2,0,2,13,7,10,30,0,0,0,7,12,0,0,5,6,1,971,8494,0,0,0,9466,99441,0,0,0,0,0,0,0,0,0,0,154,956,47507,48617,256965,0,0,0,959,42647,0,0,403,4609,7082,0,34377,0,0,364,0,99441,16261,0,0,157524,0,0,0,0,0,0,0,38769,1,0,0,38770
Teaneck Police,2019-01-01,New Jersey,40533,NJ00260,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,1,1,8,3,6,17,0,1,0,1,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,834285,40230,0,0,0,464816,2025,738938006,0,0,4,804488958,0,143020259,0,0,0,0,363879,0,36,226448744,0,0,0,0,4648,0,4,0
Teaneck Police,2019-02-01,New Jersey,40533,NJ00260,0,0,0,0,0,0,0,241200,0,0,0,0,7500000,0,6,0,0,7500006,1012000,3,0,1012003,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,12,1,23837,83428488,477,1191835,476734,166857,1191835,0,0,0,59591775,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,953468395,0,0,7151
Teaneck Police,2019-03-01,New Jersey,40533,NJ00260,41,0,9000000,100000,1,4,9100046,0,0,0,59800,0,0,0,0,0,0,59800,0,6500000,2,6500002,4,4000000,3200000,0,2,0,0,0,0,0,650742,0,35755065,207,238367099,3158364,0,0,0,0,0,0,0,3328797,11918,2057,1191835,0,0,0,0,0,0,390087757,595917747,0,4442,0,0,0,0,0,0,0,0,0,31583641,0,0,0,0,0,0,31584,119183561,0,0,0,0,0,119184,0,0,0,23836710
Teaneck Police,2019-04-01,New Jersey,40533,NJ00260,0,0,0,60000,20000,0,80000,0,10000,0,20000,10000,0,0,0,130000,70000,230000,50000,0,90000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,0,0,0,0,0,0,0,0,0,0,74208,212147,0,74,0,0,729403322,0,190693679,74611,0,0,52,358,0,0,0,166856969,0,0,0,692397,0,0,0,0,0,0,60,0,66742788,0,1,595917747,0
Teaneck Police,2019-05-01,New Jersey,40533,NJ00260,0,2000000,0,0,0,0,2000000,0,0,0,5062,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,23837,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,2503,154938621,238367,476734,0,0,4767342,0,1311,0,3576,2383671,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,44097913,0,126,0,0,1036896879
Teaneck Police,2019-06-01,New Jersey,40533,NJ00260,0,0,0,0,0,375000,375000,0,526000,0,0,0,113000,8700,0,4898,16990,143588,200,0,485500,485700,0,1,0,0,7760000,0,427,4000000,10000,0,0,0,0,0,0,0,0,1191835,0,2024929,35,23836710,910801,0,0,595917747,0,817956699,0,0,3813,69126,2024929,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,20941,0,11918355,1191835,0,12,9535,119184,95346849,477,3099,23837,1191835,11918
Teaneck Police,2019-07-01,New Jersey,40533,NJ00260,0,0,0,0,0,0,0,0,0,20,100,60,30,40,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1048815234,23508,0,1090529,0,30987723,24629,0,0,715,0,238367099,1,0,1287182,0,0,2,39,5959177,0,649550344,0,0,0,1106023338,4536,2,0,0,312260899,13003,11918,715101296,703182941,0,2,119,5959,0,0,5323,0,0,0,0,0,0,0,0,19640257,0,33,0,0,649550344
Teaneck Police,2019-08-01,New Jersey,40533,NJ00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,834,250285,1191835,0,5959,238367,4,0,1192,0,0,0,11918,11918357,0,357551,119183561,131101908,9534684,0,358,0,0,0,0,72,0,0,0,0,0,0,0,0,715,0,0,0,476734197,0,0,0,0,0,1060733589,268163,476734,172,226448744,164,0,4624,709368567,0,1692406,0
Teaneck Police,2019-09-01,New Jersey,40533,NJ00260,0,8700000,2522000,0,0,0,11222000,0,0,0,0,45,0,0,966,0,0,1011,10,0,10,20,15,0,5000000,0,22,700,0,500,0,872304398,4411,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,14063659,0,0,0,0,0,2695,0,0,0,119,35755,0,0,0,4767,0,0,715101,0,0,35755078,238367,11918363,2384,71510,0,0,12,3576,0
Teaneck Police,2019-10-01,New Jersey,40533,NJ00260,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,4000000,0,13,233599757,0,0,0,0,287232354,655509521,7,374236345,5819,0,562546,5202,0,0,53632597,0,0,0,863,0,3924,0,0,63,89387662,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,233599757,0,11935041,0,0,13,0,0,0,0,0,0
Teaneck Police,2019-11-01,New Jersey,40533,NJ00260,0,210000,21000,0,100000,400000,731000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,0,0,100000,500000,3575506,0,0,524408,0,0,0,0,83428493,715,11918360,1192,0,238367,3575506,1073,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,607836,595917747,10667,0,0,75,22048957,607836102,64,59591775,499915,0,0,0,309877,1,1102817300,0,0,0,0,0,7448972
Teaneck Police,2019-12-01,New Jersey,40533,NJ00260,5650000,0,0,0,645000,0,6295000,0,4100,0,100000,0,15,0,0,300000,100000,500015,0,0,419450,419450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885652955,0,0,0,6028,715101296,0,0,4760787,0,0,0,0,4760,0,1,0,0,0,595929665,0,12,2383671,1549386,15494,0,0,60,7151,0,71510150,10,4291,0,0,0,0,119184,0,0,0,0,0,0,0,2383671,0
Teaneck Police,2020-01-01,New Jersey,40290,NJ00260,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,11,3,6,20,0,0,0,3,7,0,0,4,6,0,0,0,0,942,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,0,0,0,570996,1489,835891770,0,0,6,715805910,235,1130219858,0,0,0,0,7935,23546,0,364966829,235,0,0,0,1774,0,34,0
Teaneck Police,2020-02-01,New Jersey,40290,NJ00260,0,0,0,0,0,0,0,6579600,0,0,0,0,800000,0,6,0,0,800006,3189000,0,0,3189000,0,0,608,0,0,0,0,0,0,48,0,7206329,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,11773,58865627,2590,5886562,470925,412059,1177312,0,0,0,11773124,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,1,0,294328088,9,0,1766
Teaneck Police,2020-03-01,New Jersey,40290,NJ00260,81,0,4000000,1400000,1,3,5400085,0,0,0,2750,0,0,0,0,0,0,2750,3,8319000,14,8319017,178,8000000,4000000,0,1,0,0,0,0,117731235,75937,1,41205932,12,0,16262216,0,0,0,353,0,0,0,1267965,23546,177,7063874,0,0,0,0,0,0,391338626,1059581117,0,17959,0,0,0,0,0,0,0,0,0,162622155,0,0,0,0,0,0,162780,24,0,0,0,157759855,0,117731,0,0,0,23546249
Teaneck Police,2020-04-01,New Jersey,40290,NJ00260,0,0,0,290000,60000,30000,380000,0,10000,0,20000,40000,0,10000,0,350000,90000,510000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,153051,0,0,0,0,0,0,0,13808,223689,0,14,0,0,156582543,0,100071550,14131,0,63574867,33,3085,0,0,0,765253029,0,0,0,19049,0,0,0,0,0,0,2039,0,0,0,0,76525303,0
Teaneck Police,2020-05-01,New Jersey,40290,NJ00260,0,3000000,0,0,0,0,3000000,0,0,0,10336,0,0,0,0,0,0,10336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546251,118,23546,0,0,0,3531937,0,126,0,0,11773124,235462470,126208,0,11773,0,1884,82411869,353194,317874,0,0,5886562,0,824,0,1177,1648237,0,0,0,930076758,0,0,1,0,24594,0,0,0,0,141277,0,0,5,0,0,0,4850527,0,85,0,0,105958112
Teaneck Police,2020-06-01,New Jersey,40290,NJ00260,0,0,0,0,0,0,0,0,401000,0,0,0,77060,9600,0,22250,106150,215060,0,0,150300,150300,0,1,0,0,5170000,0,468,6000000,10000,0,0,0,0,0,0,0,824118646,1177312,0,12497171,59,0,239936,0,0,470924941,0,902409918,0,0,13698,0,6104365,0,0,1059581117,0,0,0,8,0,0,0,0,117731,0,0,0,0,0,0,61137,0,0,941850,0,117731235,7064,0,35319382,0,2472,58866,0,47092
Teaneck Police,2020-07-01,New Jersey,40290,NJ00260,0,0,0,0,0,0,0,0,0,50,10,70,0,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,798217775,66382,0,384981,0,5886562,66772,0,0,0,0,0,0,0,19635215,0,0,19,198,56093047,0,805281649,0,0,0,0,1115,0,0,0,1050162618,64607,35319,235462470,1,80101978,0,235,54645,0,0,1015,0,0,0,0,0,0,0,0,6503473,0,142,0,0,45915182
Teaneck Police,2020-08-01,New Jersey,40290,NJ00260,0,0,0,0,0,0,0,23,0,0,5000000,0,0,0,0,0,4491,5004491,0,0,0,0,10,10,0,0,0,6000000,451,5100010,0,3885,600429,3531937,0,3532,3414206,11773128,0,0,0,1177,0,0,1,0,117731,0,117731245,12950436,0,353,0,0,0,0,0,0,0,0,587478864,0,0,0,0,5875,0,0,0,0,0,0,0,0,0,588656176,477989,0,198,0,185,0,10996,1159640894,0,1365682,0
Teaneck Police,2020-09-01,New Jersey,40290,NJ00260,0,3250000,1000000,0,0,0,4250000,0,0,0,0,461,0,0,31,0,6000000,6000492,30,20,0,50,15,1000000,5000000,0,40,700,0,160,0,422537403,6815,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3037466,0,0,0,0,0,588656,0,0,0,0,0,3037,0,0,0,235,0,0,24,0,7064,0,2,1530506,23546,0,23546260,235462,35319374,3061,70639,0,0,71,7064,0
Teaneck Police,2020-10-01,New Jersey,40290,NJ00260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,877097702,0,0,0,1,885338889,824118646,0,0,32665,0,274314,32234,0,0,156582543,12361780,1177,0,506,1,6016,12,1177,241,885338889,0,0,0,21,941849882,0,0,12362,0,0,0,0,0,0,0,0,0,288441526,6475,13052862,0,0,45,0,0,0,0,0,0
Teaneck Police,2020-11-01,New Jersey,40290,NJ00260,0,328000,582800,0,100000,100000,1110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,0,0,0,200000,700000,3531937,0,0,0,0,0,0,0,82411869,942,11773126,3532,0,223689,0,706,470925,0,0,0,0,0,0,0,412059,370853391,0,0,0,0,0,4709,0,847665,0,4592,0,0,174,54921621,1118446734,170,388513076,0,0,470924941,0,2142708,20,230282296,0,0,0,0,0,21191622
Teaneck Police,2020-12-01,New Jersey,40290,NJ00260,400000,0,0,0,3000000,23500,3423500,0,10690,0,0,8300000,4,0,0,0,0,8300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89240276,1,739940813,0,0,0,2303,0,0,0,0,0,0,0,0,88,0,0,0,0,0,941861655,0,235462470,0,1059581,2355,117731235,0,59,4709,0,58865625,23546255,2355,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Teaneck Police,2021-01-01,New Jersey,42218,NJ00260,1,3,0,0,0,0,4,6,0,1,0,1,0,1,0,0,0,2,4,2,4,10,0,1,0,0,1,0,0,2,6,0,0,0,0,0,0,236142,0,0,0,0,0,225,0,0,0,0,11,0,1124486,0,0,0,0,1124486,0,0,1972,0,0,0,139436,1635,550997947,0,0,0,805356590,0,22489712,0,0,0,0,787,0,7,359835394,0,0,0,0,79,0,13,0
Teaneck Police,2021-02-01,New Jersey,42218,NJ00260,0,0,0,0,0,0,0,7378200,7800000,0,0,0,1620000,2000000,7,0,0,3620007,1114000,0,0,1114000,0,0,482,0,0,0,0,0,7000000,1,0,5429017,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,900,2248971,224897,134938,0,11,0,0,67469136,0,2249,0,0,0,0,0,0,0,0,0,0,411842853,0,0,0,0,0,0,0,0,0,0
Teaneck Police,2021-03-01,New Jersey,42218,NJ00260,20,0,5000000,2600000,0,2,7600022,0,0,0,366250,0,0,0,0,0,0,366250,1,6500000,3,6500004,15,5000000,100000,0,0,0,0,0,0,0,0,3,814689821,0,0,3317233,0,2248971,0,0,0,0,0,697181,0,1431,0,0,0,0,0,0,0,948053814,674691363,0,8453,0,0,0,0,0,0,0,0,0,33172325,0,0,0,0,0,0,33172,0,0,0,0,0,0,112449,0,2,0,1
Teaneck Police,2021-04-01,New Jersey,42218,NJ00260,0,20000,0,10000,50000,30000,110000,0,0,0,30000,10000,0,0,0,60000,60000,160000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9238,389072,39867513,89,0,0,533006177,0,5622428,9632,0,13505072,10,11,0,0,0,854609060,0,0,0,58035,0,0,1529300,0,39868,0,562,1,1124,562242803,0,0,0
