agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crawfordsville Police,2017-11-01,Indiana,16011,IN05401,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,5,5,21,0,1,0,0,16,0,0,1,3,0,0,0,0,0,249,0,0,1937,0,2185,1243,0,0,0,0,0,0,0,0,0,0,134,716,15185,16036,20707,0,186,0,0,15669,0,0,55,126,26,55,3395,0,0,0,0,1243,14495,249,1,19464,1,0,0,0,0,0,0,0,83,0,0,85
Crawfordsville Police,2017-12-01,Indiana,16011,IN05401,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,5929,0,0,5929,75394,0,0,0,0,0,0,0,0,0,0,83,695,21669,22447,179164,0,0,0,0,22119,0,0,0,328,4234,137,3406,0,0,0,0,75394,12567,6551,1482,103771,213,0,0,0,0,0,0,31077,0,0,1246,32535
Crawfordsville Police,2018-01-01,Indiana,16207,IN05401,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,6,2,21,0,0,0,0,16,0,0,0,5,0,0,0,0,0,470,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,249,931,1104,2284,2753,0,0,0,0,2121,0,0,0,163,335,285,1325,0,55,0,0,0,666,61,27,2753,182,7,0,0,0,0,0,0,652,0,1,842
Crawfordsville Police,2018-02-01,Indiana,16207,IN05401,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,8,0,1,0,2,0,0,0,0,522,2757,0,0,0,0,3279,4732,0,0,0,0,0,0,0,0,0,0,166,305,2848,3319,16062,0,0,0,0,2805,0,243,0,271,243,578,2116,0,0,0,0,4732,921,157,2583,11330,243,0,356,0,0,0,0,2427,0,0,36,3061
Crawfordsville Police,2018-03-01,Indiana,16207,IN05401,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,9,3,0,12,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7282,0,0,0,0,0,0,1213,0,0,1213,68,420,0,488,16265,0,0,0,0,478,0,0,0,10,8,133,1255,0,0,0,0,7282,303,0,1,8983,0,0,0,0,0,0,0,7282,1,0,0,7283
Crawfordsville Police,2018-04-01,Indiana,16207,IN05401,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,1,1,7,6,8,21,0,0,0,0,17,0,0,0,4,0,0,0,0,1360,7342,0,0,631,0,9334,16139,0,0,0,0,0,0,0,0,1,1,30,818,12729,13577,55189,0,0,0,0,8754,0,0,0,4823,6834,8,2286,0,1,0,0,16442,10768,334,2377,39051,0,0,0,0,0,0,0,11285,273,0,0,11558
Crawfordsville Police,2018-05-01,Indiana,16207,IN05401,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,6,0,0,2,9,0,0,0,0,2184,0,0,0,0,0,2184,3398,0,0,0,0,0,0,0,0,0,0,97,893,4779,5769,14748,0,0,0,0,4660,0,0,413,697,366,12,1126,0,0,0,0,3398,3233,0,3216,11350,106,0,0,0,0,0,0,2427,413,0,0,2945
Crawfordsville Police,2018-06-01,Indiana,16207,IN05401,3,0,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,6,11,11,28,1,2,0,0,22,0,0,1,2,0,0,0,0,0,1650,0,0,33,0,1683,53634,0,0,0,0,0,0,0,0,0,0,38,1527,10781,12345,121296,425,349,0,0,9667,0,0,228,1676,0,126,3085,0,737,0,0,53634,6030,0,4052,67662,0,36,0,0,0,0,0,0,322,0,289,647
Crawfordsville Police,2018-07-01,Indiana,16207,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2018-08-01,Indiana,16207,IN05401,3,5,0,0,3,0,11,2,0,1,0,0,1,0,0,0,0,1,12,8,14,34,0,3,0,0,21,0,0,2,8,0,0,0,0,1456,2730,0,7948,0,0,12134,3640,0,0,0,0,1,0,0,0,0,1,172,949,10791,11912,31328,0,1425,0,0,7147,0,0,183,3157,164,751,6310,910,363,0,0,10921,5769,12,2489,27688,55,687,0,607,0,0,0,10314,1710,0,1,13373
Crawfordsville Police,2018-09-01,Indiana,16207,IN05401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,6,20,0,1,0,0,14,0,0,1,4,0,0,0,0,0,123,0,0,0,0,123,9707,0,0,0,0,0,0,0,0,0,0,163,421,4220,4804,24341,0,303,0,0,2354,0,0,59,2087,357,62,2639,607,108,0,0,9707,875,0,279,14634,0,0,0,0,108,0,0,0,59,0,61,228
Crawfordsville Police,2018-10-01,Indiana,16207,IN05401,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,13,7,5,25,0,1,0,0,19,0,0,2,3,0,0,0,0,158,971,0,0,0,0,1128,23555,0,0,0,0,0,0,0,0,0,0,263,845,20511,21619,69857,0,97,0,0,20079,0,0,451,991,18377,109,1204,607,121,0,0,23541,1184,121,1037,46302,0,0,0,0,0,0,0,0,477,0,30,507
Crawfordsville Police,2018-11-01,Indiana,16207,IN05401,0,0,0,0,1,0,1,5,0,0,0,0,1,0,0,0,0,1,9,4,10,23,0,0,0,0,12,0,1,2,8,0,0,0,0,0,0,0,188,0,0,188,42470,0,0,0,0,1,0,0,0,0,1,152,626,8324,9102,94232,0,0,0,0,3798,0,1,58,5244,641,15,4006,0,231,0,0,42470,2411,593,1395,51761,1,15,189,0,0,0,0,0,292,0,0,498
Crawfordsville Police,2018-12-01,Indiana,16207,IN05401,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,1,0,0,16,0,0,0,6,0,0,0,0,1,1153,0,0,18,0,1172,2428,0,0,0,0,0,0,0,0,0,0,75,500,6730,7305,13333,0,607,0,0,3260,0,0,0,3438,312,221,0,364,61,0,0,2428,6549,0,971,10905,0,6,0,0,0,0,0,1,618,0,1,626
Crawfordsville Police,2019-01-01,Indiana,16136,IN05401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,0,13,0,0,0,8,0,6400,0,75260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,148979437,2,0,0,4,148979437,0,0,8232,0,0,0,661469,1390,0,0,0,0,631684730,0,631672812,0,0,0,0,20845,0,0,917713330,0,0,0,0,967,0,68,0
Crawfordsville Police,2019-02-01,Indiana,16136,IN05401,0,500,1,3,6000000,8300000,14300504,6365200,0,0,0,0,3000000,1310000,5,30830,56500,4397335,3163000,0,0,3163000,0,0,230,0,0,0,0,0,0,0,0,0,0,48,119183549,2812255,11918355,238,0,0,238,0,0,23241,0,0,0,0,0,0,0,0,0,0,0,59592,95346849,834,0,1072652,274122,0,119183561,0,0,95346839,0,17878,0,0,0,0,0,0,0,0,0,0,8044890,0,0,0,0,564,0,929631685,0,0,0
Crawfordsville Police,2019-03-01,Indiana,16136,IN05401,84,0,9000000,9400000,0,4,18400088,0,0,750000,481280,0,0,0,0,0,0,481280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,4325767,0,0,961,238367099,0,47673,0,0,0,0,0,0,3760241,0,2093,0,430,0,0,834284845,0,0,520236193,1072651944,0,6320,32179558,4,0,2979589,0,0,0,0,0,0,20,0,0,0,0,0,31618,0,0,0,0,895068456,0,119184,0,1,0,1
Crawfordsville Police,2019-04-01,Indiana,16136,IN05401,0,20000,0,0,10000,0,30000,0,10000,0,110000,20000,0,0,0,90000,70000,290000,60000,0,200000,260000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,476734197,0,0,25869,1334856,1073844,30,0,0,202612034,0,170432476,27374,0,0,125,0,0,0,0,35755065,0,0,0,147144,0,0,1431394,0,1074,0,12157,0,0,1109598844,0,116799878,1
Crawfordsville Police,2019-05-01,Indiana,16136,IN05401,2,9000000,5000000,0,0,0,14000002,0,0,0,10764,0,0,0,17300,0,0,28064,0,100,0,100,0,0,810000,0,0,295,0,0,0,0,32000,0,0,0,1,0,23837,0,119183549,0,1191835,0,454,1191835,0,11918355,1072651944,681492,0,0,0,953,59591787,357551,274122,0,0,8342848,0,1430,0,3576,0,1,0,0,0,0,0,0,0,3814,0,0,0,0,0,0,0,0,0,0,595917747,595918,0,138,0,0,154938614
Crawfordsville Police,2019-06-01,Indiana,16136,IN05401,0,0,0,0,0,288000,288000,50,916000,0,0,0,126490,12000,0,1501,1000,140991,0,0,0,0,0,11,0,0,190000,0,129,2000000,0,0,0,10,0,48,953468395,0,0,11918355,27,357550648,1072651944,0,0,119184,4,0,1292784,0,0,0,65550952,101425200,0,0,1670,0,0,0,12,0,65550952,0,0,4,953468395,0,0,51,119184,0,0,0,0,0,376620016,1367,0,2,1072652,0,119183549,5959,0,59591782,238,2384,0,0,11918
Crawfordsville Police,2019-07-01,Indiana,16136,IN05401,0,0,0,0,0,0,0,0,0,10,40,140,10,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,756815538,5036,0,595918,0,76277472,5708,0,0,518,0,0,0,0,0,0,1430,1,12,2264487,0,266971151,0,0,0,417142423,0,0,0,0,5959177,3884,0,265779315,893876620,0,0,0,2264,0,0,2975,0,1787753,477,0,0,0,0,953468395,1156080,0,10,41714,0,386154700
Crawfordsville Police,2019-08-01,Indiana,16136,IN05401,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8000000,3,3800010,0,0,0,0,0,596,226449,3575506,0,0,0,0,0,1192,0,0,0,11918,1,0,119184,0,83428493,7151013,0,1549,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,536325972,190694,0,89,524407617,79,0,9916,471347101,0,798530,0
Crawfordsville Police,2019-09-01,Indiana,16136,IN05401,0,0,4283000,0,0,0,4283000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1476,0,0,0,100,100,0,0,166976153,2806,953468395,119184,0,0,2,101,110721517,193,119183549,2383671,0,0,119,0,238,0,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1534,0,1191835,0,238,0,0,119183549,0,4767,0,0,715101,23837,0,83428492,0,18,2264,47673,0,0,0,0,0
Crawfordsville Police,2019-10-01,Indiana,16136,IN05401,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50000,0,0,0,0,0,0,93,3000000,23,383771029,0,0,0,0,0,0,1,744897183,4404,0,758007,3610,0,0,35755065,8344040,0,0,0,0,3366,0,0,97,1038088715,0,0,0,0,0,0,0,8344,0,107265,0,59591775,0,0,394497548,0,0,382579193,0,3701841,0,0,14,0,477,0,0,0,0
Crawfordsville Police,2019-11-01,Indiana,16136,IN05401,0,100000,50100,0,100000,100000,350100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,500,0,0,14302026,0,0,0,0,0,0,0,131101908,2264,1,1192,0,393306,3575506,2264,0,0,0,0,0,0,0,0,65551,435019955,0,0,0,0,0,0,0,1775835,0,3635,0,0,95,64597484,166856969,89,715101296,238379,0,0,0,238367,0,636869214,0,0,0,0,0,11918
Crawfordsville Police,2019-12-01,Indiana,16136,IN05401,1500000,1,0,0,0,106500,1606501,146,3971,0,0,2200000,40,0,0,0,0,2200040,0,0,225010,225010,0,0,0,0,62000,6000000,8,0,0,5000000,3000000,0,3000000,0,0,107,0,0,0,0,1430203,0,761702064,1,0,119,3984,595917747,595917747,0,357551,0,715101296,4,0,472,119184,0,0,0,0,476746116,0,119183549,1191835,1668570,0,0,0,24,13110,0,95346854,35755090,4052,23837,0,0,12,95347,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2020-01-01,Indiana,16137,IN05401,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,2,0,0,0,0,0,0,12,0,8200,0,19220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,388513076,0,0,1748,0,1330,0,417946,38,0,0,0,0,0,0,612202423,0,0,0,0,0,0,6,847664893,0,588656176,0,0,659,0,15,0
Crawfordsville Police,2020-02-01,Indiana,16137,IN05401,0,0,0,0,0,400000,400000,325200,0,0,0,0,0,1800000,0,15320,36000,1851320,616000,0,0,616000,0,0,0,0,0,0,2000,0,0,0,0,0,0,6,0,41795,11773124,118,0,0,0,0,0,0,0,0,12362,0,0,0,0,0,0,0,0,11773,94185000,942,2354625,117731,306101,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2020-03-01,Indiana,16137,IN05401,120,0,3000000,3100000,1,17,6100138,0,0,0,0,0,0,0,0,0,0,0,0,686000,2,686002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30375,0,0,589,0,2435388,29433,0,0,0,0,0,0,0,0,20178,0,452,379918696,0,470924941,0,0,182483415,588656176,0,4453,299037337,55,0,0,0,0,0,0,0,23546247,0,0,0,220,0,0,23947,0,0,11773,0,180128790,0,117731,0,1,0,11773127
Crawfordsville Police,2020-04-01,Indiana,16137,IN05401,0,40000,0,0,10000,0,50000,0,30000,0,30000,60000,0,0,0,30000,80000,200000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,14,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583946927,377917265,5,0,5882,376740,28844153,68,0,0,791153900,0,41205932,6300,0,0,61,0,0,0,0,1012488623,0,0,588656176,12,0,0,0,0,26490,0,6637,4,0,901821262,0,707564724,0
Crawfordsville Police,2020-05-01,Indiana,16137,IN05401,0,2000000,0,0,0,0,2000000,0,0,260000,1388,0,0,0,2000,0,0,3388,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,470924941,1178961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2020-06-01,Indiana,16137,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,7,1530506,0,0,11773,0,82411880,471,3885,0,0,58866
Crawfordsville Police,2020-07-01,Indiana,16137,IN05401,0,0,0,0,0,0,0,0,0,10,250,20,30,20,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,384981139,11369,0,959510,0,143632107,12472,0,741706782,6707,0,0,0,0,0,0,0,7,72,26136334,0,377917265,0,0,0,618088985,671,0,0,0,36496683,5898,0,481520752,682841164,0,4,0,26136,0,0,74,0,0,1738,0,2,589833488,0,1081950051,6537615,0,46,3531937,0,142454795
Crawfordsville Police,2020-08-01,Indiana,16137,IN05401,0,0,0,0,450000,0,450000,80,0,0,0,0,33,0,0,0,20,53,0,0,0,0,0,0,0,0,0,0,14,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2020-09-01,Indiana,16137,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2355,0,11773126,1177312,11773,0,94184992,0,11773124,2472,235462,0,0,0,0,0
Crawfordsville Police,2020-10-01,Indiana,16137,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56010,0,0,56010,0,0,0,0,0,0,0,0,0,0,0,90,0,20,299037337,0,0,0,0,0,329647459,6,707564724,7833,0,1117269,6633,0,0,82411865,2943281,0,0,0,0,0,0,0,370,439137507,0,0,0,7,941849882,0,0,2943,0,0,0,311987773,6,0,1141992981,0,0,887693513,0,2320483,0,94184988,16,0,351,0,0,0,0
Crawfordsville Police,2020-11-01,Indiana,16137,IN05401,0,487000,108900,0,100000,100000,795900,0,0,0,0,2,0,0,0,0,2400000,2400002,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,0,0,0,0,25900872,0,0,0,0,0,0,0,58865633,1060,5,1177,0,317874,2354625,0,0,0,0,0,0,0,0,0,1595258,0,0,0,0,0,0,0,0,1718876,0,16765,0,0,66,15952582,647521794,47,1000715499,190725,0,0,0,0,0,463978798,0,0,0,0,0,6239755
Crawfordsville Police,2020-12-01,Indiana,16137,IN05401,4810000,0,0,0,0,22300,4832300,32,0,0,0,2500000,51,0,0,0,0,2500051,1700,0,162000,163700,3140000,0,0,0,10000,6000000,8,2000000,0,0,0,0,0,0,0,4,117731235,0,0,1648237,31787434,0,369205154,1,0,22369,2733,0,117731235,0,141277,0,1059581117,0,0,202,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2021-01-01,Indiana,16171,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2021-02-01,Indiana,16171,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawfordsville Police,2021-03-01,Indiana,16171,IN05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
