agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery Police Department,2005-12-01,Ohio,10151,OH03123,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,2,10,0,0,1,4,1,0,1,1,8,967,0,468,0,0,1443,77469,0,0,0,0,0,0,0,0,0,0,218,794,9544,10557,89469,0,0,0,325,3866,0,0,23,6342,788,23,3122,0,187,0,0,77469,6420,0,1459,89469,0,0,16,0,0,0,0,77469,0,0,780,78265
Montgomery Police Department,2006-01-01,Ohio,10027,OH03123,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,6,5,0,0,3,1,0,0,0,0,0,0,121,6932,756,240,8049,0,0,0,0,0,0,0,0,0,0,0,122,574,16433,17130,25178,0,0,0,14708,2066,0,0,336,20,6932,83,3343,0,272,0,0,0,529,2343,11676,25178,0,20,0,0,0,0,0,0,0,0,0,20
Montgomery Police Department,2006-02-01,Ohio,10027,OH03123,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,0,0,2,10,0,0,1,5,0,0,0,0,0,3023,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,242,317,32045,32604,35627,0,0,0,174,30221,0,0,32,2178,0,122,31711,0,0,0,0,0,317,3476,0,35627,0,32,0,0,0,0,0,0,0,0,0,32
Montgomery Police Department,2006-03-01,Ohio,10027,OH03123,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,0,0,4,8,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,118,715,22581,23414,53644,6046,0,0,4527,5388,0,0,651,6802,0,651,1602,0,2721,6046,0,30230,2456,6046,3892,53644,0,647,0,0,0,0,0,30230,0,3779,0,34655
Montgomery Police Department,2006-04-01,Ohio,10027,OH03123,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,6,8,0,0,1,2,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,94,639,22739,23472,23479,0,0,0,6261,16168,0,0,30,1013,756,68,168,0,234,13603,0,0,8046,0,605,23479,0,30,0,0,0,0,0,0,0,0,0,30
Montgomery Police Department,2006-05-01,Ohio,10027,OH03123,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,1,0,0,6,9,0,0,1,5,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,166,937,19961,21064,21220,38,0,0,3733,10588,0,0,0,6705,0,0,5893,0,0,9069,0,0,1224,0,5033,21220,0,0,15,0,0,0,0,0,38,0,801,854
Montgomery Police Department,2006-06-01,Ohio,10027,OH03123,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,0,4,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,82,778,1141,2001,44323,189,605,0,0,1126,30,0,0,51,227,0,574,0,0,0,0,42321,784,0,416,44323,0,0,0,0,0,0,0,42321,0,0,0,42321
Montgomery Police Department,2006-07-01,Ohio,10027,OH03123,1,1,1,0,1,1,5,0,0,0,0,0,0,1,0,0,0,1,2,3,16,21,0,0,0,10,5,2,1,0,3,0,0,0,0,0,23,4534,15,0,7557,12130,0,0,0,0,0,0,181,0,0,0,181,38,476,36020,36534,48845,0,0,0,16220,15236,333,438,0,4308,726,772,15750,0,4534,0,0,0,14261,11034,1768,48845,76,23,0,0,0,0,0,0,76,0,106,280
Montgomery Police Department,2006-08-01,Ohio,10027,OH03123,0,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,13,11,32,3,1,0,17,8,0,0,0,3,1,0,1,0,0,0,3325,3537,0,0,6862,16626,0,0,0,0,0,0,0,0,0,0,184,1803,10922,12910,36398,237,605,0,7408,4426,0,0,0,234,0,212,1998,0,0,0,0,16626,4537,4533,8491,36398,0,0,0,0,0,0,0,16626,3774,0,0,20400
Montgomery Police Department,2006-09-01,Ohio,10027,OH03123,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,7,0,0,0,3,0,1,1,0,0,14676,76,0,0,0,14752,4693,0,0,0,0,0,0,0,0,0,0,0,612,9235,9847,29292,76,0,0,0,7586,0,0,0,2186,0,0,6040,0,0,14676,0,4693,76,2267,1540,29292,0,0,0,0,0,0,0,3786,0,0,1034,4820
Montgomery Police Department,2006-10-01,Ohio,10027,OH03123,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,10,21,2,0,0,4,6,5,1,0,3,0,1,1,0,0,491,0,0,0,0,491,48186,0,0,0,0,0,0,0,0,0,0,391,673,41999,43064,91741,2645,0,0,695,6451,916,1375,0,30981,544,23,905,0,0,529,0,48677,37994,2267,801,91741,91,0,76,0,0,0,0,48677,0,45,453,49342
Montgomery Police Department,2006-11-01,Ohio,10027,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,2,5,0,0,1,4,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,62,756,4469,5287,8310,605,0,0,1446,1271,0,0,227,1738,0,289,453,0,1965,0,0,0,4157,0,1446,8310,0,0,0,0,1511,0,0,0,0,0,0,1511
Montgomery Police Department,2006-12-01,Ohio,10027,OH03123,0,0,1,0,0,1,2,2,0,1,0,0,0,1,0,0,0,1,4,2,10,16,2,0,0,5,3,0,0,0,6,0,2,2,0,0,0,2267,0,0,0,2267,75007,0,0,0,0,0,196,0,0,0,196,18,334,11530,11882,89353,304,0,0,5961,3946,0,0,0,1670,302,0,5872,0,2267,227,0,75007,4166,0,1511,89353,0,0,597,0,0,0,0,75007,0,0,0,75604
Montgomery Police Department,2007-01-01,Ohio,9819,OH03123,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,7,0,0,1,4,0,0,0,0,588,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,84,770,132701,133555,134143,0,0,0,426,113805,0,0,197,19126,0,344,11933,0,110217,9993,0,0,54,441,1161,134143,0,197,0,0,0,0,0,0,0,0,0,197
Montgomery Police Department,2007-02-01,Ohio,9819,OH03123,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,4,0,0,2,1,0,0,0,0,0,0,0,0,323,2204,2528,0,0,0,0,0,0,0,0,0,0,0,53,367,21436,21857,24384,0,0,0,11830,6445,0,0,607,2974,0,273,9617,0,0,0,0,0,2204,0,12290,24384,0,0,0,0,0,0,0,0,0,0,460,460
Montgomery Police Department,2007-03-01,Ohio,9819,OH03123,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,13,20,5,0,0,3,9,0,0,2,1,0,1,1,0,0,0,0,1021,0,3461,4482,7348,0,0,0,0,0,0,0,0,0,0,73,675,27046,27794,39624,10375,0,0,1697,13370,0,0,2351,0,588,707,382,0,8756,2939,0,7348,17357,0,2569,40645,0,0,0,0,0,0,0,7348,0,0,658,8006
Montgomery Police Department,2007-04-01,Ohio,9819,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,663,8083,8775,8775,5878,0,0,294,2573,0,0,29,0,0,82,287,0,0,0,0,0,5878,1470,1058,8775,0,0,0,0,0,0,0,0,0,0,29,29
Montgomery Police Department,2007-05-01,Ohio,9819,OH03123,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,9,0,0,0,2,0,0,0,0,0,15,323,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,10,191,13884,14086,14424,0,0,0,3600,10133,0,0,0,353,0,97,3381,0,4409,0,0,0,2143,2425,1969,14424,0,0,2939,0,0,0,0,0,0,0,441,3380
Montgomery Police Department,2007-06-01,Ohio,9819,OH03123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,8,6,0,0,0,4,0,0,0,0,0,0,0,0,1220,0,1220,0,0,0,0,0,0,0,0,0,0,0,179,544,84116,84839,86059,625,0,0,5246,78686,0,0,0,282,0,0,6335,0,220,73478,0,0,3035,1176,1815,86059,0,0,0,0,0,0,0,0,29,0,0,29
Montgomery Police Department,2007-07-01,Ohio,9819,OH03123,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,1,2,0,0,2,1,0,0,0,0,0,0,439,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,46,461,5878,6385,6825,1470,4115,0,1,291,0,0,215,294,0,215,291,0,0,0,0,0,5880,0,439,6825,0,215,0,0,0,0,0,0,0,0,0,215
Montgomery Police Department,2007-08-01,Ohio,9819,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,5,1,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,44,379,11316,11739,13208,294,0,0,3362,73,0,0,220,7789,0,0,294,0,0,0,0,1470,8653,1837,955,13208,0,0,0,0,0,0,0,1470,0,0,0,1470
Montgomery Police Department,2007-09-01,Ohio,9819,OH03123,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,13,18,4,0,0,9,5,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,15,404,108784,109203,123898,68915,0,0,8431,31857,0,0,0,0,0,0,2021,0,0,44822,0,0,69375,4188,3493,123898,0,0,0,0,0,0,0,0,0,73,0,73
Montgomery Police Department,2007-10-01,Ohio,9819,OH03123,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,5,10,0,1,1,1,0,1,1,0,0,0,0,1327,0,0,1327,95521,0,0,0,0,0,0,0,0,0,0,3,817,27000,27820,124668,0,0,0,2131,24916,0,1,441,331,663,0,2027,0,1327,16903,0,95521,4842,0,3386,124668,0,0,201,0,0,0,0,95521,0,0,735,96457
Montgomery Police Department,2007-11-01,Ohio,9819,OH03123,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,4,6,0,0,2,0,0,0,0,0,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,69,25716,25785,25991,0,0,0,11026,11898,0,0,2861,0,1771,2861,0,0,0,16474,0,0,332,0,4553,25991,0,0,0,0,0,4791,0,0,0,0,1617,6407
Montgomery Police Department,2007-12-01,Ohio,9819,OH03123,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,13,2,0,0,1,2,0,0,0,0,0,0,2265,0,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,112,551,21175,21838,24102,0,0,0,21441,169,0,0,81,147,169,0,1484,0,0,0,0,0,3581,14696,4172,24102,66,0,0,0,0,0,0,0,154,0,0,220
Montgomery Police Department,2008-01-01,Ohio,10221,OH03123,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,0,0,3,9,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,65042,0,0,0,0,0,0,0,0,0,0,113,995,17445,18554,83596,4883,0,0,1932,8723,0,0,0,3016,0,892,156,0,0,7359,0,65042,7048,0,3099,83596,0,0,0,0,0,0,0,43821,2160,0,0,45981
Montgomery Police Department,2008-02-01,Ohio,10221,OH03123,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,71,8426,8497,15573,0,0,0,1060,0,0,0,0,7437,0,0,1698,0,0,7076,0,0,5739,0,1060,15573,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2008-03-01,Ohio,10221,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3556,3769,3769,849,0,0,566,2212,0,0,142,0,0,245,113,0,0,177,0,0,2102,0,1132,3769,0,0,0,0,0,0,0,0,0,0,283,283
Montgomery Police Department,2008-04-01,Ohio,10221,OH03123,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,0,42,0,24059,21,24123,0,0,0,0,0,0,0,0,0,0,0,83,142,4140,4365,28487,0,991,0,7,2866,0,0,0,501,142,40,398,0,0,26224,0,0,1260,0,425,28487,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2008-05-01,Ohio,10221,OH03123,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,5,4,0,0,2,1,0,0,0,0,6510,0,0,0,0,0,6510,2830,0,0,0,0,0,0,0,0,0,0,125,276,6313,6714,16054,1274,0,0,4762,348,0,0,47,283,0,167,887,0,25,0,0,2830,2337,8633,1173,16053,0,0,0,0,25,0,0,0,1,0,0,27
Montgomery Police Department,2008-06-01,Ohio,10221,OH03123,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,6,0,9,15,1,0,0,7,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,29302,0,0,0,0,0,495,0,0,0,495,154,0,24309,24464,54261,849,0,0,4949,15991,0,0,0,2675,318,69,1149,0,0,2689,0,29302,16417,3538,778,54261,42,0,14,0,0,0,0,29302,0,0,0,29359
Montgomery Police Department,2008-07-01,Ohio,10221,OH03123,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,371,3566,3965,3965,0,0,0,1036,1090,0,0,0,1840,0,71,1022,0,0,0,0,0,1840,0,1033,3965,0,0,0,0,0,0,0,0,1698,0,0,1698
Montgomery Police Department,2008-08-01,Ohio,10221,OH03123,1,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,12,6,0,0,0,3,0,1,1,1,0,66275,0,142,2603,849,69868,6369,0,0,0,0,0,0,0,0,0,0,57,142,46667,46865,123102,0,0,0,14209,30654,0,0,0,2003,71,0,6545,0,6369,89853,0,6369,3848,9411,637,123102,0,0,0,0,0,0,0,6369,0,0,71,6439
Montgomery Police Department,2008-09-01,Ohio,10221,OH03123,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,4,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,50,979,10903,11932,19716,283,0,0,5746,3975,0,0,413,1514,0,0,866,0,0,0,0,7784,4973,0,6093,19716,0,0,28,0,0,0,0,0,0,0,531,559
Montgomery Police Department,2008-10-01,Ohio,10221,OH03123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,13,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,811,12901,13953,13953,0,0,0,12695,96,0,0,317,986,892,413,1714,0,0,0,0,0,1128,142,9665,13953,0,286,0,0,0,0,0,0,0,0,0,286
Montgomery Police Department,2008-11-01,Ohio,10221,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,22,2,0,0,8,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1380,27010,28463,28463,1415,0,0,3746,23111,0,0,191,0,72,263,275,0,1,22361,0,0,1415,0,4076,28463,0,0,0,0,0,0,0,0,0,0,425,425
Montgomery Police Department,2008-12-01,Ohio,10221,OH03123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,10,2,6,18,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,1946,0,1946,0,0,0,0,0,0,0,0,0,425,425,136,142,10548,10825,13196,0,0,0,0,10825,0,0,0,0,283,177,6745,71,0,2830,0,0,294,1309,1486,13196,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-01-01,Ohio,10497,OH03123,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,6,0,0,0,2,0,1,1,0,0,355,0,1,0,0,356,20480,0,0,0,0,0,0,0,0,0,0,18,156,49044,49218,70055,0,0,0,1660,46136,0,0,0,1422,392,156,0,0,670,355,0,20480,13609,34087,305,70055,0,0,0,0,0,0,0,20480,0,0,0,20480
Montgomery Police Department,2009-02-01,Ohio,10497,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,7,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,213,15048,15343,15343,0,0,0,6643,1477,0,0,7,7216,568,724,7466,0,0,0,0,0,320,0,6265,15343,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-03-01,Ohio,10497,OH03123,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,0,0,7,0,0,2,2,0,1,1,0,0,0,0,0,11376,0,11376,852,0,0,0,0,0,0,0,0,0,0,0,733,67001,67734,79963,1136,746,0,0,64983,0,0,443,426,14,443,4764,0,0,71,0,852,1882,71582,355,79963,0,230,0,0,0,0,0,852,0,0,0,1082
Montgomery Police Department,2009-04-01,Ohio,10497,OH03123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,1,4,4,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,13,436,14356,14805,17645,71,0,781,5478,2179,0,0,0,6296,852,0,7715,0,0,0,0,2841,226,4403,1609,17645,0,0,1207,0,0,0,0,2841,0,0,0,4048
Montgomery Police Department,2009-05-01,Ohio,10497,OH03123,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,3,6,0,0,1,5,0,2,2,0,0,0,0,121,0,0,121,2130,0,0,0,0,0,0,0,0,0,0,129,327,11604,12060,14311,0,114,0,1456,9534,0,0,18,937,284,139,540,0,0,5681,0,2130,3619,0,1917,14311,0,0,0,0,0,0,0,2130,0,0,0,2130
Montgomery Police Department,2009-06-01,Ohio,10497,OH03123,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,0,4,6,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,72143,0,0,0,0,0,0,0,0,0,0,33,355,8813,9201,81343,0,568,0,2848,5496,0,0,4,284,0,18,5454,511,142,0,0,72143,582,1491,1001,81343,0,14,0,0,0,0,0,72143,0,0,0,72157
Montgomery Police Department,2009-07-01,Ohio,10497,OH03123,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,7,17,0,2,0,4,9,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,108608,0,0,0,0,0,0,0,0,0,0,64,802,30356,31222,139830,0,618,0,1072,29140,0,0,321,71,428,185,1622,0,142,26985,0,108608,724,710,426,139830,0,0,0,0,0,0,0,108608,0,0,0,108608
Montgomery Police Department,2009-08-01,Ohio,10497,OH03123,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,6,3,0,1,5,2,0,0,0,0,710,0,0,0,0,0,710,18251,0,0,0,0,0,0,0,0,0,0,30,770,18276,19076,38036,0,0,0,2150,14828,0,568,819,710,142,905,2022,0,426,0,0,18251,14842,0,1449,38036,0,727,0,0,0,0,0,0,0,0,0,727
Montgomery Police Department,2009-09-01,Ohio,10497,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77651,77651,77651,0,0,0,7939,5972,0,0,0,63739,0,639,58157,0,7101,0,0,0,2322,0,9431,77651,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2009-10-01,Ohio,10497,OH03123,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,5,6,0,0,5,4,0,0,0,0,0,3103,0,0,0,0,3103,71014,0,0,0,0,0,0,0,0,0,0,107,331,17518,17955,92072,0,0,0,6422,4203,0,0,6526,804,0,561,1275,0,0,7435,0,71014,2841,1704,7242,92072,0,372,0,0,0,0,0,0,0,1704,284,2360
Montgomery Police Department,2009-11-01,Ohio,10497,OH03123,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,5,0,0,1,0,0,1,1,0,0,0,0,128,710,0,838,0,0,0,0,0,0,0,0,0,0,0,14,71,9101,9186,10024,0,0,0,653,8519,0,0,14,0,0,1021,2542,0,1491,0,0,0,710,0,4259,10024,0,14,0,0,1420,0,0,0,0,0,0,1434
Montgomery Police Department,2009-12-01,Ohio,10497,OH03123,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,2,6,0,0,2,2,0,0,0,0,0,1747,0,0,0,0,1747,2841,0,0,0,0,0,0,0,0,0,0,57,284,13565,13906,18493,8522,0,0,185,4758,0,0,442,0,0,442,540,0,0,5468,0,2841,8564,0,639,18493,0,428,0,0,0,0,0,0,0,0,0,428
Montgomery Police Department,2010-01-01,Ohio,10251,OH03123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,0,0,0,2,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,257,19549,19889,19889,0,0,0,2378,9768,0,0,565,7178,0,528,257,0,0,5170,0,0,11347,700,1886,19889,0,486,0,0,0,0,0,0,0,0,0,486
Montgomery Police Department,2010-02-01,Ohio,10251,OH03123,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,0,6987,0,6987,0,0,0,0,0,0,0,0,0,0,0,49,279,23079,23407,30394,14672,0,0,5070,866,0,0,43,2756,0,43,868,0,0,0,0,0,29483,0,0,30394,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-03-01,Ohio,10251,OH03123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,24504,24870,24870,0,0,0,2705,440,0,0,419,21306,154,0,49,0,0,0,0,0,22425,1817,426,24870,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-04-01,Ohio,10251,OH03123,2,0,0,2,1,0,5,0,0,0,0,0,0,0,1,0,0,1,10,5,9,24,2,0,0,4,11,0,0,1,6,0,0,0,0,0,2306,0,0,4804,0,7110,0,0,0,0,0,0,0,22,0,0,22,215,542,57554,58312,65444,9142,0,0,6220,41882,0,0,22,1047,518,306,41244,0,419,1033,0,0,10530,10484,908,65444,419,4,0,0,0,0,0,0,36,0,0,460
Montgomery Police Department,2010-05-01,Ohio,10251,OH03123,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,5,0,0,1,1,0,0,0,0,8035,0,0,2936,0,0,10971,4192,0,0,0,0,0,0,0,0,0,0,68,503,2398,2969,18132,98,0,0,1045,1325,0,0,152,349,699,3,231,0,0,0,0,4192,7386,3957,1664,18132,0,0,0,0,0,0,0,0,122,0,0,122
Montgomery Police Department,2010-06-01,Ohio,10251,OH03123,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,3,2,1,0,0,3,0,0,0,0,0,0,0,0,154,0,154,62881,0,0,0,0,0,0,0,0,0,0,35,0,19325,19360,82395,28,0,0,7407,3,1,0,0,11921,0,1,11752,1,0,0,0,62881,7760,0,0,82395,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery Police Department,2010-07-01,Ohio,10251,OH03123,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,2,0,0,3,2,0,0,1,4,0,0,0,0,3354,2795,0,0,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,133,0,14337,14470,20618,4473,0,0,1156,8736,0,0,6,99,8813,8,2859,0,0,6,0,0,7884,0,1048,20618,0,0,0,0,0,0,0,0,1,0,0,1
Montgomery Police Department,2010-08-01,Ohio,10251,OH03123,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,2,0,0,9,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16300,0,0,0,0,0,0,0,0,0,0,143,876,28689,29708,46008,49,0,0,10565,3323,0,0,0,15771,845,1,798,0,474,16908,0,16300,5721,4751,210,46008,384,0,0,0,0,0,0,0,0,0,0,384
