agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hot Springs Police Department,2018-05-01,Arkansas,37006,AR02601,9,7,0,9,4,0,29,16,0,0,1,0,0,1,0,1,0,3,52,33,70,155,16,4,0,0,0,1,1,3,130,0,0,0,0,2648,11575,0,1577,10211,0,26011,152649,0,0,809,0,0,0,0,243,0,1052,1330,3941,134348,139619,471980,3379,1349,0,0,0,97,1759,843,132190,3489,2110,58531,2912,4320,15093,0,144641,80598,5247,3276,320217,1820,241,1854,1456,352,1454,0,79116,23829,96,0,110219,1,1.21343405628813
Hot Springs Police Department,2018-06-01,Arkansas,37006,AR02601,13,15,0,14,5,0,47,24,0,2,0,0,0,0,1,0,1,2,33,28,80,141,8,5,0,0,0,0,0,2,126,0,0,0,0,34019,28551,0,66286,17753,0,146608,170250,0,0,0,0,0,0,14126,0,728,14854,775,3510,173471,177757,679718,3019,2221,0,0,0,0,0,541,171976,4681,14582,43315,8390,5589,36280,0,188780,191211,9933,6708,509469,323,22,121,0,311,610,0,142670,78075,7204,0,229335,1,1.21343405628813
Hot Springs Police Department,2018-07-01,Arkansas,37006,AR02601,27,42,0,18,8,0,95,13,0,3,0,0,0,1,0,2,1,4,67,37,70,174,20,2,0,12,0,0,0,3,137,0,0,0,0,32977,119710,0,50002,28086,0,230776,179092,0,0,0,0,0,728,0,49,848,1625,1467,4571,130883,136921,727506,4455,182,0,2633,0,0,0,334,129318,20404,2651,32836,7135,13506,37186,0,179213,183528,60702,11253,548414,1268,104,1577,3337,322,152,0,108590,21534,364,1330,138578,1,1.21343405628813
Hot Springs Police Department,2018-08-01,Arkansas,37006,AR02601,21,18,0,23,20,0,82,17,0,2,0,1,0,1,0,0,1,3,53,29,69,151,7,6,0,0,0,0,0,1,137,0,0,0,0,19197,49753,0,6522,32306,0,107778,157685,0,0,0,275,0,170,0,0,1371,1817,1247,3620,282819,287686,712650,6147,1577,0,0,0,0,0,39,279922,6822,917,169097,9598,6239,35710,0,156472,156090,8589,5448,554983,228,116,331,1577,45,0,0,193119,49218,1213,261,246110,1,1.21343405628813
Hot Springs Police Department,2018-09-01,Arkansas,37006,AR02601,20,16,0,11,15,0,62,19,2,2,0,0,0,2,0,1,1,4,50,41,61,152,10,3,0,1,0,0,0,0,138,0,0,0,0,34914,20147,0,5409,31833,0,92304,124402,0,0,0,0,0,212,0,885,61,1158,1338,5109,116377,122824,465090,285,249,0,513,0,0,0,0,121777,9788,1774,46148,3762,13421,39494,0,118051,92580,8665,7673,341355,1575,312,8,667,449,19460,0,117764,18911,490,0,159637,1,1.21343405628813
Hot Springs Police Department,2018-10-01,Arkansas,37006,AR02601,25,14,0,12,7,0,58,19,1,3,0,1,0,2,1,1,1,6,56,36,46,138,16,4,0,2,0,0,0,0,116,0,0,0,0,4453,20375,0,8081,14775,0,47684,427575,0,0,0,83,0,189,273,50,73,667,1247,4047,72840,78134,981637,893,431,0,13,0,0,0,0,76797,22155,1054,25016,6673,3770,10204,0,217347,254723,4089,9030,554061,797,70,131,343,699,0,0,108350,23270,1118,121,134900,1,1.21343405628813
Hot Springs Police Department,2018-11-01,Arkansas,37006,AR02601,23,11,0,27,14,0,75,22,2,3,0,0,0,1,3,1,1,6,36,35,59,130,10,2,0,1,0,0,0,0,117,0,0,0,0,24338,29177,0,20236,103957,0,177709,165060,0,0,0,0,0,789,1323,18,57,2187,874,4531,131929,137334,647349,5345,314,0,2670,0,0,0,0,129005,8854,840,47374,3100,5196,32241,0,173113,188213,10921,12436,482289,1467,200,1040,243,337,12037,0,81039,39340,3153,2011,140866,1,1.21343405628813
Hot Springs Police Department,2018-12-01,Arkansas,37006,AR02601,26,11,0,13,6,0,56,20,0,3,0,1,0,0,1,2,1,5,37,36,56,129,8,4,0,4,0,0,0,1,112,0,0,0,0,15657,18516,0,2694,10851,0,47717,268526,0,0,0,4,0,0,306,104,97,511,788,4485,108763,114035,699314,3364,2258,0,1182,0,0,0,2,107229,7378,797,24928,9023,4405,53431,0,257810,65241,2412,5363,430789,2239,251,234,1001,889,121,0,143549,9240,1213,364,159103,1,1.21343405628813
Hot Springs Police Department,2019-01-01,Arkansas,37263,AR02601,22,12,0,20,9,0,63,14,0,5,1,0,0,1,1,1,0,4,42,35,60,137,15,2,0,1,0,0,0,0,119,0,69600,0,607850,0,0,0,23836710,298,0,2658985,0,0,0,0,0,899,0,0,0,1438545,0,57013,805680794,39,0,18,157,854546049,0,0,67304,17877532,43133,0,4312061,8432,0,2,0,0,666569755,656,1060733589,0,0,0,77683837,0,0,4,238367099,0,1096488654,0,0,31245,0,641,0,1,1.19183549339627
Hot Springs Police Department,2019-02-01,Arkansas,37263,AR02601,0,1977,978,5,8000000,6400000,14402960,5166100,0,8,0,0,2641000,6730000,23,37470,613300,10021793,8822000,14,0,8822014,0,72,526,0,5000000,0,6040,0,1200000,10,10,120,30,5670,238367099,12295809,11918355,119,47673,0,596,12,1072651944,3456,25,86050523,68769,0,0,834284845,0,0,0,0,11918361,190694,548244363,5363,11918355,4767342,1442121,1,119183645,0,0,47673420,0,0,307,297958873,1,0,0,0,0,0,0,0,136584348,0,307792,0,0,242,0,774693071,0,0,0,1,1.19183549339627
Hot Springs Police Department,2019-03-01,Arkansas,37263,AR02601,329,0,4000000,7800000,6,390,11800725,0,14,5620000,617880,0,0,1,5401000,0,0,6018881,5,4700000,5,4700010,3,9000000,1000000,0,0,0,0,0,4,0,220,0,203,0,11850420,0,850612992,161,953468395,9141378,1352614,794954274,959,0,0,0,0,0,0,459382,0,232,184138584,0,119183549,0,38,867537056,595917747,0,63557,724159246,54,0,0,0,524407617,0,1220440,1,177227130,17,262203809,0,0,0,0,183657,119183549,2,11918,0,562546353,0,119184,119184,11918359,238,59591791,1,1.19183549339627
Hot Springs Police Department,2019-04-01,Arkansas,37263,AR02601,10000,160000,0,20000,30000,190000,410000,4500000,180000,0,280000,500000,0,40000,140000,530000,560000,2050000,1090000,0,0,1090000,0,345,0,5600,0,0,0,0,0,0,0,332,0,33143,0,0,0,934399027,13307,0,0,539,0,1682872,66,0,0,0,10,0,892684785,603068760,57,0,85562,3618413,110999215,377,220,0,467199513,0,1051198905,90231,0,56552594,770,7389,0,0,0,786611426,61,0,715101296,0,0,0,6495503,0,114736,0,42422,6,9332072,1054774412,7,145403930,6920,1,1.19183549339627
Hot Springs Police Department,2019-05-01,Arkansas,37263,AR02601,3,9000000,2000000,100000,0,0,11100003,0,0,7285000,52069,0,0,0,95000,0,0,147069,0,6105500,0,6105500,12,8900000,3000000,5000000,0,130,0,47,0,0,0,0,17150,0,1,1430,250285,0,953468573,0,20261203,0,604,1191835,119,11918356,357550648,8675847,0,0,0,6317,893876656,6674279,1883100,0,0,159705956,0,0,0,1192,715101,178775326,0,0,0,0,0,0,0,20440,0,0,0,0,316503834,0,0,409,440979133,0,774693071,989926642,0,1686,63179200,200,47673420,1,1.19183549339627
Hot Springs Police Department,2019-06-01,Arkansas,37263,AR02601,0,0,0,0,0,203000,203000,700,3140000,0,0,0,1457740,113000,0,46658,118018,1735416,8340,0,188000,196340,0,142,0,0,1570000,0,0,0,0,400,0,87,9000000,987,953468395,315836,0,964075731,150,357550648,715101296,0,0,15562750,777,1141540036,6719211,2,0,119183549,482693375,139683120,12,0,41543,0,7276156,0,42,476734197,0,0,5720810,69,0,0,238,262,119184,23836710,0,0,8,0,722252309,84784,0,35755084,8581216,0,0,106073,119184,369469063,3099,18235,0,20261207,345632,1,1.19183549339627
Hot Springs Police Department,2019-07-01,Arkansas,37263,AR02601,0,0,0,0,23,0,23,0,0,10,1330,0,30,10,150,0,0,1520,0,0,0,0,790,0,0,0,102,0,0,0,5,0,0,0,966,439787297,116180,0,4132094,0,1088145805,121400,0,1065500931,101444,0,460048500,29,0,0,0,51217,188,645,161546150,0,616178950,0,0,4041514,738938006,1430,0,0,0,39330571,0,0,274122163,190693679,35062608,18,0,190585,0,0,19714,0,4231016,5685,0,2,249093618,0,1117941693,166361166,0,483,36735945,4,1159655935,1,1.19183549339627
Hot Springs Police Department,2019-08-01,Arkansas,37263,AR02601,0,0,0,0,1359000,46800,1405800,315,8100,0,1000000,0,537,55000,0,0,11016,1066553,0,0,270,270,20,10,0,30,20,7000000,1212,9000010,0,0,0,0,0,6198,1978447,28604052,0,2384,595918,71510134,0,0,0,0,1,250285,4,1788,9296317,715101606,929631728,177583489,0,0,0,5959177,0,0,0,0,0,0,297958873,228,0,107849194,292,5256,0,162900075,0,572081037,230,0,226448744,0,0,1024978524,3580178,793571745,2618,393305713,2564,10,43109,1102948402,0,11084070,0,1,1.19183549339627
Hot Springs Police Department,2019-09-01,Arkansas,37263,AR02601,0,3500000,0,0,0,0,3500000,0,0,0,1,169,0,0,110,5600000,8000000,13600280,0,0,0,0,52,1900000,500000,0,300,41551,0,2477,0,3000100,100,600,0,461121152,70575,0,4767,0,661468699,94,17,515588034,616,953468395,1040710753,1,476734197,780771,0,226,21,0,29694581,357550648,0,476734197,357550648,0,667427876,19,5,29796,0,7508564,35964,0,14302027,35755,2622,0,0,119183549,0,73894,238367,59591795,5124893,202612,0,452897541,595918,23836710,15017,1251427,0,0,36,13110,0,1,1.19183549339627
Hot Springs Police Department,2019-10-01,Arkansas,37263,AR02601,0,0,0,0,0,50000,50000,14554,250000,0,0,0,1260,0,0,0,0,1260,57810,0,17600,75410,1000000,8,0,33,7780000,0,0,0,0,8000,0,679,6000000,737,350399635,0,0,0,0,644783002,178775324,38,504146414,59259,0,4590950,53714,0,0,954660230,319247439,651934,0,6108,0,0,0,0,759,426677107,0,0,0,51,119183549,5022395,0,251492,0,1735312,0,234791592,4,0,954660230,6263,0,514872933,248661,123152362,0,442170968,417,0,6320,1191835,0,1191835,0,1,1.19183549339627
Hot Springs Police Department,2019-11-01,Arkansas,37263,AR02601,2,2848000,7952700,0,100000,700000,11600702,0,0,0,0,0,1000000,0,16,0,2900000,3900016,0,0,0,0,0,600000,0,2800000,2400000,200000,400000,700000,6500000,0,2002,8000000,324,115608043,0,0,0,0,220489566,0,0,846203237,7270,190693680,26220,12,1942692,23836710,0,3098772,0,0,0,0,0,0,0,11024478,785419590,483,17,0,0,262203809,0,0,11858763,810448136,38639,0,0,1714,910621909,321795583,1663,1072651944,1564487,0,941550040,5,12407007,192,991261498,17639,0,0,9058,0,2979589,1,1.19183549339627
Hot Springs Police Department,2019-12-01,Arkansas,37263,AR02601,380000,62,1,0,3556000,1030800,4966863,870,0,0,0,1700000,1241,0,0,0,0,1701241,2424,0,1526970,1529394,9980000,0,0,9,586000,3000000,90,400000,0,2000002,6000000,1,4000002,0,0,61,0,238367,0,2622038,485911331,10,928439849,43,0,1311,42560,476734197,238367099,0,12302722,0,476734197,23,1,14350,0,0,0,1192,0,119195468,2383671,476734209,2383672,6912646,7151,953468395,0,310,95347,1430203,512489309,59591775,16686,214530,0,0,0,1084570,0,0,0,0,179,0,0,2681630,0,1,1.19183549339627
Hot Springs Police Department,2020-01-01,Arkansas,38893,AR02601,25,13,0,15,8,0,61,23,0,2,0,0,1,0,1,1,0,3,40,47,50,137,11,3,0,12,0,0,1,27,83,0,83900,0,834500,0,0,0,0,88,0,825296,0,0,0,0,0,0,0,0,47092494,689905,0,33856,714628598,19,0,12,84,733465595,0,0,91630,1117269422,18025,0,5628730,5630,11773124,1,1353909,41,720962538,57747,588656176,0,0,0,91312346,0,0,5,977169252,0,1059581117,0,0,14705,0,784,0,1,1.17731235192711
Hot Springs Police Department,2020-02-01,Arkansas,38893,AR02601,0,2720,1269,30,6000000,300000,6304019,1701200,5000000,11,0,0,1157000,1620000,16,50540,576900,3404456,6111000,6,0,6111006,0,102,1405,2730,7000000,0,20100,0,100000,320,40,240,10,610,1059581117,18434945,11773124,118,0,0,1531,291,0,27667,57,168591129,59337,0,0,824118646,0,0,1177,117731259,35319379,223689,588656217,5769,15305061,5415637,1577599,0,470925059,0,0,859438017,0,0,0,0,0,0,0,529791,0,0,1,0,155405230,23546247,38239,0,283,72,0,235462470,35,906530511,0,1,1.17731235192711
Hot Springs Police Department,2020-03-01,Arkansas,38893,AR02601,325,0,2000000,4000000,8,168,6000501,0,2,1700000,454710,0,0,2,3981000,0,0,4435712,4,4938000,10,4938014,439,9000000,9300000,0,77,0,0,0,10,0,0,0,293,0,14116211,0,1164950572,651,941849882,11961847,688728,1044276056,353,0,0,0,0,0,0,170903,0,685,593365425,1,588656176,1,5,555455968,0,100072,37933,289736570,60,941849882,10125,0,848842206,0,3602576,0,52988474,113,70638741,0,0,0,0,61155,0,2,0,0,731110971,0,117731,0,23546249,118,11773135,1,1.17731235192711
Hot Springs Police Department,2020-04-01,Arkansas,38893,AR02601,0,70000,0,70000,150000,70000,360000,505000,170000,0,290000,360000,0,60000,30000,310000,450000,1500000,740000,0,0,740000,0,0,0,5680,0,0,0,0,0,0,0,1422,0,35105,0,0,18,1118446734,6764,0,0,0,0,668713,0,0,0,0,2,0,811168210,237817095,64,0,49840,3501327,37571569,194,0,0,64752179,0,760543779,54102,0,1353909,484,34695,0,0,0,1059581117,2,0,941849882,0,0,0,4762228,0,37513,0,7926,5,21191622,394399638,6,310810461,7972,1,1.17731235192711
Hot Springs Police Department,2020-05-01,Arkansas,38893,AR02601,0,2000000,2000000,0,0,0,4000000,0,0,9591000,45737,0,0,0,80400,0,0,126137,0,4179500,0,4179500,11,1200000,4840000,2000000,0,5,0,212,0,0,24000,0,0,0,2,824,211916,0,353193835,0,18836998,0,741,0,0,11773125,588656176,6267069,0,11773,1177,4827,435605590,4591518,1118447,0,0,74170678,0,0,0,15305,588656,141277485,0,0,0,0,0,0,0,10655,0,0,7829,0,54591974,0,0,497,459151817,0,105958112,778380061,0,624,82765058,144,153050606,1,1.17731235192711
Hot Springs Police Department,2020-06-01,Arkansas,38893,AR02601,0,0,0,0,0,773000,773000,1094,1891000,0,0,0,555000,59600,0,39345,135468,789413,23030,0,323500,346530,0,48,0,0,950000,0,0,0,0,750,0,27,1000000,254,0,874743,0,579355408,108,0,941849882,0,0,18297553,85,442669444,1443385,2,0,117731235,397225188,826944196,5,0,30372,0,13068756,0,0,0,35319371,0,588656,2,0,0,118,523,117731,2,0,0,5,0,899466637,138404,12,70638753,6122024,0,824118646,41206,470925,306101244,1295,12480,0,8241186,129504,1,1.17731235192711
Hot Springs Police Department,2020-07-01,Arkansas,38893,AR02601,0,0,0,6000000,0,0,6000000,0,0,120,770,0,20,80,70,0,0,940,0,0,0,0,274,0,1000000,0,41,13100,0,0,15,0,0,0,1217,747593343,147398,0,3567256,0,587478864,151553,0,409704698,4594,0,645167169,2,0,0,0,22177,47,340,68146371,0,281377652,0,0,2338142,235462470,3515,1,0,0,1005424749,0,0,958332254,23546247,1236178,7,0,59311,0,0,49844,0,6379856,15174,0,9,745238719,0,711096661,119752681,0,272,2254553,0,890048138,1,1.17731235192711
Hot Springs Police Department,2020-08-01,Arkansas,38893,AR02601,700000,0,0,0,1004000,285700,1989700,196,0,0,0,0,75,1000,0,4,6495,7574,0,0,100,100,50,0,10,0,0,5000000,714,6600010,0,0,0,50,0,3767,1412775,11773124,0,20014,1177312,129504360,0,0,0,0,0,141277,11773126,1060,4356056,588656305,765253056,95362301,0,0,0,0,1236178,0,0,0,0,0,0,0,0,152532588,386,12950,0,44820281,0,671068041,126,0,1118446734,0,0,317874335,666123,711273257,2300,765253029,2266,4,26937,825766884,0,7652530,0,1,1.17731235192711
