agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rock Hill Police Department,2003-02-01,South Carolina,55137,SC04603,15,7,0,11,13,0,46,18,0,7,2,2,0,2,4,2,0,12,54,32,59,145,26,4,0,36,15,0,0,21,43,1855,17710,0,34807,11570,0,65941,160926,0,0,5211,2,0,754,432,157,0,6556,1726,6165,120096,127987,361410,13402,1007,0,40105,11787,0,0,3228,58458,4265,1728,29604,2824,3644,31007,0,183691,70437,12539,21672,361410,1974,63,101,0,0,11735,0,111639,5637,1242,5360,137751
Rock Hill Police Department,2003-03-01,South Carolina,55137,SC04603,27,12,0,13,8,0,60,13,0,5,0,3,0,1,3,4,1,12,79,31,61,171,25,4,2,46,6,0,0,22,66,6032,34979,0,9216,14299,0,64527,163630,0,1988,0,3,0,80,704,169,0,956,2249,6006,122251,130506,361607,14942,961,83,38535,2385,0,0,1650,71951,1870,1550,17978,2816,13797,22311,0,165305,102140,14995,18844,361607,40,167,5809,0,298,1242,0,127043,3338,828,1135,139900
Rock Hill Police Department,2003-04-01,South Carolina,55137,SC04603,20,8,0,8,19,0,55,27,1,0,1,0,0,1,4,3,2,11,63,42,64,169,29,8,3,36,11,0,0,32,50,19419,28509,0,39322,6647,0,93898,385647,0,0,0,0,0,38,2779,767,83,3667,1840,7589,116754,126183,609395,12885,3669,5,68356,3255,0,0,8971,29043,16300,7089,30694,4371,2089,31347,0,385353,84299,25553,22301,609395,1275,982,217,1431,596,99,0,177729,8615,711,7238,198894
Rock Hill Police Department,2003-05-01,South Carolina,55137,SC04603,17,11,0,11,14,0,53,21,0,3,0,3,0,5,5,1,0,14,74,49,77,200,23,6,4,52,17,0,1,30,67,10705,15398,0,9441,17282,0,52826,282082,0,0,0,5,0,2662,2332,1169,0,6168,1940,8880,156563,167382,508458,12176,2557,480,56164,8000,0,2554,6970,78480,7252,4265,27878,2567,6163,9521,0,287379,132878,12287,18268,508458,2256,86,2745,994,0,91,0,223526,47070,0,1453,278221
Rock Hill Police Department,2003-06-01,South Carolina,55137,SC04603,16,15,0,12,13,0,56,16,0,5,0,0,1,1,4,1,1,8,71,49,79,199,27,15,3,46,6,0,1,32,69,68244,14571,0,13428,4361,0,100604,200590,0,0,0,0,0,33,86,580,99,798,2112,9098,134447,145657,447650,14651,2947,335,56954,5956,0,0,4012,60803,4371,2604,44054,3760,5864,31653,0,213538,81306,24474,36026,447650,714,376,944,0,166,3213,0,102032,5035,0,331,112811
Rock Hill Police Department,2003-07-01,South Carolina,55137,SC04603,13,15,0,18,24,0,70,28,0,1,1,2,0,3,2,0,3,11,90,54,90,234,28,13,5,68,12,0,0,42,66,8310,11331,0,35865,53772,0,109278,228303,0,0,2,1037,0,1524,571,0,331,3465,1938,9695,142402,154035,495082,28592,2733,51,56997,18551,0,0,13057,34053,9840,4326,23323,2037,14147,27984,0,257076,97869,31378,27100,495082,378,374,938,0,0,4986,0,185678,3931,83,2599,198966
Rock Hill Police Department,2003-08-01,South Carolina,55137,SC04603,16,8,0,14,13,0,51,29,0,3,0,2,1,1,4,1,2,11,88,55,81,224,40,12,1,53,9,0,1,39,69,1514,13466,0,63359,115193,0,193533,194218,0,0,0,215,2,13,11856,1656,41,13784,2716,9955,124119,136791,538326,11490,2559,290,38751,3273,0,658,11517,68254,3386,5375,65685,2733,10770,12520,0,276571,94673,6791,59823,538326,636,528,447,497,3,2816,0,217232,6302,0,2935,231397
Rock Hill Police Department,2003-09-01,South Carolina,55137,SC04603,22,15,0,7,9,0,53,20,1,3,0,5,1,3,4,2,1,16,119,64,75,258,24,9,0,65,10,0,0,53,97,16807,38467,0,8043,2486,0,65804,287578,0,0,0,1550,0,116,702,1473,1325,5166,3608,10758,130263,144629,503176,13166,2435,0,55127,3142,0,0,4290,66468,5633,4206,15459,8939,2355,8280,455,269888,127924,25773,34264,503176,358,835,419,1077,0,86,0,116013,6115,828,513,126245
Rock Hill Police Department,2003-10-01,South Carolina,55137,SC04603,23,14,0,6,10,0,53,18,1,3,0,3,1,1,4,2,1,12,74,50,69,193,31,11,2,39,13,0,0,33,64,31951,39031,0,76168,1072,0,148221,138131,0,828,0,2153,2,265,5184,2518,2,10124,1923,8600,91794,102317,399621,22995,2713,3,38875,2649,0,0,3859,31222,4832,1307,28809,1540,9118,28528,0,195948,87578,9880,32080,399621,431,139,3352,0,133,86,0,158350,3922,0,6034,172447
Rock Hill Police Department,2003-11-01,South Carolina,55137,SC04603,14,10,0,10,9,0,43,17,0,2,1,1,0,2,0,0,2,6,56,43,61,160,21,5,0,54,5,0,0,23,52,9360,6811,0,7515,89434,0,113120,135807,0,0,2153,99,0,4273,0,0,1010,7536,1385,7878,106584,115846,372309,7382,911,0,54948,1694,0,0,2846,48064,11498,7591,13443,5507,1809,15727,0,207029,81213,6866,21625,372309,764,1025,248,166,0,5549,0,156187,2816,0,3820,170574
Rock Hill Police Department,2003-12-01,South Carolina,55137,SC04603,13,5,0,5,4,0,27,12,0,1,1,1,1,0,3,0,0,6,40,20,41,101,15,3,2,14,5,0,0,23,39,2746,11106,0,59836,16605,0,90293,89742,0,0,3127,55,0,0,1310,0,0,4492,901,3064,109341,113307,297834,2277,505,89,7336,10515,0,0,22079,70505,1415,27328,14420,1988,4389,12255,0,160998,49073,13002,12964,297834,437,661,0,0,0,0,0,14079,1164,0,205,16547
Rock Hill Police Department,2004-01-01,South Carolina,56803,SC04603,14,11,0,5,15,0,45,18,0,2,0,3,1,5,0,4,1,14,71,34,53,158,30,3,0,33,11,0,0,18,63,4888,6761,0,5262,9760,0,26671,233913,0,0,0,437,227,139,0,1268,16132,18203,1665,6216,72328,80209,358996,10563,645,0,38164,2389,0,0,6154,22292,5375,1297,14372,3880,3113,15951,0,249719,40192,16491,8605,358996,179,131,245,323,0,0,0,210600,1671,161,807,214117
Rock Hill Police Department,2004-02-01,South Carolina,56803,SC04603,5,7,0,7,9,0,28,14,0,1,0,4,0,2,7,2,3,18,56,41,40,137,16,5,0,31,9,0,0,25,51,4336,2775,0,37455,12397,0,56963,123214,0,0,0,2504,0,476,8079,381,294,11733,1721,7363,170698,179782,371691,5765,1168,0,56593,724,0,0,2226,113304,34675,2275,18629,1845,3981,4196,0,115648,165957,9034,15451,371691,2996,344,177,323,63,242,0,66952,808,0,231,72135
Rock Hill Police Department,2004-03-01,South Carolina,56803,SC04603,11,4,0,8,7,0,30,19,2,4,0,2,0,2,1,2,1,8,63,38,50,151,23,7,3,27,9,0,0,21,61,579,3518,0,21778,2984,0,28860,197340,0,2,0,145,0,5807,2,610,165,6729,1673,6036,161563,169272,402201,2588,999,1358,59270,9047,0,0,5890,90122,9142,2704,20155,3128,807,13688,0,217133,107604,24181,3660,402201,289,111,5,0,161,516,0,44527,48581,0,761,94951
Rock Hill Police Department,2004-04-01,South Carolina,56803,SC04603,11,8,0,5,23,0,47,14,0,2,0,1,0,0,2,3,3,9,49,41,51,141,20,4,0,32,16,0,0,23,46,8414,29345,0,25296,2783,0,65838,77465,0,0,0,463,0,0,532,963,431,2389,1321,6858,86779,94958,240650,5314,463,0,23988,12149,0,0,3283,49762,6529,5407,14101,2170,6520,32704,0,83562,58390,16898,14369,240650,1003,313,363,161,145,92,0,53396,11950,0,1328,68752
Rock Hill Police Department,2004-05-01,South Carolina,56803,SC04603,15,7,0,14,25,0,61,21,0,2,1,2,1,1,2,2,3,12,68,36,53,157,20,8,0,41,6,0,0,35,47,3605,7575,0,48497,24715,0,84393,211355,0,0,592,486,194,160,182,106,458,2178,1657,5777,81752,89186,387112,3238,1161,0,47858,6980,0,0,6417,23531,3755,2097,17524,1855,7275,9540,0,184224,125553,13602,21684,387112,2431,237,65,565,452,426,0,129860,3507,0,263,137805
Rock Hill Police Department,2004-06-01,South Carolina,56803,SC04603,11,7,0,11,11,0,40,15,1,2,1,0,0,0,5,0,2,8,81,53,79,213,33,15,0,54,11,0,2,35,63,14961,10237,0,32943,28343,0,86484,118873,0,0,7504,0,0,0,650,0,65,8219,1845,9577,206038,217461,431037,19358,3322,0,62289,5478,0,5230,8306,113477,3562,1236,29503,1870,1050,13907,0,147521,159580,36109,36698,431037,1916,250,0,645,0,73,0,59163,26206,24,628,88905
Rock Hill Police Department,2004-07-01,South Carolina,56803,SC04603,19,8,0,19,21,0,67,22,0,6,0,0,0,2,3,0,0,5,86,61,76,223,20,8,1,61,10,0,2,38,83,6190,33552,0,64982,39013,0,143737,385552,0,0,0,0,0,484,903,0,0,1387,2581,10726,102906,116213,646889,4923,1881,161,64827,5672,0,408,5486,32854,32564,6722,19192,4188,2129,41828,0,372240,84593,36403,47030,646889,594,263,50,484,32,355,0,272949,5190,939,3249,284104
Rock Hill Police Department,2004-08-01,South Carolina,56803,SC04603,17,8,0,7,19,0,51,23,0,4,0,1,1,1,0,4,1,8,112,58,94,264,40,7,0,75,15,0,0,52,75,6391,24375,0,27692,26787,0,85245,290020,0,0,0,32,0,18,0,244,669,963,3001,10319,153234,166554,542781,11133,1815,0,66887,27040,0,0,12044,47635,19142,9976,27845,355,17096,14088,0,336508,65382,20924,31465,542781,1624,865,305,0,32,250,0,222779,8919,10,424,235209
Rock Hill Police Department,2004-09-01,South Carolina,56803,SC04603,13,11,0,17,26,0,67,16,0,1,0,1,0,2,2,1,2,8,87,50,77,214,29,11,1,69,13,0,1,29,61,3699,29402,0,24138,35670,0,92909,156045,0,0,0,2,0,952,52,0,119,1124,2741,8042,104764,115547,365626,23972,2181,16,52015,4101,0,137,7117,26008,1265,1836,18998,4468,8429,24212,0,170190,73012,45975,17240,365626,368,526,0,0,0,7743,0,89208,1399,0,821,100065
Rock Hill Police Department,2004-10-01,South Carolina,56803,SC04603,13,6,0,5,15,0,39,16,0,4,0,0,1,4,2,0,3,10,78,40,73,191,26,3,1,62,12,0,3,24,60,4160,12720,0,52005,10565,0,79450,120728,0,0,0,0,81,774,4044,0,1002,5901,1639,6703,133587,141929,348008,11008,774,323,75626,6288,0,277,1208,46424,4091,1181,54051,1807,1291,992,0,118163,111327,34417,20689,348008,1131,187,1057,0,0,105,0,75658,4406,5162,2258,89963
Rock Hill Police Department,2004-11-01,South Carolina,56803,SC04603,14,5,0,9,13,0,41,17,1,1,0,0,0,0,7,3,4,14,78,36,61,175,22,6,0,34,16,0,0,41,56,9271,9545,0,36822,50357,0,105995,161190,0,2,0,0,0,0,1754,3373,4275,9402,2442,6320,131777,140540,417128,4651,1678,0,70320,7929,0,0,4794,51168,9715,1660,28013,6212,10010,61620,0,161995,64188,42207,31509,417128,1842,268,2,2542,40,9798,0,104534,4196,640,3101,126963
Rock Hill Police Department,2004-12-01,South Carolina,56803,SC04603,14,5,0,9,11,0,39,21,0,1,0,2,0,3,4,1,0,10,71,42,57,170,16,6,2,32,15,0,0,36,63,3559,12099,0,10019,2699,0,28376,165915,0,0,0,366,0,850,229,32,0,1478,2225,6788,171008,180020,375789,1863,6212,24,21042,16051,0,0,6209,128618,5782,2510,12076,1073,1931,47210,13712,171722,85334,24359,10081,375789,2105,561,32,0,0,0,0,58800,660,5807,376,68342
Rock Hill Police Department,2005-01-01,South Carolina,58688,SC04603,14,0,0,3,8,0,25,17,0,2,1,1,0,3,1,2,0,8,69,34,47,150,17,4,2,33,14,0,1,26,53,0,24499,0,17646,2,0,42147,179896,0,0,1325,2,0,112,234,3351,0,5024,1671,5061,50669,57401,284467,2434,843,189,15991,8701,0,711,3145,25387,2442,1542,34450,546,97,4904,2496,185122,29966,8725,14178,284467,754,100,431,234,97,103,2496,82849,1276,0,424,88764
Rock Hill Police Department,2005-02-01,South Carolina,58688,SC04603,20,5,0,3,9,0,37,10,0,3,0,0,0,0,3,0,0,3,48,43,55,146,12,4,0,37,13,0,1,20,59,15434,41936,0,2333,13713,0,73415,69573,0,0,0,0,0,0,64,0,0,64,1446,6976,93903,102325,245377,2560,1011,0,31016,7236,0,303,10483,49715,14239,2381,25273,2567,2822,46004,0,66310,48555,15340,21887,245377,857,45,8104,538,0,31,0,54608,3899,0,156,68239
Rock Hill Police Department,2005-03-01,South Carolina,58688,SC04603,16,12,0,3,5,0,36,9,0,2,1,0,0,0,2,2,1,6,69,24,50,143,26,1,0,18,10,0,1,31,56,12263,23020,0,5384,3713,0,44381,91932,0,0,0,0,0,0,339,376,22622,23336,1847,4205,65639,71691,231341,6784,312,0,15969,2933,0,265,7754,37674,3258,8109,6637,827,1326,19682,0,109607,60703,6622,14571,231341,410,134,0,0,0,19,0,79262,705,0,396,80926
Rock Hill Police Department,2005-04-01,South Carolina,58688,SC04603,13,11,0,5,10,0,39,17,0,4,0,0,0,3,2,0,1,6,54,39,75,168,27,3,1,39,16,1,0,30,51,5040,26764,0,12159,6388,0,50350,496658,0,0,0,0,0,637,115,0,62,814,1588,7450,103473,112512,660335,10137,1170,3,20740,14103,523,0,14847,50989,4253,5503,17710,2907,5926,9728,0,240277,337856,18626,17550,660335,1190,2574,3579,0,487,0,0,89714,5720,0,1270,104534
Rock Hill Police Department,2005-05-01,South Carolina,58688,SC04603,12,5,0,6,20,0,43,27,1,6,0,0,0,4,5,0,1,10,72,35,69,176,32,11,1,39,10,0,0,13,70,6249,53249,0,21647,6843,0,87988,284349,47,0,0,0,0,3782,13321,0,1404,18508,2106,5372,136906,144384,535276,12995,3306,2,17958,9010,0,0,752,100361,2975,4294,36291,2840,1198,41382,0,281381,135636,13246,16031,535276,515,254,114,0,0,129,0,303225,243722,312,491,548762
Rock Hill Police Department,2005-06-01,South Carolina,58688,SC04603,8,11,0,2,5,0,26,19,0,4,0,0,0,1,1,1,1,4,68,40,65,173,26,10,2,40,10,0,0,11,74,19874,24533,0,13660,335,0,58403,178370,0,0,0,0,0,0,0,0,156,156,1916,7165,78695,87776,324704,4584,2175,310,13148,3537,0,0,1512,62509,5614,2501,14097,11382,5966,19966,0,176307,61444,10143,17284,324704,346,6,19,0,2175,90,0,130124,3280,0,1428,137468
Rock Hill Police Department,2005-07-01,South Carolina,58688,SC04603,12,12,0,9,13,0,46,21,1,6,0,2,0,2,0,2,2,8,93,50,69,212,21,14,2,54,10,1,0,33,77,4464,16177,0,17458,5815,0,43913,166482,0,0,0,150,0,169,0,187,468,974,2780,9048,99648,111476,322845,5459,3135,39,43027,3406,627,0,5319,50464,8112,3331,26786,2044,12154,18044,0,157896,66837,10485,17155,322845,2284,214,8,0,0,0,0,99465,729,0,802,103502
Rock Hill Police Department,2005-08-01,South Carolina,58688,SC04603,12,6,0,10,14,0,42,22,0,1,1,1,0,1,2,2,2,9,80,67,69,216,21,15,1,58,20,0,1,29,71,13317,11602,0,19342,24411,0,68672,160642,0,0,0,928,0,117,468,312,1651,3476,2216,11388,154008,167612,400402,11081,3255,0,33437,17127,0,117,7080,95515,6562,3874,27830,1637,1623,65491,0,171757,70328,25536,25764,400402,1939,11,5661,0,0,16,0,75672,3849,2757,680,90584
Rock Hill Police Department,2005-09-01,South Carolina,58688,SC04603,16,8,0,6,13,0,43,22,0,5,0,1,0,2,1,2,0,6,57,45,76,178,17,9,1,53,9,0,0,22,67,1899,18918,0,18717,1028,0,40562,168351,0,0,0,265,0,468,0,470,0,1203,1591,7539,113337,122468,332584,688,3301,16,88823,1903,0,0,2852,24884,5188,1676,18222,5827,7489,3256,0,202675,72272,8940,7038,332584,2446,101,1819,0,0,624,0,105940,2936,156,83,114106
Rock Hill Police Department,2005-10-01,South Carolina,58688,SC04603,9,10,0,14,13,0,46,14,0,3,2,3,0,3,1,1,0,10,77,51,69,197,29,6,5,51,11,0,0,30,65,17220,18628,0,6517,25446,0,67811,171865,0,0,6241,1131,0,222,109,328,0,8031,2267,8837,494245,505349,753055,13729,1077,123,23405,7742,0,0,13079,446194,8467,3064,17961,5742,10597,13608,468,175675,479645,12596,25231,753055,3972,312,8,0,869,117,0,31977,384930,3080,3180,428445
Rock Hill Police Department,2005-11-01,South Carolina,58688,SC04603,18,7,0,5,11,0,41,8,2,1,1,0,1,2,2,1,3,10,71,56,54,181,18,3,1,51,2,0,0,45,61,79586,22645,0,21141,2982,0,126354,37126,0,0,2,0,70,78,6241,0,119,6509,1666,8847,131274,141787,311776,2167,437,126,28669,80,0,0,11029,99278,7196,8680,22740,2535,6257,85964,0,40870,103659,19706,14169,311776,3439,1322,3317,281,2044,137,0,24185,1896,125,1091,37836
Rock Hill Police Department,2005-12-01,South Carolina,58688,SC04603,11,11,0,8,10,0,40,11,0,5,0,1,0,0,5,1,1,8,60,53,67,180,25,2,2,36,7,0,0,46,62,10758,37026,0,15456,19171,0,82410,81936,0,117,0,1404,0,0,1738,25,31,3198,1668,8165,136056,145889,313550,5734,390,80,24057,2189,0,0,10351,103088,20230,4117,24031,858,4500,31851,0,82178,124566,8300,12919,313550,6942,612,1080,203,381,270,0,45248,20881,16,794,76425
Rock Hill Police Department,2006-01-01,South Carolina,60480,SC04603,21,9,0,4,14,0,48,18,1,4,0,0,0,2,3,1,2,8,63,36,100,199,28,4,2,77,4,0,0,15,69,4534,19246,0,30821,7423,0,62024,123911,0,0,0,0,0,561,787,91,310,1749,1079,6007,209675,216761,404445,15744,937,91,79539,6298,0,0,3567,110586,6058,17130,23241,6499,2133,28268,0,131348,142522,19187,28061,404445,707,339,0,0,287,0,0,50183,3265,227,4166,59173
Rock Hill Police Department,2006-02-01,South Carolina,60480,SC04603,19,9,0,5,8,0,41,14,0,0,0,1,1,1,0,2,1,6,45,31,83,159,25,1,0,60,4,0,0,22,47,10689,14052,0,67261,3602,0,95604,88973,0,0,0,756,2,85,0,809,38,1688,1162,4900,94114,100176,286442,10987,181,0,48677,1078,0,0,9865,29388,7955,1102,11945,1602,5003,9410,0,121128,87784,14799,25713,286442,2854,163,3427,0,0,665,0,69528,4338,302,8714,89990
Rock Hill Police Department,2006-03-01,South Carolina,60480,SC04603,12,9,0,4,7,0,32,18,0,2,0,0,0,2,2,2,2,8,46,38,75,159,18,3,0,46,5,0,0,22,65,1297,20363,0,10475,3816,0,35951,140971,0,0,0,0,0,5,304,178,1224,1711,1011,5748,134132,140891,319524,3866,650,0,39153,7500,0,0,6584,83137,5364,6020,14330,1663,11251,19478,0,148584,85337,16322,11173,319524,2446,2468,42,907,82,283,0,90600,3826,423,1082,102158
Rock Hill Police Department,2006-04-01,South Carolina,60480,SC04603,19,2,0,12,6,0,39,17,1,4,0,1,0,3,1,1,1,7,62,40,69,171,21,8,5,37,4,0,0,21,75,0,14986,0,20097,49613,0,84696,99077,0,0,0,121,0,147,3174,2267,559,6268,1365,6953,242281,250599,440640,4946,2653,645,32550,1054,0,0,3419,205333,6202,5092,36915,680,3340,6295,0,101086,241952,17698,21380,440640,1227,14,2,0,242,3174,0,98700,1652,272,585,105867
Rock Hill Police Department,2006-05-01,South Carolina,60480,SC04603,11,9,0,8,12,0,40,18,1,2,0,0,0,2,2,1,2,7,57,47,59,163,20,8,3,31,2,0,0,29,70,3000,8956,0,13117,25461,0,50533,139517,0,0,0,0,0,242,2736,2,543,3522,1381,8786,78929,89097,282669,6029,1637,1511,21387,1696,0,0,3652,53184,4586,5346,14776,1247,1632,3741,0,136864,76245,10943,27288,282669,1614,438,30,0,0,1035,0,47764,3771,0,38,54691
Rock Hill Police Department,2006-06-01,South Carolina,60480,SC04603,11,13,0,12,7,0,43,16,1,1,1,0,0,2,0,0,0,3,84,39,86,209,32,13,2,49,1,0,1,29,82,5000,12857,0,10580,10159,0,38596,233856,0,0,4572,0,0,17049,0,0,0,21622,1926,5836,182203,189964,484038,16013,2698,302,70535,713,0,475,4447,94782,11227,3686,16383,13720,1436,17424,106,242985,126224,32161,18685,484038,868,83,35,0,151,1076,0,137091,546,0,227,140076
Rock Hill Police Department,2006-07-01,South Carolina,60480,SC04603,27,10,0,12,16,0,65,22,0,1,0,0,0,3,3,2,0,8,62,43,61,166,16,14,0,38,4,0,1,21,72,10351,28981,0,11731,56585,0,107648,146010,0,0,0,0,0,1347,16082,305,0,17734,1477,6415,139957,147848,419240,5600,3153,0,59802,302,0,765,8393,69833,13615,2326,13575,1495,11412,11737,0,192791,102593,16913,52784,419240,657,169,122,605,0,91,0,71343,668,0,718,74374
Rock Hill Police Department,2006-08-01,South Carolina,60480,SC04603,7,9,0,8,7,0,31,7,1,2,0,2,0,0,1,4,3,10,45,47,69,161,20,7,0,29,2,0,1,29,73,8148,4222,0,3153,14194,0,29717,94217,0,0,0,304,0,0,24,1418,8934,10680,843,7359,142880,151083,285697,6025,1814,0,29522,1076,0,3355,8268,101023,2689,6416,10441,1685,6336,33056,302,100665,97217,4669,22220,285697,1007,367,0,151,153,6046,0,56077,17715,603,1209,83328
Rock Hill Police Department,2006-09-01,South Carolina,60480,SC04603,16,16,0,5,8,0,45,22,0,5,1,1,0,0,3,1,2,8,57,52,60,169,17,9,0,36,3,0,0,27,77,34317,26386,0,19152,7263,0,87117,91384,0,0,5290,1285,0,0,801,378,670,8423,1440,8472,104697,114609,301534,17544,3726,0,27699,899,0,0,3869,60872,12709,3245,28644,491,5115,4574,378,96145,105450,16226,28558,301534,1694,1176,3841,0,0,91,0,58739,5018,151,831,71541
Rock Hill Police Department,2006-10-01,South Carolina,60480,SC04603,21,9,0,3,14,0,47,23,1,2,0,1,1,2,1,3,2,10,63,26,65,154,17,8,2,33,1,0,0,37,56,4534,19779,0,19197,1809,0,45320,168371,0,151,0,153,23,183,265,4769,0,5391,1215,4099,131097,136411,355645,15981,1829,438,32355,20,0,0,9790,75999,6202,2414,27624,1360,11551,41590,0,168613,69755,12569,13968,355645,854,1168,12,756,48,38,0,81166,2396,629,2491,89558
Rock Hill Police Department,2006-11-01,South Carolina,60480,SC04603,12,9,0,6,2,0,29,20,0,5,0,3,2,3,4,2,3,17,60,39,46,145,17,5,4,30,4,0,0,41,44,5795,8218,0,4172,11938,0,30122,158934,0,0,0,233,1090,343,2050,378,2535,6628,1239,5336,44540,51115,246799,13390,998,153,8227,866,0,0,11351,16131,5021,7716,19478,982,2456,2887,0,153309,40332,7405,7211,246799,1318,174,659,416,0,756,0,81544,806,0,169,85841
Rock Hill Police Department,2006-12-01,South Carolina,60480,SC04603,14,8,0,5,9,0,36,19,0,5,0,4,1,0,6,3,4,18,48,49,64,161,11,5,0,24,8,0,0,31,82,4661,9512,0,10916,12099,0,37188,128527,0,76,0,3360,2,0,3501,1496,825,9184,1248,7314,124646,133208,308183,3522,801,0,22970,6129,0,0,3715,96071,7310,5236,39945,1980,3703,23482,0,125640,75166,9082,16638,308183,1638,115,453,0,0,174,0,48067,2636,582,1595,55260
Rock Hill Police Department,2007-01-01,South Carolina,63388,SC04603,11,11,0,2,6,0,30,14,0,2,0,0,0,1,1,0,1,3,69,46,72,187,24,6,2,30,6,0,0,33,86,3379,12797,0,7708,1668,0,25551,75550,0,0,0,0,0,4,3480,0,50,3534,1969,7152,106793,115914,220550,9230,1955,295,37058,1251,0,0,6941,59185,2777,2797,28246,3174,250,17355,0,74802,61579,18891,10678,220550,163,339,151,1029,0,309,0,22337,1471,0,163,25963
Rock Hill Police Department,2007-02-01,South Carolina,63388,SC04603,12,6,0,2,11,0,31,18,0,3,1,0,0,3,2,2,4,12,58,16,46,120,20,1,0,23,3,0,0,26,47,23466,26906,0,48268,514,0,99154,116242,0,0,29,0,0,1534,44,1179,863,3649,1678,2620,92369,96667,315712,4732,279,0,26981,3633,0,0,2629,58413,4422,3309,68938,1176,6576,9048,0,126896,59461,12912,22974,315712,467,431,0,0,0,44,0,80826,295,88,290,82441
Rock Hill Police Department,2007-03-01,South Carolina,63388,SC04603,11,4,0,3,6,0,24,20,0,2,1,0,0,3,5,2,0,11,54,41,53,148,23,4,1,31,3,0,0,24,62,567,8290,0,9590,2638,0,21085,119712,0,118,1,0,0,2572,2062,82,0,4717,1346,5803,113728,120877,266509,5032,1308,1,18685,572,0,0,5171,90107,2851,976,10061,0,785,6407,0,126795,100649,7708,10278,266509,345,309,326,367,31,1910,0,37621,8650,2273,2212,54044
Rock Hill Police Department,2007-04-01,South Carolina,63388,SC04603,17,14,0,7,5,0,43,18,0,2,0,1,0,0,0,1,3,5,44,40,61,145,19,4,2,25,7,0,0,25,63,14146,33454,0,4125,300586,0,352312,208163,0,0,0,0,0,0,0,97,90181,90278,1179,6565,235178,242921,893673,7079,567,182,37336,5165,0,0,3944,188647,5746,3960,10525,3527,4783,106756,0,231235,484807,31978,10356,893673,2522,53,4,367,0,9405,0,56947,2062,176,1102,72639
Rock Hill Police Department,2007-05-01,South Carolina,63388,SC04603,20,13,0,7,12,0,52,19,0,1,0,1,0,4,2,3,1,11,65,52,80,197,34,9,0,40,2,1,0,42,69,23088,29778,0,54806,30681,0,138353,95889,0,0,0,1,0,1963,150,3236,470,5821,1769,8662,96526,106957,347020,13580,1578,0,37418,265,411,0,9828,43877,7354,6138,32834,5357,5402,9823,0,174864,71432,15473,18343,347020,1878,182,0,0,9,344,0,206768,5051,1409,0,215641
Rock Hill Police Department,2007-06-01,South Carolina,63388,SC04603,15,6,0,5,8,0,34,16,0,5,0,1,1,1,1,3,2,9,71,61,77,209,24,14,0,51,1,0,0,41,78,6356,13095,0,5949,7173,0,32573,311401,0,0,0,294,558,1195,98,1273,638,4056,1649,8775,162316,172739,520769,15045,2930,0,48835,184,0,0,5477,100268,10967,2938,38920,1697,1032,30554,0,218817,188228,15776,11840,520769,2240,173,188,0,808,413,0,168411,102959,1693,3086,279971
Rock Hill Police Department,2007-07-01,South Carolina,63388,SC04603,14,9,0,5,9,0,37,12,1,4,0,0,0,3,2,1,0,6,50,60,84,194,20,11,1,35,6,0,0,42,79,9764,14882,0,10653,8532,0,43831,82148,0,0,0,0,0,419,1,147,0,567,1417,8810,150677,160903,287450,6225,5414,66,40905,3484,0,0,10590,94219,6262,5071,22747,3674,2895,6206,0,93023,116177,10540,20854,287450,1261,672,82,0,1029,306,0,81413,8090,783,564,94200
