agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Police Department,2017-11-01,Connecticut,18397,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,37417,0,0,0,0,0,0,0,0,0,0,1,186,16943,17131,91964,0,0,0,0,13177,0,0,3768,186,1493,2,0,0,0,12431,0,37292,3329,0,0,54547,181,2,0,0,0,0,0,0,215,0,0,399
Avon Police Department,2017-12-01,Connecticut,18397,CT00004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,4,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,1673,0,0,2982,45,0,2415,2460,5442,0,0,0,0,1493,0,0,966,1,1786,0,2303,0,0,1,0,0,1351,0,0,5442,0,0,0,0,0,0,0,37292,0,0,0,37292
Avon Police Department,2018-01-01,Connecticut,18379,CT00004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8720,8914,8914,0,0,0,0,3398,0,0,5516,0,4675,194,0,0,0,0,0,0,647,3398,0,8914,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2018-02-01,Connecticut,18379,CT00004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1408,1527,1527,0,0,0,0,946,0,0,580,0,849,0,97,0,0,0,0,0,0,580,0,1527,0,0,0,0,0,0,0,0,0,119,0,119
Avon Police Department,2018-03-01,Connecticut,18379,CT00004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,0,5,1,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,125,280,11142,11547,11549,1,0,0,729,910,0,0,7237,2670,6407,155,934,0,1,0,0,1,3998,51,0,11548,0,0,0,0,0,0,0,0,171,51,0,222
Avon Police Department,2018-04-01,Connecticut,18379,CT00004,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,5,1,1638,0,0,0,0,0,1638,27303,0,0,0,0,0,0,0,0,0,0,74,108,1614,1796,58041,0,0,0,0,0,0,0,1371,425,1298,0,0,0,607,0,0,26696,2137,0,0,30737,108,0,0,0,0,0,0,26696,34,0,0,26838
Avon Police Department,2018-05-01,Connecticut,18379,CT00004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,1,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,254,16960,17293,17294,1,0,0,10193,546,0,0,6505,47,5094,11,1177,0,16,8494,0,0,2502,0,0,17294,194,0,0,0,0,0,0,0,35,0,0,229
Avon Police Department,2018-06-01,Connecticut,18379,CT00004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,7,16,34,2,0,0,24,2,0,0,6,0,0,0,0,0,0,0,0,101941,0,0,0,0,0,0,0,0,0,0,69,936,25074,26079,229960,5151,0,0,17602,303,0,0,3023,0,3928,926,1369,394,290,0,0,97257,15435,8009,413,128020,50,0,0,0,108,0,0,60854,121,2427,0,63560
Avon Police Department,2018-07-01,Connecticut,18379,CT00004,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,2,2,0,0,7,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,75,358,27470,27903,27964,0,0,0,101,25943,0,0,1859,0,837,30,164,0,0,25846,0,0,238,0,848,27964,7,0,0,0,0,0,0,36403,17,0,0,36427
Avon Police Department,2018-08-01,Connecticut,18379,CT00004,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,0,0,11,0,1,0,7,0,0,7340,0,0,607,0,7947,74427,0,0,0,0,0,0,0,0,0,0,69,402,8618,9089,165890,0,0,0,1628,0,141,0,7319,0,5572,0,990,0,248,6818,0,70379,4701,2184,570,91463,345,0,0,0,4,0,0,0,308,0,570,1227
Avon Police Department,2018-09-01,Connecticut,18379,CT00004,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,6,1,667,1,0,0,0,0,669,2,0,0,0,0,0,0,0,0,0,0,0,330,4814,5144,5817,0,0,0,244,255,0,0,4038,607,2803,0,182,0,0,243,0,2,2583,1,0,5815,0,0,0,0,0,0,0,9707,234,0,0,9942
Avon Police Department,2018-10-01,Connecticut,18379,CT00004,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,1,6,18,1,0,0,6,4,0,0,7,0,0,0,0,0,1323,0,1323,177283,0,0,0,0,0,0,0,0,0,0,34,61,7120,7215,363103,1,0,0,4,3786,0,0,3424,0,3716,27,49,0,22,1575,0,133478,46955,0,0,185820,35,0,0,0,22,0,0,109211,451,0,0,109720
Avon Police Department,2018-11-01,Connecticut,18379,CT00004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,1,0,0,5,1,13031,9161,0,0,0,0,22192,0,0,0,0,0,0,0,0,0,0,0,80,61,16237,16378,38570,0,0,0,2108,607,0,0,13609,55,16327,39,692,0,0,10968,0,0,10544,1,0,38570,0,21,0,0,0,0,0,24269,5,0,0,24294
Avon Police Department,2018-12-01,Connecticut,18379,CT00004,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,1,0,0,10,1,0,0,0,2063,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,42,337,8504,8884,10946,0,0,0,0,123,0,0,8397,364,4575,1456,728,0,0,0,0,0,3825,363,0,10946,49,0,0,0,0,0,0,0,2299,363,0,2711
Avon Police Department,2019-01-01,Connecticut,18320,CT00004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,17877532,0,0,3751,0,0,0,214530,39,977305105,0,0,24,0,7747,536325972,0,0,0,0,4744,0,0,0,0,0,0,0,255,0,2,0
Avon Police Department,2019-02-01,Connecticut,18320,CT00004,0,0,0,0,0,300000,300000,334500,5100000,2,0,0,0,200000,0,4000,0,204000,557000,0,0,557000,0,0,0,1,0,0,140,0,0,0,0,1788,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,0,0,95347,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2019-03-01,Connecticut,18320,CT00004,5,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1000000,0,0,0,0,0,0,0,0,0,0,0,313,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455161975,119183549,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
Avon Police Department,2019-04-01,Connecticut,18320,CT00004,0,0,0,30000,70000,10000,110000,0,0,0,0,10000,0,0,10000,30000,90000,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,12983,0,0,13,0,0,326562925,0,25028545,13008,0,11918,4,26590,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,95,0,0,45289749,5,870039910,0
Avon Police Department,2019-05-01,Connecticut,18320,CT00004,0,4000000,0,0,0,0,4000000,0,0,0,6126,0,0,0,30000,0,0,36126,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,119183549,0,0,0,11,0,0,11918355,834284845,23837,0,0,0,358,143020268,119184,262204,0,0,2383671,0,358,0,14302,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178477365,0,226,178477365,0,870039910
Avon Police Department,2019-06-01,Connecticut,18320,CT00004,0,0,0,0,0,9105000,9105000,0,828000,0,0,0,199670,6600,0,3494,0,209764,0,0,132600,132600,0,1,0,0,500000,0,848,6000000,0,0,0,0,0,14302026,67,834284845,238367099,0,0,0,503,354571059,20261,2,0,715101296,143020259,677439294,0,0,4164,0,0,0,0,357550648,0,0,0,7,0,0,0,242,119184,0,0,0,0,0,166856969,591,0,0,834285,0,0,0,0,35755065,0,1192,0,0,0
Avon Police Department,2019-07-01,Connecticut,18320,CT00004,0,0,0,0,0,0,0,0,0,70,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956,0,272930,0,0,18229,0,0,0,0,0,0,0,0,0,0,0,18,0,0,351591471,0,0,0,0,60,0,0,6,1125092706,9893,0,694840093,0,9892235,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4066543,0,18,0,0,351591471
Avon Police Department,2019-08-01,Connecticut,18320,CT00004,0,0,0,0,0,0,0,116,0,0,0,0,334,0,0,12,0,346,0,0,0,0,0,0,0,0,0,3000000,26,9700010,0,1311,238367,2383671,0,7151,1430203,0,0,0,0,0,0,0,0,0,0,0,83428487,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,676665,0,143,1144162074,141,1,1931,305658131,0,1024979,0
Avon Police Department,2019-09-01,Connecticut,18320,CT00004,0,0,50000,0,0,0,50000,0,0,0,0,454,0,0,7081,0,0,7535,0,0,0,0,36,3800000,0,0,53,2130,0,0,0,330853533,8208,119183549,0,0,0,0,0,449917899,0,238367099,0,0,0,0,0,423,0,0,953468,0,0,0,0,0,54347698,0,0,0,0,0,1007,0,1191835,0,119,0,0,0,0,2384,119184,11918355,715101,11918,0,11918361,0,2,1430,0,0,0,83,3576,0
Avon Police Department,2019-10-01,Connecticut,18320,CT00004,0,0,0,0,0,1220000,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,122000,122000,9800000,0,0,75,0,0,0,0,0,76,686497244,0,0,0,6,1015443840,0,8,712717625,7792,0,214530,7531,0,0,46481584,29331071,0,0,596,0,222,0,0,117,0,0,0,0,0,0,1526741,0,28604,0,60784,0,7151013,0,0,0,0,0,1151313087,28604,15785861,0,11918355,46,0,0,0,0,0,0
Avon Police Department,2019-11-01,Connecticut,18320,CT00004,0,0,2403300,0,100000,0,2503300,0,0,0,0,0,3000000,0,2,0,0,3000002,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,71510133,953,11918355,5959,0,202612,3575506,0,1311019,0,0,0,0,0,0,0,0,35755065,0,46,0,0,0,0,0,619754,0,4386,0,0,169,513085180,250285454,164,11918355,553810,0,607836102,1,71152579,38,598361009,59592,0,0,0,0,0
Avon Police Department,2019-12-01,Connecticut,18320,CT00004,1300000,4,3,0,5030000,70600,6400607,164,0,0,0,0,0,0,0,0,0,0,2600,0,440010,442610,4630000,0,0,1,3578000,8000000,0,0,0,0,0,0,0,0,0,14063659,4528975,1,69364826,6,0,0,12363,953468395,0,0,1668689,0,953468395,2,0,1696,0,0,0,0,0,595929665,0,0,0,595918,11918,119183549,1191835,24,1192,0,23836723,11918359,2145,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Avon Police Department,2020-01-01,Connecticut,18289,CT00004,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,6,5,11,1,0,0,1,5,0,0,3,1,0,0,0,0,0,0,2346384,0,0,0,0,0,0,0,0,0,2346384,0,5977,0,0,0,0,6,90653051,0,0,11499,0,0,0,747593,205,1047807993,0,0,16,0,1884,847664893,0,0,0,918304,100366,0,0,588656176,0,0,0,0,3202,0,1,0
Avon Police Department,2020-02-01,Connecticut,18289,CT00004,0,0,0,0,0,0,0,1747200,0,1,0,0,0,3220000,0,0,240000,3460000,7530000,0,0,7530000,0,0,260,0,0,0,0,0,0,36,0,3097509,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,353,1177312,235462,129504,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,835891770,0,0,0
Avon Police Department,2020-03-01,Connecticut,18289,CT00004,25,0,5000000,1500000,0,12,6500037,0,0,2500000,9210,0,0,0,0,0,0,9210,0,4000000,0,4000000,1049,5000000,0,0,0,0,0,0,0,0,293151,0,0,361,1059581117,470925,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,966691172,824118646,0,2107,0,14,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485052689,0,117731,0,0,0,0
Avon Police Department,2020-04-01,Connecticut,18289,CT00004,0,30000,0,60000,10000,0,100000,0,0,0,10000,0,0,0,0,70000,10000,90000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939,117731,95633082,195,0,0,933608695,0,44737869,5101,0,0,0,0,0,0,0,0,0,0,0,49836,0,0,2354625,0,88298,0,247,2,0,706387411,0,100071550,0
Avon Police Department,2020-05-01,Connecticut,18289,CT00004,0,3000000,0,0,0,0,3000000,0,0,0,5668,0,0,0,0,0,0,5668,0,7200000,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,8476649,0,0,0,471,47092498,0,129504,0,0,2354625,0,118,0,4709,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,412059323
Avon Police Department,2020-06-01,Connecticut,18289,CT00004,0,0,0,0,0,5561000,5561000,0,466000,0,0,0,67240,2300,0,7072,32000,108612,0,0,63300,63300,0,0,0,0,100000,0,52,0,0,0,0,0,0,588656,0,588656176,470924941,0,0,3767400,12,0,33907,0,0,941849882,0,743825944,0,0,4559,0,0,0,0,0,235462470,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,235462,0,117731235,4709,0,23546254,235,1177,0,1177312,11773
Avon Police Department,2020-07-01,Connecticut,18289,CT00004,0,0,0,0,0,0,0,0,0,10,0,30,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,807636273,772,0,412059,0,38851308,1223,0,0,706,0,309633149,5,0,0,0,9210,14,53,18836998,0,853551455,0,0,0,0,396,0,0,0,415591260,412,0,23546247,0,0,0,0,18837,0,0,2335,0,0,0,0,0,1017197872,0,0,3364759,0,34,0,9,853551455
Avon Police Department,2020-08-01,Connecticut,18289,CT00004,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,3000000,33,5300010,0,118,35319,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,235462,235462470,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21603682,0,0,0,0,0,0,0,0,282555,21603682,31,0,31,0,0,617323732,0,0,0
Avon Police Department,2020-09-01,Connecticut,18289,CT00004,0,0,1920000,0,0,0,1920000,0,0,0,0,68,0,0,0,0,0,68,0,0,0,0,1,0,0,0,24,0,0,0,0,510364905,3347,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,0,0,0,0,0,0,0,0,2826,0,0,0,118,0,0,0,0,1177,0,0,706387,0,0,47092495,117731,0,1295,23546,0,0,71,2355,0
Avon Police Department,2020-10-01,Connecticut,18289,CT00004,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,812345523,0,0,0,13,184838039,0,1,518017435,14422,0,552159,13846,0,0,23546247,0,470925,0,589,0,0,0,0,4,227221284,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,812345523,31787,14290217,0,0,15,0,0,0,0,0,0
Avon Police Department,2020-11-01,Connecticut,18289,CT00004,0,0,2700000,0,100000,200000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,1177312,0,0,0,0,0,0,0,82411869,706,0,4709,0,200143,9418499,118,1295044,0,0,0,0,0,0,0,0,634571358,0,0,0,0,0,0,0,11773,0,5110,0,0,235,6345714,117731235,230,882984264,2330466,0,1000715499,5,100365878,131,193609016,0,0,0,0,0,0
Avon Police Department,2020-12-01,Connecticut,18289,CT00004,3560000,2,0,0,0,67000,3627002,740,300,0,0,0,0,0,0,0,0,0,4100,0,1890780,1894880,0,0,0,0,733000,0,0,0,0,0,0,0,0,0,0,0,0,1,489761938,2,0,0,25723,824118646,0,0,7652530,0,0,0,0,7655,0,0,0,0,0,11773,0,0,0,588656,8241,0,0,12,1177,117731,35319378,1,1648,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Avon Police Department,2021-01-01,Connecticut,18226,CT00004,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55099795,0,0,21660,55099795,0,0,193412,2598,663446507,1,0,150,59372840,24458,865853916,0,0,0,0,382,0,0,0,0,0,0,0,1198,0,44,0
Avon Police Department,2021-02-01,Connecticut,18226,CT00004,0,0,3,9,4000000,5600000,9600012,2579700,5000000,6,0,0,3000000,4470000,10,5000,146500,7621510,680000,1,0,680001,0,0,1030,0,0,0,0,0,0,1,0,11583326,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,101203709,112,0,337346,157428,0,0,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,77589507,0,0,0,0,0,0,0,0,0,0
Avon Police Department,2021-03-01,Connecticut,18226,CT00004,51,0,4000000,2200000,0,24,6200075,0,0,0,69000,0,0,0,0,0,0,69000,0,0,0,0,181,8000000,5000000,0,1,0,0,0,5,0,1836847,0,337345682,566,449794242,0,0,0,0,0,0,0,0,434051,0,19672,0,0,0,0,0,0,0,829757928,899588484,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Avon Police Department,2021-04-01,Connecticut,18226,CT00004,0,20000,0,10000,40000,10000,80000,0,0,0,50000,10000,0,10000,0,50000,50000,170000,10000,0,80000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,612845,49308694,106,0,0,1066012354,0,67469136,8150,0,877099,0,112,0,0,0,224897121,0,0,0,36512,0,0,0,0,48915,0,461,0,0,0,0,359835394,0
Avon Police Department,2021-05-01,Connecticut,18226,CT00004,0,8000000,0,0,0,0,8000000,0,0,0,6868,0,0,0,0,0,0,6868,0,4350000,0,4350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,11244856,899588484,5136425,0,0,0,112,56224285,0,112449,0,0,1124486,0,0,0,6747,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,798384780
