agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hemet Police Department,2004-05-01,California,65794,CA03308,15,6,17,24,8,5,75,17,0,1,3,0,0,7,3,2,2,17,44,36,48,128,12,5,0,37,25,0,0,22,27,13673,21673,22059,13502,6971,26774,104651,149404,0,0,36942,0,0,1199,952,1065,2016,42173,1191,6143,107039,114372,410601,7221,2871,0,38006,52775,0,0,1710,11789,5988,14665,59941,323,5748,26613,0,151800,105740,16035,23749,410601,1089,11,1002,0,286,73,0,101630,4162,0,0,108252
Hemet Police Department,2004-06-01,California,65794,CA03308,11,5,16,14,11,5,62,21,0,1,1,0,0,3,3,2,2,11,38,26,73,137,26,12,0,32,12,0,0,25,30,1541,5661,19879,671,1026,5323,34101,110102,0,0,0,0,0,208,295,1694,0,2197,865,4856,101912,107633,254033,25330,4707,0,42380,8147,0,0,2389,24680,3186,507,6353,1210,3715,19505,0,110341,75406,5081,28729,254033,823,124,0,0,108,13,0,62107,2207,0,290,65672
Hemet Police Department,2004-07-01,California,65794,CA03308,13,3,25,14,10,9,74,56,0,4,0,0,0,3,1,2,1,7,44,39,70,153,14,12,0,51,2,0,1,18,55,887,10626,83167,2897,1168,13923,112669,391585,0,0,0,0,0,25004,0,1231,8989,35224,974,5975,415592,422542,962019,6651,6111,0,41007,524,0,92,2097,366060,1910,665,25512,1626,2691,86468,0,421693,397047,3902,20505,962019,1368,8,102,0,626,16151,0,113729,8200,0,1586,141769
Hemet Police Department,2004-08-01,California,65794,CA03308,9,2,13,7,10,8,49,31,0,2,1,0,0,2,6,0,2,11,49,37,81,167,22,16,0,70,5,0,1,14,39,678,3533,31809,2570,2750,5653,46992,180191,0,0,6453,0,0,678,779,0,1710,9619,1371,6332,141296,148999,385802,44306,7006,0,54640,2444,0,218,1108,39278,6375,836,17679,363,11457,22354,0,181805,82396,1629,60909,385802,187,56,268,0,1008,81,0,120827,8629,450,48,131554
Hemet Police Department,2004-09-01,California,65794,CA03308,19,4,20,12,14,8,77,33,1,3,0,0,1,4,4,4,3,16,54,40,68,162,23,15,0,52,10,0,0,20,42,2317,40613,33015,8643,1213,2799,88600,156317,0,0,0,0,0,1452,458,2347,45575,49833,1444,6496,122638,130578,425328,18697,10065,0,23675,2560,0,0,2136,73446,1944,1550,32178,1008,12115,19408,0,206809,97666,10561,42088,425328,290,339,6,0,923,74,0,132764,6143,645,805,141990
Hemet Police Department,2004-10-01,California,65794,CA03308,21,5,16,18,10,15,85,44,0,1,0,0,0,3,4,4,1,12,62,58,80,200,37,8,1,50,25,0,0,36,43,7103,16675,42964,294,6222,21400,94658,294243,0,137,0,0,0,181,1189,20997,0,22367,1705,9961,135332,146999,558403,28398,1626,1645,52099,16208,0,0,4236,42786,4740,3972,55848,2596,4614,51242,0,307955,76618,9190,41630,558403,882,1695,526,127,181,3291,0,201324,21491,97,2107,231721
Hemet Police Department,2004-11-01,California,65794,CA03308,21,4,23,18,13,12,91,50,0,3,1,0,1,2,2,2,1,9,40,43,84,167,26,11,1,65,15,0,0,17,32,1954,32323,36116,64696,49703,24561,209353,298060,0,0,710,0,87,298,35,16,0,1147,1187,7203,164071,172461,681021,17922,4041,161,44772,14730,0,0,2166,88668,30595,33294,45325,161,6383,21181,0,303438,162413,34719,43511,681021,557,11660,248,0,52,161,0,190516,12807,81,17742,233823
Hemet Police Department,2004-12-01,California,65794,CA03308,12,11,20,17,15,17,92,46,2,1,1,1,1,1,2,2,0,8,44,31,64,139,36,11,0,22,23,0,0,27,20,26393,32123,50249,20773,3201,36338,169077,336856,0,0,5525,694,50,218,61,807,0,7354,1074,5664,341619,348357,861644,51975,4565,0,9842,20824,0,0,3326,257824,21036,2168,19548,1418,14641,49447,0,325780,338034,18379,71193,861644,1192,331,5,908,194,240,0,174303,34580,555,5272,217580
Hemet Police Department,2005-01-01,California,67005,CA03308,13,8,16,11,20,13,81,50,0,2,1,0,0,2,3,3,1,10,57,41,64,162,28,16,1,30,19,0,0,42,26,6982,13203,28763,57626,32083,37009,175666,424229,0,16,16534,0,0,858,17272,448,4370,39482,1471,6297,312358,320127,959519,31965,6138,1560,25391,10079,0,0,4004,240990,6289,2431,39173,1794,5871,42072,0,422669,371521,21138,46561,959519,771,332,67,0,9,1295,0,358855,7556,236,931,370053
Hemet Police Department,2005-02-01,California,67005,CA03308,13,5,14,19,10,13,74,37,0,1,1,0,1,0,5,4,1,12,48,38,57,143,31,7,0,38,23,0,1,25,18,3222,27897,11315,7275,19987,23819,93514,331351,0,0,276,0,11,0,2627,10546,329,13789,1103,6133,143330,150566,589221,17135,2888,0,87951,20054,0,624,2918,18997,2897,2063,61481,702,2668,45818,0,329678,75995,30886,37032,589221,448,169,16,55,1370,17,0,259468,1587,0,766,263894
Hemet Police Department,2005-03-01,California,67005,CA03308,16,1,24,22,14,8,85,53,0,1,1,0,0,5,2,0,1,9,45,32,67,144,29,5,0,30,20,0,0,34,26,0,22932,111114,2134,6005,40014,182200,357880,0,0,3940,0,0,977,3397,0,1560,9873,994,5036,204608,210638,760591,23815,1155,0,24344,95610,0,0,3117,62597,4085,1130,56964,1716,44253,90347,0,392556,99134,30297,40109,760591,1284,161,209,1250,6464,722,0,250418,3771,2969,2345,269594
Hemet Police Department,2005-04-01,California,67005,CA03308,19,7,15,19,16,15,91,44,1,0,0,0,1,6,2,0,1,10,34,37,62,133,24,8,0,39,14,0,0,14,34,5124,21614,59615,20041,3929,26925,137248,329291,0,0,0,0,6,42673,1030,0,1484,45192,833,6130,266380,273343,785075,25721,4200,0,43284,4665,0,0,1240,194233,2325,878,40661,312,16445,23922,0,370401,251056,15498,63577,785075,1287,162,382,0,702,0,0,268517,6447,94,1607,279198
Hemet Police Department,2005-05-01,California,67005,CA03308,16,5,15,18,16,15,85,49,0,2,0,1,1,4,0,5,0,11,56,46,86,188,24,13,0,47,37,0,0,25,42,3141,32657,25025,16119,4027,19093,100061,315477,0,0,0,452,390,1256,0,13034,0,15133,1655,7215,334810,343680,774351,15758,7460,0,26320,42708,0,0,3351,248083,2613,3058,25324,328,5412,38800,0,315792,327737,8561,46724,774351,413,1052,0,0,187,14,0,265241,94252,744,1139,363043
Hemet Police Department,2005-06-01,California,67005,CA03308,16,7,14,23,10,12,82,70,1,0,0,3,0,2,2,0,2,9,60,46,100,206,35,13,1,63,27,0,0,34,33,19789,21626,87504,633,6806,48121,184479,454579,0,0,0,304,0,15827,75,0,204,16411,1362,7734,266155,275251,930720,19331,3523,626,54226,135667,0,0,2752,59125,3172,3731,30649,23,16092,108717,234,469304,227353,34405,37296,930720,1240,802,5,0,16,47,0,429050,18612,195,0,449967
Hemet Police Department,2005-07-01,California,67005,CA03308,10,5,10,17,14,12,68,65,0,2,1,1,0,0,2,2,1,7,56,53,71,180,24,10,0,63,26,0,0,31,26,6545,119716,40618,5057,13724,2412,188071,436366,0,0,0,936,0,0,169,2294,328,3726,1442,7921,147491,156854,785017,18297,2804,0,60272,10543,0,0,2351,62587,4064,1718,18071,468,5289,125362,0,445916,111454,14368,58306,785017,741,654,6,0,140,0,0,362599,2894,312,5654,373002
Hemet Police Department,2005-08-01,California,67005,CA03308,12,5,20,19,13,7,76,39,0,1,0,0,1,9,6,3,3,22,64,47,71,182,14,14,0,57,12,0,0,31,54,8472,21879,55835,8162,11014,15290,120652,200530,0,0,0,0,0,4133,1520,7450,4475,17578,1874,7180,233967,243021,581780,8723,4202,0,38622,9432,0,0,2063,179980,1584,3021,48825,5049,19249,23422,0,203611,229105,6817,41098,581780,669,596,3,0,98,5710,0,235284,122393,0,3414,368168
Hemet Police Department,2005-09-01,California,67005,CA03308,11,5,10,16,8,8,58,59,0,2,1,0,1,6,2,3,1,14,56,33,61,150,20,9,1,33,11,0,0,27,49,3581,23329,23363,4018,25650,78243,158183,625827,0,0,0,0,382,6360,8,0,1560,8310,1493,5319,375138,381950,1174270,13774,6475,128,30418,3707,0,0,2212,325235,1805,3932,16549,1200,7286,25458,0,637513,412385,13766,54374,1174270,559,643,0,0,445,144,0,449349,1911,218,699,453967
Hemet Police Department,2005-10-01,California,67005,CA03308,8,4,14,19,10,10,65,30,1,8,0,0,2,5,0,1,1,9,52,42,69,163,19,10,0,47,24,0,1,28,34,6093,11981,14571,16205,8586,42353,99788,357243,0,0,0,0,240,326,0,0,0,566,1635,6118,119251,127003,584601,41030,2409,0,26256,11285,0,78,3472,42474,2459,3373,19785,779,9998,13053,0,384287,79580,11095,60192,584601,1774,509,3,0,0,321,0,283963,13922,3181,616,304290
Hemet Police Department,2005-11-01,California,67005,CA03308,10,4,18,19,10,15,76,37,0,0,1,1,1,4,2,8,2,19,56,31,61,148,14,12,0,34,24,1,0,27,36,9833,6302,73406,18997,6408,24249,139195,432046,0,0,3308,234,0,1927,3195,6534,797,15996,1504,4578,188536,194618,781854,14654,3167,0,26359,14531,406,0,2273,133229,9249,2905,42919,1521,7973,48024,0,426413,193886,8581,40382,781854,2025,557,3325,0,193,59,0,261496,5327,31,1545,274558
Hemet Police Department,2005-12-01,California,67005,CA03308,13,4,13,17,13,9,69,33,0,0,1,0,0,4,2,2,0,9,40,41,63,144,8,7,0,44,13,0,0,33,39,13356,28042,53900,6397,5420,43297,150412,195130,0,0,7801,0,0,563,546,16960,0,25870,1139,6183,295305,302627,674039,5837,2715,0,96187,26087,0,0,2448,169353,6004,4322,31704,1659,4025,65603,0,208292,309676,7328,35425,674039,1053,296,34,1346,12,4949,0,128096,140997,0,816,277601
Hemet Police Department,2006-01-01,California,68676,CA03308,13,10,14,19,15,12,83,41,0,4,0,2,1,3,1,3,2,12,62,42,74,178,24,7,0,48,16,1,0,42,40,20078,23857,53532,6838,4544,41097,149946,393681,0,0,0,4031,51,1864,15,574,15871,22406,1874,6628,235996,244498,810532,18912,1111,0,44353,6075,189,0,3313,170546,6010,1868,17371,1643,10379,65929,0,412715,235224,10884,48508,810532,470,901,228,756,889,293,0,295796,6576,196,783,306889
Hemet Police Department,2006-02-01,California,68676,CA03308,21,4,14,19,13,8,79,44,1,1,2,1,0,0,6,1,0,10,42,39,65,146,12,5,0,38,17,0,0,31,43,529,31200,36789,2090,3077,10150,83836,582888,0,0,366,0,0,0,44705,0,0,45071,1200,5508,122025,128733,840527,5871,1806,0,33104,5774,0,0,2166,80012,2220,3762,49170,5251,5260,27619,0,566049,125477,5183,50536,840527,1551,902,3053,0,0,20,0,350512,17560,0,1490,375089
Hemet Police Department,2006-03-01,California,68676,CA03308,20,7,10,20,7,14,78,36,0,2,0,1,0,4,6,5,1,17,41,25,51,117,10,5,0,26,6,0,0,30,40,10053,52001,10671,1986,18954,38470,132135,221525,0,0,0,399,0,2328,721,4716,3023,11186,1203,4261,252613,258077,622924,55949,1336,0,13627,102413,0,0,1247,83505,2143,18148,115013,1889,11542,47037,0,219618,119381,20639,67513,622924,1161,509,0,0,3,60,0,191656,15159,2065,709,211321
Hemet Police Department,2006-04-01,California,68676,CA03308,14,6,13,14,10,10,67,32,0,1,0,0,0,5,3,3,0,11,46,28,60,134,8,6,0,47,4,0,0,34,35,2223,8106,58311,172,2258,44307,115379,417939,0,0,0,0,0,4463,32195,7285,0,43943,1372,3865,113341,118579,695840,13355,2991,0,40497,1741,0,0,2539,57454,5041,1687,48757,786,26398,18839,0,416261,115974,30440,31656,695840,1010,388,60,756,12,21,0,243046,18692,76,151,264213
Hemet Police Department,2006-05-01,California,68676,CA03308,18,8,16,20,8,15,85,28,0,5,0,1,0,3,4,5,2,15,60,39,66,165,18,11,0,45,12,0,0,40,39,21724,48499,37447,135,12547,14386,134738,335928,0,0,0,18,0,423,620,1693,6046,8800,1628,5998,125713,133338,612803,17030,3068,0,48177,15925,0,0,2576,46563,6253,3511,18517,1360,7867,74020,0,308039,113379,28494,51362,612803,942,645,502,0,754,138,0,254080,12899,605,2337,272901
Hemet Police Department,2006-06-01,California,68676,CA03308,19,11,9,24,12,16,91,35,1,2,1,0,0,5,4,3,0,13,52,37,65,154,15,11,0,50,10,0,0,29,39,15727,35251,10831,1360,7520,21239,91928,273939,0,0,4652,0,0,1505,3049,317,0,9524,1264,5777,138982,146022,521413,7175,4376,0,59929,7255,0,0,2074,65214,2816,1873,24518,378,1617,46392,0,277282,95997,15839,54702,521413,2898,144,1038,0,5934,116,0,220752,6649,3581,5240,246351
Hemet Police Department,2006-07-01,California,68676,CA03308,13,8,16,10,14,10,71,43,0,3,0,0,0,2,3,5,1,11,48,39,85,172,25,16,1,45,18,0,0,35,32,8594,46659,57400,1939,16853,8868,140314,524332,0,0,0,0,0,154,136,849,1043,2183,1156,6563,199420,207139,873967,22034,5086,449,36965,72891,0,0,4161,65553,4751,1427,43082,1702,47005,74023,0,538842,92217,16226,54693,873967,682,156,60,0,1599,0,0,298502,9829,4323,494,315645
Hemet Police Department,2006-08-01,California,68676,CA03308,18,8,16,26,20,9,97,28,0,3,1,1,0,4,3,5,3,17,54,25,78,157,16,12,0,49,19,0,1,28,32,5264,60488,25057,10521,13706,6242,121280,272486,0,0,7376,60,0,972,196,2580,378,11563,1341,3786,251521,256648,661976,15745,12745,0,53810,93760,0,212,1929,78447,5725,7560,52293,4383,5470,23221,0,268138,239701,23609,31876,661976,2239,207,407,302,657,5648,0,268138,6566,227,763,285154
Hemet Police Department,2006-09-01,California,68676,CA03308,12,6,10,9,12,4,53,26,3,0,2,0,0,6,8,2,2,20,48,43,67,158,21,18,0,37,21,0,0,34,27,14176,7164,22222,57719,1106,1466,103854,391859,0,0,16626,0,0,500,2453,249,1602,21431,1434,6111,138051,145596,662740,20582,14955,0,40895,44646,0,0,2789,21731,1752,2332,29135,2305,8463,67423,0,436158,72244,13936,28992,662740,402,1212,17137,302,257,222,0,248735,11783,121,1864,282036
Hemet Police Department,2006-10-01,California,68676,CA03308,29,13,20,17,11,4,94,48,0,1,0,2,0,11,3,5,2,23,41,39,77,157,21,11,0,40,20,0,0,32,33,20115,72193,73630,12621,11147,33502,223208,489635,0,0,0,68101,0,7521,889,4793,937,82241,957,5830,175534,182321,977404,21041,3097,0,31602,18726,0,0,2518,105336,4622,2181,85529,756,5722,49108,0,575753,162056,22166,69511,977404,996,730,452,0,0,1283,0,457222,43457,3174,680,507995
Hemet Police Department,2006-11-01,California,68676,CA03308,10,8,16,24,12,4,74,38,0,4,1,0,0,3,1,1,1,7,38,43,53,134,16,16,0,39,9,0,0,23,31,14891,12606,85130,541,36052,15190,164410,418385,0,0,55854,0,0,642,597,53,48,57194,1090,7027,155587,163704,803693,26738,5517,0,30938,21687,0,0,1363,77460,4111,1197,86029,7913,59573,21008,0,417395,136452,9680,60335,803693,1016,184,56023,0,960,482,0,246900,839,3717,1320,311440
Hemet Police Department,2006-12-01,California,68676,CA03308,16,7,11,19,13,9,75,26,1,0,1,2,0,4,2,4,1,14,31,45,87,163,8,13,1,55,13,0,0,22,51,35502,22297,48958,8378,4640,28017,147792,173101,0,0,302,379,0,265,1149,1400,361,3856,1025,7335,131822,140182,464931,13380,4731,130,62309,24064,0,0,2489,33079,4073,848,57098,76,3366,29862,0,198308,71516,20503,79282,464931,2297,201,38,0,812,7050,0,139209,6182,5199,2866,163853
Hemet Police Department,2007-01-01,California,71825,CA03308,21,13,8,22,10,8,82,35,0,3,2,0,1,1,2,1,1,8,77,27,58,162,23,5,1,29,13,0,0,41,50,20456,36516,12947,350,9824,24887,104979,363638,0,0,206,0,88,118,525,0,38208,39145,1830,4413,164508,170751,678512,17003,625,176,33782,49127,0,0,1377,68661,2595,1828,35709,1772,9787,50628,0,410596,101360,13358,50879,678512,65,370,265,514,0,0,0,385466,4826,588,1087,393182
Hemet Police Department,2007-02-01,California,71825,CA03308,12,6,10,15,6,3,52,24,0,4,0,1,0,6,3,1,1,12,42,42,70,154,17,7,1,50,10,0,0,26,43,43373,53270,14234,16400,13051,338,140666,109381,0,0,0,15,0,1273,488,514,514,2804,1140,6753,132382,140275,393126,6147,1838,220,72360,16466,0,0,2579,40664,3217,679,17499,1396,19020,62383,0,104926,100434,17561,66010,393126,2085,298,176,0,1470,14843,0,73478,25632,0,5702,123684
Hemet Police Department,2007-03-01,California,71825,CA03308,18,15,12,25,12,7,89,38,0,2,1,0,0,1,6,1,1,10,55,33,62,150,17,5,0,37,12,0,1,36,42,68931,100205,14575,7445,11890,15812,218858,373087,0,0,0,0,0,735,4747,97,456,6034,1290,4966,133221,139477,737456,4570,2110,0,40423,29848,0,235,2129,60161,3337,1340,56440,1367,5721,134989,147,376796,84338,31604,41377,737456,802,431,1408,295,345,34808,0,329770,4907,6085,3769,382621
Hemet Police Department,2007-04-01,California,71825,CA03308,15,10,12,15,9,5,66,38,0,3,0,1,1,5,4,3,1,15,55,35,50,140,13,5,0,41,14,0,0,42,25,27332,49292,56981,33506,16537,2557,186205,316172,0,1236,0,191,0,434,431,294,6172,7521,1500,5559,118194,125253,636387,4839,1381,0,50318,9415,0,0,1847,57452,2600,26809,56278,735,10762,99740,0,317571,58402,9505,53986,636387,1093,419,0,0,0,835,0,210881,3772,2043,544,219587
Hemet Police Department,2007-05-01,California,71825,CA03308,19,14,10,21,10,6,80,42,0,3,0,2,0,1,3,6,1,13,47,17,57,121,14,5,0,41,11,0,0,30,20,13567,51673,9846,31588,3903,12653,123230,406803,0,228,0,0,0,0,56,1205,1477,2738,1276,2470,133821,137567,670565,10347,1599,0,46814,53781,0,0,3257,21769,533,1822,29485,1293,1110,70152,0,393988,100510,18979,52691,670565,519,486,1071,0,15,519,0,260553,1741,367,2412,267683
Hemet Police Department,2007-06-01,California,71825,CA03308,19,8,10,13,11,8,69,34,0,4,0,1,1,2,4,1,2,11,54,35,72,161,20,8,1,34,21,0,0,39,38,10831,46714,61686,70724,1400,22133,213488,390332,0,0,0,588,265,213,1045,0,3182,5292,1606,4873,177117,183596,792709,12646,6538,132,29919,28457,0,0,3364,102541,3941,2908,41882,2194,7152,85152,589,381056,198672,31613,37547,792709,2638,429,63,504,444,1521,0,373268,13061,1631,3271,396830
Hemet Police Department,2007-07-01,California,71825,CA03308,13,6,8,13,17,7,64,28,0,3,2,1,0,2,5,2,0,12,52,23,47,122,14,4,0,23,11,0,0,47,23,14164,25172,28421,4162,5681,385,77985,144860,0,0,0,50,0,18418,24474,187,0,43129,1226,3121,59044,63391,329365,12384,2013,0,10644,16008,0,0,3113,19229,1101,2323,57351,1117,9318,30373,0,149748,52616,6025,19392,329365,473,732,727,0,1,1568,0,86557,12122,0,977,103159
Hemet Police Department,2007-08-01,California,71825,CA03308,17,4,8,19,17,6,71,39,0,3,0,0,1,5,0,1,0,7,73,27,54,154,14,6,3,41,6,0,1,54,29,1152,38273,60037,2772,17360,1226,120820,158323,0,0,0,0,0,348,0,0,0,348,2103,3393,193419,198915,478406,6798,1492,197,41778,6776,0,84,4482,137308,3234,5099,14507,3931,5949,53346,588,158712,142669,26014,64355,478406,794,789,0,1712,46,229,0,149895,75669,1687,2398,233219
Hemet Police Department,2007-09-01,California,71825,CA03308,8,3,9,8,7,5,40,37,0,2,0,1,1,5,5,5,3,20,71,31,68,170,21,7,1,37,13,0,0,56,35,15386,33272,11867,4130576,1448,11977,4204526,220331,0,0,0,37,38,688,2958,12431,608,16760,1990,4619,118634,125243,4566860,13258,3326,29,39885,8044,0,0,4485,56215,5664,4130482,18453,4559,6955,39478,1176,220066,99289,15746,24991,4566860,1677,4581,1,735,0,203,0,178478,22259,514,294,208742
Hemet Police Department,2007-10-01,California,71825,CA03308,14,9,11,15,8,5,62,47,0,3,1,1,0,0,3,1,1,7,65,32,58,155,12,6,0,37,10,0,0,50,40,64978,91689,24934,9357,9671,3474,204102,329832,0,0,0,119,0,0,1497,0,808,2425,1367,4745,126047,132159,668518,2198,1727,0,69300,14424,0,0,3437,41073,7767,4923,74073,3600,2250,94750,0,326978,74658,36915,42604,668518,1558,794,332,0,0,9579,0,308021,9285,323,1448,331338
Hemet Police Department,2007-11-01,California,71825,CA03308,16,7,10,16,10,3,62,39,1,4,0,1,0,2,1,3,4,11,57,38,62,157,20,12,0,40,5,0,0,45,35,258401,57959,20641,28357,5539,278,371175,293884,0,0,0,110,0,62,441,0,26340,26953,1395,5305,162994,169694,861706,5412,3671,0,57230,1919,0,0,4318,97144,4160,1708,205027,2983,50443,110099,0,322275,115360,5599,44051,861706,824,138,0,0,0,3496,0,232338,1024,44,2216,240082
Hemet Police Department,2007-12-01,California,71825,CA03308,24,10,9,18,10,7,78,55,2,2,1,0,0,8,10,3,1,23,85,45,70,200,20,1,0,63,15,0,1,63,37,15213,63207,20583,32332,7696,3271,142302,455769,0,0,0,0,0,1026,2469,1472,5143,10111,2144,6744,144046,152934,761115,15223,661,0,66465,33963,0,132,5317,31172,2444,26357,50510,1,2867,48294,0,468260,72261,22611,67510,761115,1054,539,123,0,441,5373,0,402130,5039,1,9429,424129
Hemet Police Department,2008-01-01,California,71789,CA03308,23,6,6,14,13,3,65,43,0,3,0,0,0,2,5,2,1,10,72,29,68,169,19,4,1,54,12,0,0,37,42,8200,66978,3326,10577,17477,2973,109531,659980,0,0,0,0,0,57,3721,3840,0,7617,1957,3545,279252,284755,1061883,8029,4062,5661,50451,12934,0,0,2596,201023,1370,2896,56527,6223,91977,51380,1132,615340,173449,11853,49738,1061883,344,378,113,0,1260,28,0,387347,40671,1231,1991,433363
Hemet Police Department,2008-02-01,California,71789,CA03308,15,5,3,16,9,9,57,34,1,1,0,0,0,1,3,3,2,9,70,40,76,186,14,9,0,68,12,0,0,55,28,7976,21095,99,20014,2095,21681,72961,350597,0,0,0,0,0,5802,1081,201,566,7651,1632,6064,416301,423997,855205,4464,4401,0,41576,344009,0,0,6289,23258,3442,8464,297305,921,28314,32494,0,348147,80226,20808,35083,855205,1871,2591,0,0,232,7112,0,312483,2465,846,1146,328747
Hemet Police Department,2008-03-01,California,71789,CA03308,22,10,7,12,8,4,63,50,0,2,0,4,1,4,4,4,0,17,66,44,60,170,12,9,0,47,10,0,0,53,39,29008,40681,21391,6371,10311,12341,120103,284883,0,0,0,500,1698,502,430,1211,0,4342,1752,6054,97315,105122,514450,3405,5442,0,28314,12811,0,0,4536,50614,1669,2110,31593,5695,23316,35968,0,280073,82335,17239,34452,514450,609,742,337,0,11,239,0,265921,4999,679,2025,275561
Hemet Police Department,2008-04-01,California,71789,CA03308,21,6,7,12,8,15,69,57,0,1,0,0,0,3,1,0,2,6,66,41,75,182,10,10,0,55,16,0,0,48,43,4716,42922,11465,19251,3748,16302,98403,417081,0,0,0,0,0,405,212,0,1146,1763,1766,6841,154468,163075,680323,7478,4648,0,38123,52246,0,0,3412,57168,5219,3910,30614,1967,51966,27791,0,371780,123444,32772,30859,680323,1551,464,0,0,116,519,0,287291,2039,3680,1376,297036
Hemet Police Department,2008-05-01,California,71789,CA03308,16,4,14,10,8,5,57,36,0,2,1,1,1,5,4,0,0,12,76,38,71,185,2,8,0,70,1,0,0,58,46,6326,26159,129551,15879,720,14145,192781,210430,0,0,340,31,93,1291,1095,0,0,2850,1943,5783,1572214,1579939,1986000,1500,2264,0,63275,14258,0,0,3541,1495101,2304,3055,1426700,425,9557,19312,0,209878,238446,26274,50049,1986000,981,476,93,0,500,58,0,87744,1182,71,1785,92888
Hemet Police Department,2008-06-01,California,71789,CA03308,5,9,18,12,9,9,62,33,0,1,0,1,0,7,4,6,2,20,67,45,65,177,3,11,0,60,1,1,0,59,42,18752,5484,47777,123173,19547,10491,225223,424092,0,0,0,0,0,1414,21332,1412,187,24345,1967,6445,95985,104397,778057,99,7420,0,45986,1138,517,0,4127,45110,5381,87051,47076,8067,12462,27697,0,403693,126092,29561,30976,778057,620,1199,283,7076,735,200,0,291154,3314,133,2059,306773
Hemet Police Department,2008-07-01,California,71789,CA03308,22,6,10,20,8,13,79,43,0,2,0,0,2,3,4,3,3,15,72,32,73,177,16,10,0,49,5,0,0,48,49,15818,72012,8215,405,11748,58164,166363,297480,0,0,0,0,14,1274,6636,300,3738,11961,2185,4898,255014,262097,737901,8859,5831,0,53324,3711,0,0,3701,186671,4372,3598,23063,5461,13769,36582,0,297199,253607,27545,72707,737901,1371,577,5355,522,1050,1090,0,213771,3347,0,2293,229377
Hemet Police Department,2008-08-01,California,71789,CA03308,19,10,17,13,7,3,69,33,0,4,0,0,0,2,4,2,6,14,54,33,74,161,1,7,0,54,1,0,0,49,49,10481,81576,21517,434,1841,202,116053,147976,0,0,0,0,0,962,15403,1561,9935,27862,1575,4510,166813,172898,464788,1415,3213,0,61837,270,0,0,4427,101736,5198,2553,64202,2859,6327,55734,495,139966,128549,15342,43562,464788,1861,0,0,466,937,115,0,159185,1997,3406,0,167966
Hemet Police Department,2008-09-01,California,71789,CA03308,19,8,6,15,6,2,56,21,0,5,0,1,0,2,0,3,1,7,54,25,72,151,5,16,0,33,1,0,0,44,52,8309,13331,9721,4512,3299,9642,48814,105290,0,0,0,0,0,2830,0,170,156,3156,1639,3694,166971,172304,329564,11973,9539,0,34479,4217,0,0,2819,109277,1061,2920,24325,0,3573,15459,1415,105364,150039,5682,19725,329564,654,321,28,0,473,991,0,49391,294,0,559,52711
Hemet Police Department,2008-10-01,California,71789,CA03308,23,13,9,16,8,5,74,38,0,1,0,0,0,6,3,2,1,12,72,33,92,197,7,12,1,54,1,0,0,59,63,23070,88033,20057,14544,1473,14,147191,312974,0,0,0,0,0,851,756,297,283,2187,1797,4952,184853,191602,653953,4479,3602,21,40497,18,0,0,3609,139376,4346,11595,19043,3524,8343,104203,0,309773,120461,19458,53207,653953,546,1543,0,0,643,3198,0,152986,7407,0,15219,181542
