agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plum Borough Police Department,2017-11-01,Pennsylvania,27440,PA00285,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,0,3,4,0,0,0,0,0,844,844,0,0,0,0,0,0,0,0,0,0,0,101,75,15604,15780,16624,0,0,0,1299,6215,0,0,132,8133,0,25,3827,0,0,6215,0,0,6556,0,0,16624,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2017-12-01,Pennsylvania,27440,PA00285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,572,0,631,631,0,0,0,0,246,0,0,62,323,0,62,246,0,0,0,0,0,323,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-01-01,Pennsylvania,27274,PA00285,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,632,0,0,0,0,632,607,0,0,0,0,0,0,0,0,0,0,0,0,11955,11955,13800,0,0,0,11955,0,0,0,0,0,382,0,18,0,0,0,0,607,11037,0,1149,13194,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-02-01,Pennsylvania,27274,PA00285,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,6315,3276,0,0,0,9591,0,0,0,0,0,0,0,0,0,0,0,21,146,23180,23346,32937,0,0,0,21,10686,0,0,0,12640,103,0,9771,3276,0,0,0,0,19787,0,0,32937,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-03-01,Pennsylvania,27274,PA00285,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,3,0,0,0,3,0,0,12256,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,50,494,9079,9623,21878,0,0,0,373,473,0,0,0,8777,0,0,176,0,0,5928,0,0,9585,0,6190,21878,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-04-01,Pennsylvania,27274,PA00285,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,3,8,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,0,0,43684,0,0,0,85,0,0,0,0,0,85,1,340,18007,18348,105801,0,0,0,5367,607,0,0,0,12375,546,487,1553,607,0,0,0,21842,36051,0,1031,62117,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-05-01,Pennsylvania,27274,PA00285,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,12,17,1,0,0,5,1,1,0,0,9,0,0,0,819,0,0,819,80815,0,0,0,0,0,0,0,0,0,0,30,589,12202,12821,175270,61,0,0,7408,364,1093,0,0,3895,261,0,3217,1335,0,0,0,80815,6522,971,1335,94455,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-06-01,Pennsylvania,27274,PA00285,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,3,0,0,0,0,7,0,670,0,0,0,0,670,728,0,0,0,0,0,0,0,0,0,0,0,957,17000,17958,20084,0,443,0,803,0,0,0,0,16711,364,364,3156,0,443,12771,0,607,1650,0,0,19355,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-07-01,Pennsylvania,27274,PA00285,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,6,2,0,0,0,3,1250,15835,0,0,0,0,17085,0,0,0,0,0,0,0,0,0,0,0,24,557,4185,4766,21852,0,0,0,2292,1025,0,0,0,1449,328,85,16472,425,0,364,0,0,2964,0,1213,21852,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-08-01,Pennsylvania,27274,PA00285,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,1,0,5,0,0,0,0,7,312,0,0,0,0,0,312,199003,0,0,0,0,0,0,0,0,0,0,27,194,9187,9408,407726,485,91,0,3510,0,0,0,0,5321,49,0,170,0,91,5709,0,99502,102475,0,728,208723,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-09-01,Pennsylvania,27274,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,243,9549,9809,9809,0,0,0,1414,0,0,0,0,8396,0,0,4566,485,0,0,0,0,4758,0,0,9809,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-10-01,Pennsylvania,27274,PA00285,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,4,1,0,0,0,3,0,243,61,0,0,4453,4757,0,0,0,0,0,0,0,0,0,971,971,10,64,25028,25102,30830,0,0,0,20239,64,0,0,0,4799,607,303,16576,0,0,0,0,0,12373,0,971,30830,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-11-01,Pennsylvania,27274,PA00285,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,2,3,4,4,11,0,1,0,8,0,0,0,0,2,0,0,0,728,0,0,728,58245,0,0,0,0,0,0,1108,0,0,1108,64,556,8773,9393,127719,0,243,0,3290,0,0,0,0,5861,73,0,789,558,243,0,0,29122,35898,2427,364,69474,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2018-12-01,Pennsylvania,27274,PA00285,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,1,4,5,10,0,0,0,3,2,0,0,0,5,0,0,0,1179,0,0,1179,0,0,0,5036,0,0,0,0,0,0,5036,49,498,11084,11630,17845,0,0,0,862,176,0,0,0,10592,61,89,5042,728,0,0,0,0,11926,0,0,17845,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2019-01-01,Pennsylvania,27134,PA00285,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,12,33,0,0,0,27,2,0,0,0,4,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,60406,0,0,0,1078611,619,0,0,0,0,0,84144,572081037,0,0,0,0,2872,0,0,1156080429,0,0,0,0,974,0,529,0
Plum Borough Police Department,2019-02-01,Pennsylvania,27134,PA00285,0,1310,0,0,0,0,1310,5194800,4000000,2,0,0,0,6320000,0,0,25000,6345000,6899000,4,0,6899004,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11918,71510132,715,0,119184,166857,0,0,0,0,59591775,2527,1192,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,59591775,0,0,0
Plum Borough Police Department,2019-03-01,Pennsylvania,27134,PA00285,17,0,0,100000,1,6,100024,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,9100000,0,11,0,0,0,0,0,28842,0,160659425,15,0,0,125143,23836710,0,0,0,0,0,119184,0,6465,0,0,0,0,0,0,0,498425603,238367099,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Plum Borough Police Department,2019-04-01,Pennsylvania,27134,PA00285,0,10000,0,20000,0,10000,40000,0,0,0,10000,10000,0,0,10000,0,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,710333954,0,0,12296,119184,2860405,18,0,0,968962256,0,0,12415,0,5959177,0,115608,0,0,0,0,0,0,0,2586,0,0,2383671,0,1430,0,969,0,5363260,0,0,0,0
Plum Borough Police Department,2019-05-01,Pennsylvania,27134,PA00285,0,3000000,0,0,0,0,3000000,0,0,0,4900,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,131101905,119184,190694,0,0,1191835,0,119,0,0,1549386,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,595917747
Plum Borough Police Department,2019-06-01,Pennsylvania,27134,PA00285,0,0,0,0,0,0,0,0,200000,0,0,0,116880,13800,0,1168,0,131848,200,0,1033800,1034000,0,0,0,0,2300000,0,110,0,0,131,0,10727,0,0,6,0,953468395,0,0,0,311,0,118111,0,0,0,119183549,696866213,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,953468,0,0,1192,0,11918355,0,1073,11918,0,0
Plum Borough Police Department,2019-07-01,Pennsylvania,27134,PA00285,0,0,0,0,0,0,0,0,0,0,60,10,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,9103,0,226449,0,0,9330,0,0,0,0,0,0,0,750856,0,0,0,10,0,0,545860656,0,0,0,0,733,0,0,0,0,2664,0,1191835,929631685,0,0,0,0,0,0,1418,0,0,1853,0,0,0,0,0,6807764,0,10,0,0,545860656
Plum Borough Police Department,2019-08-01,Pennsylvania,27134,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,2,297958873,2,0,0,2681630,0,0,0
Plum Borough Police Department,2019-09-01,Pennsylvania,27134,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,26,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2019-10-01,Pennsylvania,27134,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2019-11-01,Pennsylvania,27134,PA00285,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5959177,0,0,0,0,0,0,0,71510133,238,0,2384,0,131102,0,119,357551,0,0,0,0,0,0,0,1608978,0,0,0,0,0,0,0,0,583999,0,3218,0,0,92,16089779,1096488654,88,870039910,0,0,214530389,0,3623180,12,108957601,0,0,0,0,0,0
Plum Borough Police Department,2019-12-01,Pennsylvania,27134,PA00285,3750000,0,0,0,950000,0,4700000,63,60,0,0,1000000,64,0,0,0,0,1000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856572169,0,0,0,1089,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918356,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2020-01-01,Pennsylvania,27082,PA00285,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,682841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682841164,0,0,3517,0,0,0,82412,42,0,0,0,0,0,824,435605570,0,0,0,0,0,0,0,1024261746,0,0,0,0,330,0,34,0
Plum Borough Police Department,2020-02-01,Pennsylvania,27082,PA00285,0,300,0,0,0,0,300,363700,0,0,0,0,0,0,0,0,0,0,457000,0,0,457000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,235,0,235462,70639,0,24,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2020-03-01,Pennsylvania,27082,PA00285,17,0,4000000,2900000,0,19,6900036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2500000,0,0,0,0,0,0,0,827062,0,600429299,0,0,0,0,0,0,0,0,0,0,706387,0,22692,0,71,0,0,0,0,0,845074806,353193706,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Plum Borough Police Department,2020-04-01,Pennsylvania,27082,PA00285,0,10000,0,40000,10000,0,60000,0,0,0,30000,50000,0,20000,30000,20000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1118446734,3255,0,0,0,0,0,0,0,0,0,0,0,0,841778332,9,0,0,276668,32964746,75,0,0,1132574483,0,14127748,291,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,330,0,0,0,0,0,0
Plum Borough Police Department,2020-05-01,Pennsylvania,27082,PA00285,0,2000000,0,0,0,0,2000000,0,0,0,8677,0,0,0,500,0,0,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773127,235462,94185,0,0,3531937,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,6,1353909,0,0
Plum Borough Police Department,2020-06-01,Pennsylvania,27082,PA00285,0,0,0,0,0,134000,134000,0,239000,0,0,0,7960,5700,0,91,0,13751,0,0,0,0,0,0,0,0,6620000,0,0,0,0,8,0,0,0,0,12,588656176,117731235,0,0,0,0,0,0,0,0,0,0,86650189,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,1177,0,1,0,353,11773,0,0
Plum Borough Police Department,2020-07-01,Pennsylvania,27082,PA00285,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,563932617,915,0,0,0,41205932,956,0,0,0,0,0,0,0,9982431,0,0,9,11,0,0,342597894,0,0,0,0,562,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,6516,0,0,562,0,0,0,0,353193706,3507213,0,11,0,0,342597894
Plum Borough Police Department,2020-08-01,Pennsylvania,27082,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,0,0,0,0,0,0,1177,0,0,0,0,235462,117731235,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58865618,11,0,0,10654677,0,58866,0
Plum Borough Police Department,2020-09-01,Pennsylvania,27082,PA00285,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106546768,106,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2020-10-01,Pennsylvania,27082,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2020-11-01,Pennsylvania,27082,PA00285,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3531937,0,0,0,0,0,0,0,47092494,235,11773124,1177,0,70639,0,118,0,0,0,0,0,0,0,0,0,587478864,0,2,0,0,0,0,0,423832,0,0,0,0,45,29421036,176596853,44,930076758,0,0,0,0,12703200,0,74335502,412,0,0,0,0,0
Plum Borough Police Department,2020-12-01,Pennsylvania,27082,PA00285,8500000,1,0,0,0,0,8500001,249,250,0,0,5100000,24,0,0,0,0,5100024,0,0,0,0,6000000,0,0,0,1000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,160585405,0,0,0,743,470924941,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,1177312,0,1177312,470925,1177,12,0,12,2355,0,7,0,1177,0,0,0,0,94185,0,0,0,0,0,0,0,0,6
Plum Borough Police Department,2021-01-01,Pennsylvania,26979,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2021-02-01,Pennsylvania,26979,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2021-03-01,Pennsylvania,26979,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2021-04-01,Pennsylvania,26979,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2021-05-01,Pennsylvania,26979,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plum Borough Police Department,2021-06-01,Pennsylvania,26979,PA00285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
