agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swatara Township Police Department,2017-11-01,Pennsylvania,26398,PA02209,1,1,0,0,0,1,3,1,0,0,0,1,0,0,0,2,1,4,27,13,14,54,0,2,1,7,3,0,1,12,28,0,0,0,0,62,311,0,0,0,0,373,6215,0,0,0,485,0,0,0,994,0,1479,144,1705,31271,33120,47403,0,390,124,1463,1647,0,373,4486,24636,0,0,3810,0,0,0,0,24861,9012,0,3504,41188,0,0,932,25,0,0,0,6215,1207,0,124,8504,1,1.24307319386626
Swatara Township Police Department,2017-12-01,Pennsylvania,26398,PA02209,2,1,3,0,0,3,9,0,0,3,0,3,3,0,1,2,0,9,56,7,25,88,1,0,0,7,3,0,0,17,60,0,0,0,0,25,1021,0,0,0,0,1045,0,0,0,0,106,0,0,0,124,0,230,511,1003,19061,20575,21851,46,0,0,3208,1614,0,0,5992,9716,419,9,4184,373,0,684,0,45,9639,0,6499,21851,305,0,208,0,0,96,0,0,4024,0,373,5005,1,1.24307319386626
Swatara Township Police Department,2018-01-01,Pennsylvania,26532,PA02209,0,0,1,1,0,2,4,0,0,0,0,1,0,0,0,0,1,2,36,11,22,69,1,0,0,8,4,0,0,21,35,0,0,0,0,0,0,0,0,9681,0,9681,0,0,0,0,0,0,0,0,0,0,0,411,1311,39758,41480,51161,243,0,0,1196,2097,0,0,6927,31017,722,170,15151,667,353,0,0,24269,6805,0,3024,51161,143,64,0,0,353,0,0,0,3802,0,364,4726,1,1.21343405628813
Swatara Township Police Department,2018-02-01,Pennsylvania,26532,PA02209,1,0,2,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,31,7,15,53,1,0,0,7,3,0,1,7,34,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,223,1224,144803,146250,182653,3034,0,0,925,4975,0,1092,2274,133951,710,0,2915,243,85375,0,0,64069,5963,0,5178,164452,0,0,0,0,434,0,0,53391,332,0,33,54191,1,1.21343405628813
Swatara Township Police Department,2018-03-01,Pennsylvania,26532,PA02209,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,2,40,8,13,61,1,0,0,7,3,1,0,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,295,974,96486,97755,97837,44,0,0,2688,484,425,0,2082,92033,85,0,91,364,0,0,0,91008,3316,0,2973,97837,0,0,0,0,0,0,0,15775,2144,0,734,18653,1,1.21343405628813
Swatara Township Police Department,2018-04-01,Pennsylvania,26532,PA02209,0,0,0,1,1,1,3,1,0,1,0,0,0,0,1,1,0,2,27,7,10,44,1,0,0,2,2,1,0,13,25,0,0,0,0,0,0,0,334,910,0,1244,21842,0,0,0,0,0,0,485,0,0,485,249,926,12970,14145,59558,61,0,0,261,728,121,0,2452,10522,1007,17,2471,485,0,2427,0,27302,3910,0,97,37716,215,0,0,0,0,0,0,21842,1063,0,546,23666,1,1.21343405628813
Swatara Township Police Department,2018-05-01,Pennsylvania,26532,PA02209,1,2,1,0,0,1,5,1,0,0,0,1,0,0,0,1,0,2,44,16,8,68,4,2,0,5,2,0,0,12,43,0,0,0,0,1577,425,0,0,0,0,2002,6116,0,0,0,0,0,0,0,0,0,0,329,2178,35831,38338,52572,31671,303,0,728,133,0,0,1892,3611,1472,124,297,0,0,121,0,37616,5794,0,1031,46456,36,52,0,0,0,0,0,6067,882,0,0,7038,1,1.21343405628813
Swatara Township Police Department,2018-06-01,Pennsylvania,26532,PA02209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,50,18,21,89,0,3,0,9,4,0,0,19,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,360,2466,26150,28976,29097,0,1056,0,7093,4684,0,0,7540,8603,4031,0,4401,1456,229,0,0,6067,10874,0,2039,29097,1801,0,0,0,0,0,0,0,1929,0,880,4610,1,1.21343405628813
Swatara Township Police Department,2018-07-01,Pennsylvania,26532,PA02209,1,2,0,1,1,0,5,0,0,1,0,0,0,1,1,1,0,3,37,7,18,62,3,4,0,9,1,1,0,10,34,0,0,0,0,419,3992,0,5460,607,0,10478,0,0,0,0,0,0,0,607,1347,0,1954,191,728,42889,43807,56239,7040,546,0,4041,892,267,0,1012,30009,843,0,27936,789,6,2670,0,13954,7250,0,2791,56239,272,0,726,0,0,0,0,15168,1189,0,121,17476,1,1.21343405628813
Swatara Township Police Department,2018-08-01,Pennsylvania,26532,PA02209,1,1,2,1,0,0,5,2,3,0,0,0,0,0,1,0,1,2,35,12,16,63,1,2,0,6,3,1,0,15,35,0,0,0,0,2427,16947,0,0,61,0,19434,10070,0,0,0,0,0,0,1308,0,0,1308,260,1793,58797,60850,101733,6067,3656,0,1597,1456,971,0,2058,45045,646,482,4104,485,0,16947,0,46473,13086,0,9441,91663,85,275,146,0,0,0,0,0,4891,0,1480,6878,1,1.21343405628813
Swatara Township Police Department,2018-09-01,Pennsylvania,26532,PA02209,1,1,0,3,3,0,8,1,0,2,0,0,0,0,0,0,0,0,36,13,17,66,0,2,1,3,2,0,0,25,33,0,0,2,2,0,12,0,5393,8954,0,14359,2427,0,0,0,0,0,0,0,0,0,0,144,1716,55706,57567,76779,0,121,6,4078,2332,0,0,12146,38882,6379,438,6152,1456,1116,34071,0,2427,16647,0,5666,74352,2665,91,0,0,0,121,0,2427,3025,0,364,8693,1,1.21343405628813
Swatara Township Police Department,2018-10-01,Pennsylvania,26532,PA02209,0,0,2,2,2,1,7,2,0,2,0,0,0,0,0,1,0,1,57,8,19,84,2,0,0,18,1,0,0,17,46,0,0,0,0,0,0,0,621,1153,0,1774,303,0,0,0,0,0,0,0,0,0,0,377,1075,69188,70640,73021,6070,0,0,2526,4587,0,0,11080,46377,513,107,7093,466,18,0,0,48537,10642,0,5342,72717,502,0,24,8,0,0,0,0,2350,0,789,3674,1,1.21343405628813
Swatara Township Police Department,2018-11-01,Pennsylvania,26532,PA02209,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,40,13,27,80,2,0,0,16,5,1,1,26,29,0,0,0,0,0,0,0,9040,0,0,9040,0,0,0,0,0,0,0,0,0,0,0,670,1581,57700,59951,68991,5197,0,0,15038,1517,49,364,5383,32404,1461,11,7324,0,0,49,0,36160,11713,0,12273,68991,1449,0,0,0,0,49,0,6067,3023,0,2195,12782,1,1.21343405628813
Swatara Township Police Department,2018-12-01,Pennsylvania,26532,PA02209,0,0,1,0,1,0,2,1,0,1,0,1,1,0,0,1,0,3,41,13,15,69,2,0,0,2,2,1,1,21,40,0,0,0,0,0,0,0,2469,0,0,2469,364,0,0,0,59,0,0,0,348,0,408,251,1827,57503,59582,63187,3640,0,0,364,2747,21,485,5231,47093,1893,125,14550,0,1153,0,0,34340,10701,0,61,62823,36,5,0,0,0,0,0,0,5389,0,0,5430,1,1.21343405628813
Swatara Township Police Department,2019-01-01,Pennsylvania,26643,PA02209,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,0,0,1,42,16,17,75,3,1,1,2,3,1,0,20,44,0,12900,0,286390,0,0,0,0,0,0,286041,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,71510130,0,0,31581,0,72,0,2397973,344,834284845,0,0,213,0,1800,464815842,0,1371,0,17067084,2932,0,4,1001141814,0,238367099,0,0,1261,2633956,97,0,1,1.19183549339627
Swatara Township Police Department,2019-02-01,Pennsylvania,26643,PA02209,0,0,47,0,8000000,0,8000047,2893900,0,0,0,0,4000000,0,0,33020,0,4033020,101000,2,0,101002,0,75,0,0,2000000,0,0,0,0,90,20,0,0,526,595917747,717485,11918355,238,0,0,0,0,0,0,0,0,101664,0,0,0,0,0,0,0,0,0,95346849,1788,2383671,715101,369469,3575506,119183573,0,0,190693679,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Swatara Township Police Department,2019-03-01,Pennsylvania,26643,PA02209,86,0,4000000,700000,1,10,4700097,0,23,3290000,244390,0,0,0,1110000,0,0,1354390,0,4000000,2,4000002,391,2000000,8700000,0,10,0,0,0,0,0,0,0,0,0,2966002,0,0,393,0,2860405,0,0,0,0,0,0,0,2109549,0,4651,0,238,0,0,595917747,0,0,571365936,0,0,7045,0,14,595917747,0,0,0,0,0,0,27412216,0,0,0,0,0,0,28307,0,0,0,0,895068456,0,119184,0,2,0,0,1,1.19183549339627
Swatara Township Police Department,2019-04-01,Pennsylvania,26643,PA02209,0,10000,0,40000,150000,10000,210000,0,10000,30000,110000,40000,0,0,0,240000,150000,540000,270000,10000,10000,290000,0,0,0,0,0,0,0,0,0,0,0,2628,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,24246,1691215,1191835,30,0,0,210954882,0,256244631,26193,0,440979,201,15708,0,8128318,0,583999392,4,0,595917747,155,0,0,0,0,1192,0,6515,2,417142,1120325364,0,177583489,596,1,1.19183549339627
Swatara Township Police Department,2019-05-01,Pennsylvania,26643,PA02209,0,7000000,2000000,0,0,0,9000000,0,0,0,13693,0,0,0,7900,0,0,21593,0,100000,0,100000,0,0,0,0,0,3030,0,0,0,0,0,0,6600,0,11918360,119,23837,0,0,1192,4767342,0,169,1191835,0,11918355,953468395,652887,12,0,1192,3337,154938630,476734,643591,0,0,29795887,0,834,0,16686,595918,11918357,0,0,0,0,0,0,0,7866,0,0,0,0,6435912,0,0,11,0,0,0,17162431,0,205,0,0,297958873,1,1.19183549339627
Swatara Township Police Department,2019-06-01,Pennsylvania,26643,PA02209,0,0,0,0,0,3578000,3578000,250,1549000,0,0,0,191050,33100,0,6780,23300,254230,9000,0,569100,578100,0,4,0,0,100000,0,467,6000000,0,0,0,0,0,209,1072651944,41714,0,0,36,357550648,595917747,0,0,2776977,12,0,190932,0,0,1072651944,0,844057896,1,0,5304,0,595918,0,119,357550648,0,0,0,27,0,0,0,385,119184,1,0,0,0,0,1019019347,8833,119183549,11918357,1311019,0,119183549,4767,0,119183590,0,6555,11918,0,11918,1,1.19183549339627
Swatara Township Police Department,2019-07-01,Pennsylvania,26643,PA02209,0,0,0,0,0,0,0,0,0,90,370,20,10,60,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,52440762,9665,0,1526741,0,209763047,11401,0,52440762,0,0,0,0,0,0,0,5959,7,18,0,0,727019651,0,0,0,59591775,2951,0,0,1,299150709,1865,0,357550648,286040518,655510,0,0,0,0,0,596,0,0,0,0,6,5959177,0,449321981,10354667,0,18,226449,0,727019651,1,1.19183549339627
Swatara Township Police Department,2019-08-01,Pennsylvania,26643,PA02209,0,0,0,0,0,19000,19000,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,9,7300010,0,0,0,0,0,3218,727020,3575506,119183549,30988,357551,1,0,0,0,0,2383671,0,11918356,119,357551,0,286040530,30987723,0,477,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,762774716,119184,71510130,762,512489262,746,0,12359,1071972598,0,2884242,10,1,1.19183549339627
Swatara Township Police Department,2019-09-01,Pennsylvania,26643,PA02209,0,1070000,1715000,0,0,0,2785000,0,0,0,0,12,0,0,9039,0,0,9051,0,0,0,0,5,5500000,0,4000000,35,23555,0,165,0,5000100,0,100,0,671122566,9528,357550648,41714,0,0,58,0,0,341,834284845,80448896,0,715101296,0,0,0,1,0,2800813,953468395,0,0,0,0,351829838,0,0,0,0,67338705,3320,119183561,0,0,0,0,0,119183549,0,1192,0,23836710,3217956,35755,0,262203879,119184,11918362,12872,679346,0,0,191,32180,0,1,1.19183549339627
Swatara Township Police Department,2019-10-01,Pennsylvania,26643,PA02209,5000000,14,0,0,0,0,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,145000,0,2,0,0,7000000,0,0,0,0,300,0,212,0,228,54824433,0,0,0,6,841435858,214530389,2,834284845,89824,0,2782936,86651,0,0,389730206,66462706,29796,0,7505,0,973,0,0,327,407607739,0,0,0,74,834284845,0,0,132157,0,119184,0,814023642,6,0,612603444,1287,0,334905774,0,14125634,0,0,161,0,0,0,0,0,0,1,1.19183549339627
Swatara Township Police Department,2019-11-01,Pennsylvania,26643,PA02209,0,875000,182900,0,100000,0,1157900,0,0,200,0,7,0,0,0,0,5400000,5400007,0,0,0,0,100000,0,100000,0,0,0,100000,0,200000,0,0,0,0,61975446,0,0,0,0,0,0,0,202612046,5721,11918357,10727,0,893877,3575506,477,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360976,0,13944,0,0,364,0,1036896879,347,417142423,432100,0,357550648,1,190431475,20,36911145,429,0,0,0,0,4242934,1,1.19183549339627
Swatara Township Police Department,2019-12-01,Pennsylvania,26643,PA02209,1300000,3,0,0,0,7800,1307803,452,1983,0,100000,400000,105,0,0,100000,0,600105,100,0,405000,405100,0,0,0,0,103000,3000000,7,5500000,0,2000000,2000000,2000000,0,0,0,58,953468395,0,0,0,157560652,1,912111703,0,0,0,7966,238367099,0,0,4826934,0,357550648,12,0,5056,0,2,11918,0,0,357562566,0,0,3575506,1549386,3576,119183549,0,72,8343,0,47673458,5,5840,11918,0,0,0,429061,0,0,0,0,0,0,0,0,29,1,1.19183549339627
Swatara Township Police Department,2020-01-01,Pennsylvania,26820,PA02209,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,8,11,47,0,0,0,6,3,0,0,15,23,0,14400,0,186480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,1036034870,0,0,0,1,1007779373,0,0,20703,0,0,0,1081950,241,35319371,0,0,153,0,30080,47092494,0,0,0,0,471,0,0,588656176,0,0,0,0,407,0,35,0,1,1.17731235192711
Swatara Township Police Department,2020-02-01,Pennsylvania,26820,PA02209,0,650,0,1,0,5500000,5500651,2050400,0,0,0,0,0,410000,0,74200,0,484200,1892000,1,0,1892001,0,0,0,0,0,0,0,0,0,120,70,0,0,21,588656176,21780,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,164823738,3767,1177312,235462,623976,0,0,0,0,353193706,0,4709,0,0,0,0,0,0,0,0,0,0,4120593,0,1177,0,1177,20,0,0,0,0,0,1,1.17731235192711
Swatara Township Police Department,2020-03-01,Pennsylvania,26820,PA02209,66,0,7000000,5400000,2,17,12400085,0,0,0,20500,0,0,0,0,0,0,20500,0,0,0,0,538,4000000,8100000,0,63,0,0,0,0,0,106000,0,0,0,470925,0,0,5,0,0,41206,0,0,0,0,0,0,208384,0,6073,0,71,0,0,0,0,1,438784314,0,0,2266,40617276,21,941849882,0,0,0,0,0,0,0,46,0,0,0,0,0,15346,35,2,0,0,466215691,0,117731,0,0,118,47092494,1,1.17731235192711
Swatara Township Police Department,2020-04-01,Pennsylvania,26820,PA02209,10000,20000,0,120000,110000,30000,290000,0,0,0,60000,20000,0,0,20000,340000,210000,650000,290000,0,40000,330000,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,0,0,0,0,16135,0,0,0,0,0,0,0,0,0,0,0,0,830005208,15,0,42807,798218,48269806,155,1107,0,1159652667,0,284909589,43890,0,22957591,284,62421,0,0,0,0,1,0,882984264,30080,0,0,4473787,0,74171,0,5940,9,0,924190196,0,0,0,1,1.17731235192711
Swatara Township Police Department,2020-05-01,Pennsylvania,26820,PA02209,0,5000000,0,0,0,0,5000000,0,0,120000,11035,0,0,0,20000,0,0,31035,0,1800000,0,1800000,0,0,1920000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24,2355,1177312,0,82,0,118,11773124,706387411,2236658,0,0,0,3296,211916236,470925,671068,0,0,25900872,0,471,0,17660,1530506,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,0,0,67907376,0,351,0,67,282554964,1,1.17731235192711
Swatara Township Police Department,2020-06-01,Pennsylvania,26820,PA02209,0,0,0,0,0,3144000,3144000,550,1341000,0,0,0,314180,25300,0,3718,0,343198,3000,0,794300,797300,0,18,0,0,5500000,0,93,1000000,0,600,0,0,0,177,0,70639,0,27195915,58,941849882,706387411,0,0,2001431,2,0,825060,0,0,1059581117,0,37673995,1,0,4377,0,0,0,28,0,0,0,0,0,235462470,0,0,586,117731,2,0,11773,1,0,509776248,3265,0,11773124,1883700,0,117731271,7064,0,153050654,0,8241,11773,1177312,11773,1,1.17731235192711
Swatara Township Police Department,2020-07-01,Pennsylvania,26820,PA02209,0,0,0,0,0,0,0,0,0,260,330,30,10,70,0,0,0,440,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,59,88298426,42362,0,2013204,0,450910631,44826,0,0,0,0,676954602,0,0,0,0,12362,13,58,0,0,824118646,0,0,0,29432809,29633,0,0,6,1007779373,1241,0,17659685,824118646,0,0,0,28020,0,0,2260,0,0,13304,0,7,281377652,0,121263172,6577644,0,58,866502,0,824118646,1,1.17731235192711
Swatara Township Police Department,2020-08-01,Pennsylvania,26820,PA02209,1480000,0,0,0,0,0,1480000,186,60000,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,3000000,226,1100010,0,0,0,120,0,3650,718161,2354625,117731247,31787,470925,11773125,0,1177,0,0,3531937,0,11773126,0,588656,24,188369993,29432809,0,118,0,0,0,0,0,0,0,0,0,0,0,0,4,1413,0,0,0,706387411,0,0,0,0,0,824118646,170710,4238324,233,117731235,214,0,15717,580297258,0,2413490,82,1,1.17731235192711
Swatara Township Police Department,2020-09-01,Pennsylvania,26820,PA02209,0,2000000,2000000,0,0,0,4000000,0,0,2700,0,162,0,0,7889,1000000,8000000,9008051,0,0,0,0,0,0,5000000,0,14,7000,0,0,0,3000100,0,0,0,243232732,4096,0,11773,0,0,0,6,0,101,353193706,20485235,0,824118646,11773,0,9,1,0,0,0,0,0,0,0,756187724,0,0,0,0,0,773,0,0,11773,0,23546,0,0,0,4709,0,11773126,2119162,58866,0,129504413,0,6,8830,423832,0,0,117731506,11773,0,1,1.17731235192711
Swatara Township Police Department,2020-10-01,Pennsylvania,26820,PA02209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85800,0,0,85800,0,0,0,0,0,0,0,0,0,5500,0,300,0,124,297860025,0,0,88298,5,809990898,0,9,682841164,54949,0,1086659,53511,0,0,350839081,29432809,0,0,7710,0,5014,117731235,1177,445,120085860,0,0,0,36,1059581117,0,0,64752,0,0,0,84766489,2,0,148341356,1316,0,297860025,3532,11358710,0,0,94,0,177,0,0,0,0,1,1.17731235192711
