agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogersville Police Department,2017-11-01,Missouri,3282,MO11306,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,51,0,3213,3264,5750,0,0,0,3213,0,0,0,51,0,870,26,603,435,0,0,0,1243,460,0,870,4507,0,26,0,0,0,0,0,1243,273,0,249,1791,1,1.24307319386626
Rogersville Police Department,2017-12-01,Missouri,3282,MO11306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,13549,0,0,0,0,0,0,0,0,0,0,37,307,373,717,27816,0,0,0,37,0,0,0,0,680,121,0,0,0,0,0,0,13549,597,0,0,14267,0,0,0,0,0,0,0,13549,186,0,0,13736,1,1.24307319386626
Rogersville Police Department,2018-01-01,Missouri,3411,MO11306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,807,0,0,0,807,1820,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4478,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,722,1820,115,0,0,2657,0,0,0,0,0,0,0,182,30,0,0,212,1,1.21343405628813
Rogersville Police Department,2018-02-01,Missouri,3411,MO11306,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,315,0,2706,0,0,0,3021,22449,0,0,0,0,0,0,0,0,0,0,0,66,0,66,47984,0,0,0,0,0,0,0,0,66,1590,90,97,0,0,0,0,22449,825,0,485,25536,0,0,0,0,0,0,0,22449,0,0,0,22449,1,1.21343405628813
Rogersville Police Department,2018-03-01,Missouri,3411,MO11306,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1759,0,854,0,0,2614,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39017,0,0,0,0,0,0,0,0,0,0,364,854,0,1395,0,0,18202,0,0,0,20815,0,0,0,0,0,0,0,29122,0,0,0,29122,1,1.21343405628813
Rogersville Police Department,2018-04-01,Missouri,3411,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,79,1371,1462,1462,0,79,0,1371,0,0,0,12,0,0,12,121,0,0,522,0,0,807,0,0,1462,0,13,0,0,0,49,0,0,686,0,0,747,1,1.21343405628813
Rogersville Police Department,2018-05-01,Missouri,3411,MO11306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5446,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,5494,0,0,0,0,0,0,0,12,36,0,0,0,0,0,36,0,0,12,3986,1460,5494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-06-01,Missouri,3411,MO11306,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-07-01,Missouri,3411,MO11306,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,340,0,0,340,25361,0,0,0,0,0,0,0,0,0,0,72,0,0,72,51133,0,0,0,0,0,0,0,18,53,0,18,152,0,0,0,0,25361,59,182,0,25772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-08-01,Missouri,3411,MO11306,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-09-01,Missouri,3411,MO11306,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,2,2,0,0,364,0,0,0,0,364,7281,0,0,0,0,0,0,0,0,0,0,42,125,2166,2333,17259,0,0,0,783,42,0,0,64,1444,607,459,1207,0,0,0,0,7281,61,121,243,9978,0,64,0,0,0,0,0,7281,61,0,0,7406,1,1.21343405628813
Rogersville Police Department,2018-10-01,Missouri,3411,MO11306,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,880,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,61,0,733,794,1673,0,0,0,61,0,0,0,0,733,0,0,0,0,0,0,0,0,1068,303,302,1673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2018-11-01,Missouri,3411,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,212,0,313,313,0,0,0,55,0,0,0,16,243,0,24,0,0,0,0,0,0,76,0,212,313,0,0,0,0,0,0,0,0,15,0,0,15,1,1.21343405628813
Rogersville Police Department,2018-12-01,Missouri,3411,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1425,1425,0,0,0,363,0,0,0,0,1062,0,0,0,758,0,0,0,0,666,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rogersville Police Department,2019-01-01,Missouri,3549,MO11306,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,1370611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178775324,0,0,358,0,0,0,0,29,0,0,0,0,5959177,0,595917747,0,0,0,0,0,11918,0,0,0,0,1191835,0,358,0,4,0,1,1.19183549339627
Rogersville Police Department,2019-02-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,195000,0,0,0,0,500000,0,0,1000,0,501000,1050000,0,0,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-03-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-04-01,Missouri,3549,MO11306,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,59592,16685697,37,0,0,601876924,0,35755065,4177,0,0,0,40820,0,0,0,357550648,0,119,0,596,11918,0,0,0,16686,0,60,0,0,0,0,35755065,0,1,1.19183549339627
Rogersville Police Department,2019-05-01,Missouri,3549,MO11306,0,5000000,0,0,0,0,5000000,0,0,0,3425,0,0,0,0,0,0,3425,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1672145,0,0,0,358,23836710,0,59592,0,0,1191835,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,834284845,1,1.19183549339627
Rogersville Police Department,2019-06-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,14140,4400,0,141,0,18681,0,0,37000,37000,0,0,0,0,100000,0,103,4000000,0,0,0,0,0,0,0,44098,0,0,4,476734197,476734197,0,0,0,0,0,0,0,0,0,0,120375385,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-07-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,47673420,1,1.19183549339627
Rogersville Police Department,2019-08-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389,0,941550040,0,7389380,8,202612034,7,0,0,15934841,0,452897,0,1,1.19183549339627
Rogersville Police Department,2019-09-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,154819431,159,834284845,0,0,0,0,0,0,0,953468395,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1192,0,0,0,11918,0,11918360,0,1,596,23837,0,0,12,1192,0,1,1.19183549339627
Rogersville Police Department,2019-10-01,Missouri,3549,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,923672507,0,0,0,0,0,0,0,119183549,89,0,59592,0,0,0,29795887,7508564,0,0,30,0,60,12,1192,6,0,0,0,0,0,0,0,0,7509,0,0,0,0,0,0,0,0,0,566121859,358,148979,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-11-01,Missouri,3549,MO11306,0,25000,32500,0,100000,0,157500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,3763,5000000,0,2383671,0,0,0,0,0,0,0,1,477,0,1192,0,59592,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,715,0,0,1,448547288,321795583,0,0,47673,0,595917747,0,154939,0,545407758,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2019-12-01,Missouri,3549,MO11306,0,1,0,0,0,0,1,0,0,0,200000,6400000,0,0,0,500000,300000,7400000,0,0,370000,370000,0,0,0,0,77000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,300342544,0,439191379,0,0,0,4977,238367099,0,0,4171424,0,476734197,1,0,4473,0,0,0,0,0,476746116,0,0,0,238367,2384,0,0,0,2384,0,11918356,0,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rogersville Police Department,2020-01-01,Missouri,3617,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,3,0,0,2500,0,27160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,330825,32,741706782,0,0,1,0,2355,188369976,0,0,0,0,27702,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-02-01,Missouri,3617,MO11306,0,200,2,4,0,1100000,1100206,271600,0,0,0,0,0,50000,0,0,14300,64300,1937000,0,0,1937000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,235462470,8123,11773124,0,0,0,0,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-03-01,Missouri,3617,MO11306,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,2,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,11773,21,2354625,0,0,0,0,0,0,23546247,941849882,0,849,0,1,941849882,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Rogersville Police Department,2020-04-01,Missouri,3617,MO11306,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037212182,1037212182,0,0,0,0,0,0,0,0,1048985306,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-05-01,Missouri,3617,MO11306,0,1000000,0,0,0,0,1000000,0,0,0,891,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-06-01,Missouri,3617,MO11306,0,0,0,0,200000,0,200000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,11773,1,1.17731235192711
Rogersville Police Department,2020-07-01,Missouri,3617,MO11306,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3501,0,58866,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,5,941850,0,734642908,0,0,0,58865618,2443,0,0,0,705210099,0,11773,0,0,0,0,118,942,0,0,0,0,0,705,0,0,0,0,0,2854982,0,4,0,0,970105378,1,1.17731235192711
Rogersville Police Department,2020-08-01,Missouri,3617,MO11306,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,80,0,0,0,0,0,0,0,0,0,0,8,5000010,0,0,0,0,0,353,70639,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,34,729933658,32,0,1790,34871992,0,247236,0,1,1.17731235192711
Rogersville Police Department,2020-09-01,Missouri,3617,MO11306,0,0,152000,0,0,0,152000,0,0,0,0,278,0,0,14,0,9000000,9000292,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,346247563,348,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,471,35319,0,0,0,1177,0,1,1.17731235192711
Rogersville Police Department,2020-10-01,Missouri,3617,MO11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605138549,0,0,0,0,0,0,0,0,605,0,0,576,0,0,29432809,0,0,0,29,0,0,0,0,0,575705740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,605138549,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-11-01,Missouri,3617,MO11306,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,589,0,3532,0,82412,0,235,117731,0,0,0,0,0,0,0,0,0,942,0,0,0,941849882,0,0,906531,0,0,0,0,51,0,977169252,51,70638741,0,0,0,0,553337,0,61020099,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2020-12-01,Missouri,3617,MO11306,60000,0,0,0,0,0,60000,0,330,0,0,600000,40,0,0,0,0,600040,0,0,0,0,7340000,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520842984,0,0,0,610,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,0,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rogersville Police Department,2021-01-01,Missouri,3701,MO11306,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,1,2,1,0,6600,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,393569962,0,0,244,56224280,0,0,112449,64,258631689,0,337346,2,28112140,0,371080250,0,0,0,0,337,0,0,0,0,0,0,0,112,0,1,0,1,1.12448560525052
Rogersville Police Department,2021-02-01,Missouri,3701,MO11306,0,0,5,0,6000000,6000000,12000005,323300,0,0,0,0,2500000,0,0,3000,0,2503000,217000,0,0,217000,0,0,25,0,0,0,0,0,0,10,20,0,0,0,0,281121,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,112449,56224,0,11,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rogersville Police Department,2021-03-01,Missouri,3701,MO11306,0,0,0,100000,0,8,100008,0,0,0,79270,0,0,0,7927000,0,0,8006270,0,0,0,0,27,5000000,4500000,0,34,0,0,0,0,0,0,0,0,0,488252,0,0,62,0,0,0,0,0,0,0,0,0,4882516,0,1,0,0,0,0,0,0,1,123468519,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,0,8,0,0,1042398156,0,112449,0,1,0,0,1,1.12448560525052
