agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dodge County Sheriff's Office,2017-11-01,Nebraska,9380,NB02700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,68,99,0,0,0,168,0,0,0,0,0,0,0,0,19,0,19,0,109,1740,1850,2036,1740,0,0,0,0,0,0,109,0,75,35,19,0,0,0,0,0,1809,0,99,2036,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2017-12-01,Nebraska,9380,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,12076,12469,12469,0,0,0,9665,0,0,0,206,2598,721,2598,124,746,0,0,0,0,2500,0,5780,12469,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-01-01,Nebraska,9346,NB02700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,606,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,49,255,1529,1832,2438,0,0,0,758,0,0,0,0,1074,692,0,146,364,0,0,0,0,995,0,241,2438,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-02-01,Nebraska,9346,NB02700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,49,1577,0,0,0,0,0,0,0,0,0,0,2,63,3519,3584,6788,0,0,0,0,0,0,0,0,3584,0,90,24,1395,0,0,0,1577,2124,0,0,5210,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2018-03-01,Nebraska,9346,NB02700,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,2,0,3,1,12134,0,10275,0,0,0,22410,1820,0,0,0,0,0,0,0,0,0,0,2,12,11285,11299,37350,5218,0,0,15,0,0,0,0,6067,36,0,12893,182,0,9222,0,1820,11376,0,0,35529,0,0,0,0,0,0,0,7887,0,0,0,7887
Dodge County Sheriff's Office,2018-04-01,Nebraska,9346,NB02700,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,194,194,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1213,0,0,0,1408,0,0,0,0,0,0,0,1213,0,0,0,1213
Dodge County Sheriff's Office,2018-05-01,Nebraska,9346,NB02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,26089,0,0,0,0,0,0,0,0,0,0,41,713,2912,3667,55845,0,0,0,0,0,0,0,0,3667,228,41,0,0,0,0,0,26089,2912,485,0,29756,0,0,0,0,0,0,0,26089,485,0,0,26574
Dodge County Sheriff's Office,2018-06-01,Nebraska,9346,NB02700,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,1,5,0,1,1,0,0,0,959,0,0,6381,7340,27909,0,0,0,0,0,0,0,0,0,0,153,61,1213,1427,64585,61,0,0,0,0,0,0,32,1335,0,1347,0,0,0,0,0,27909,6563,0,857,36676,0,0,0,0,0,0,0,6067,121,0,0,6189
Dodge County Sheriff's Office,2018-07-01,Nebraska,9346,NB02700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,2,0,0,0,1,5,0,2,2,0,0,0,0,0,0,0,0,14766,0,0,0,0,0,0,0,0,0,0,66,763,9259,10087,39620,30,607,0,1213,0,0,0,5,8232,121,5,910,0,0,0,0,14766,9051,0,0,24854,0,5,0,0,0,0,0,6067,0,0,0,6072
Dodge County Sheriff's Office,2018-08-01,Nebraska,9346,NB02700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,5,0,2,0,0,1,1,1,0,0,0,0,0,15185,0,0,0,0,15185,0,0,0,0,0,0,0,0,0,0,0,91,636,8373,9100,24284,959,2759,0,1796,0,0,24,42,3519,67,49,4520,0,1153,1213,0,0,4652,8420,4211,24284,0,0,0,0,0,0,0,0,393,0,0,393
Dodge County Sheriff's Office,2018-09-01,Nebraska,9346,NB02700,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2767,340,1213,0,849,5169,0,0,0,0,0,0,0,0,0,0,0,0,176,5740,5915,11085,61,0,0,115,0,0,0,0,5740,0,243,115,704,2148,0,0,0,7535,0,340,11085,0,0,0,0,0,0,0,0,1092,0,0,1092
Dodge County Sheriff's Office,2018-10-01,Nebraska,9346,NB02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,0,0,2,2,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,170,7317,7487,8215,0,0,0,1857,0,0,0,170,5460,73,0,1857,121,97,0,0,0,5460,0,728,8336,0,0,0,0,0,0,0,4854,0,0,0,4854
Dodge County Sheriff's Office,2018-11-01,Nebraska,9346,NB02700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,2,2,0,631,1335,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,2622,0,7688,10311,12276,0,0,0,0,0,0,0,2592,7719,0,52,0,0,0,0,0,0,12224,0,0,12276,0,0,0,0,0,0,0,12134,0,0,0,12134
Dodge County Sheriff's Office,2018-12-01,Nebraska,9346,NB02700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,49,607,0,0,655,0,0,0,0,0,0,0,0,0,0,0,85,300,6067,6452,7107,30,0,0,300,0,0,0,0,6122,0,0,49,0,55,0,0,0,7004,0,0,7107,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-01-01,Nebraska,9327,NB02700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,106700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1048815234,0,0,0,1,512489262,0,0,12717,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,126,0
Dodge County Sheriff's Office,2019-02-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,1210000,0,0,0,0,0,0,0,0,0,0,2100000,1,0,2100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,238367,11918,2383671,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-03-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,11918,942,2383671,0,0,0,0,0,0,94155004,0,0,1167,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10727,0,0,0,0,0,0,119184,0,0,0,0
Dodge County Sheriff's Office,2019-04-01,Nebraska,9327,NB02700,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,0,0,5,0,0,117991714,0,17877532,4885,0,178775,48,0,0,0,0,1001141814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-05-01,Nebraska,9327,NB02700,0,9000000,0,0,0,0,9000000,0,0,284000,3815,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2383671,0,1,0,0,11918355,595917747,1788,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33610,0,0,0,0,0,33609761,0,95,0,0,0
Dodge County Sheriff's Office,2019-06-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,230000,1500000,0,3782,6000,1739782,0,0,0,0,0,23,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,476734197,715101,0,0,336098,0,0,0,0,357550648,2,0,3792,0,2919997,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,29200,0,1,953468,0,0,3576,0,11918360,0,1549,23837,0,11918
Dodge County Sheriff's Office,2019-07-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,0,0,0,90,10,0,20,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,151363108,21648,0,70318,0,603068760,22322,0,1013060169,0,0,0,0,0,3905645,0,0,5,35,4171424,0,1020211182,0,0,17878,0,2300,0,0,0,0,685,23837,0,107265194,2502855,0,0,4171,2383671,0,10847,0,0,1013,0,0,828325668,0,0,12049457,0,31,0,0,424293436
Dodge County Sheriff's Office,2019-08-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,477,71510,0,0,1192,119184,0,0,0,0,0,0,0,0,0,238367,238367099,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871823,0,0,0,0,0,0,0,357550648,0,12871823,20,59591775,19,0,0,33192618,0,893877,0
Dodge County Sheriff's Office,2019-09-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,20,0,0,20,2,5000000,0,0,0,0,0,0,0,5000100,0,100,0,296171120,331,595917747,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,238367,0,0,0,0,0,595918,0,0,0,0,0,268,0,0,0,119,0,0,0,0,3576,0,2,238367,11918,119,35755068,119184,0,953,23837,0,0,12,3576,0
Dodge County Sheriff's Office,2019-10-01,Nebraska,9327,NB02700,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,36850,0,0,36850,0,0,0,0,0,0,0,0,0,0,0,0,0,63,607836102,0,0,0,0,13110190,0,5,1041664221,3142,0,339673,2741,0,0,60783610,27412216,1906937,0,924,0,0,119183549,1192,13,250285454,0,0,47673,0,595917747,0,0,27412,0,71510,0,0,1,0,225256908,0,0,607836102,27412,7325021,0,0,36,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-11-01,Nebraska,9327,NB02700,0,11000,2301100,0,100000,0,2412100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,145,0,0,3575506,0,0,0,0,0,0,0,35755066,0,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,129,17281615,238367099,126,476734197,0,0,0,0,0,0,146238215,0,0,0,0,0,0
Dodge County Sheriff's Office,2019-12-01,Nebraska,9327,NB02700,4500000,1,0,0,0,0,4500001,80,800,0,0,2000000,100,0,0,0,0,2000100,0,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1172766126,0,0,0,1462,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-01-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4500,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,94184988,0,529790558,0,0,0,0,0,11773,0,529790558,118,0,0,0,53,0,0,0
Dodge County Sheriff's Office,2020-02-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,804500,0,0,0,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,0,0,0,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,117731,23546,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-03-01,Nebraska,9201,NB02700,8,0,7000000,1500000,0,0,8500008,0,0,500000,500,0,0,0,0,0,0,500,0,5000000,3,5000003,8,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,16129179,235462470,0,4138,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,102426175,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-04-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-05-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-06-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-07-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-08-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-09-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-10-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-11-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2020-12-01,Nebraska,9201,NB02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2021-01-01,Nebraska,9459,NB02700,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,39150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,618467083,0,0,4402,0,351458,0,0,3558,0,0,0,0,0,0,730915643,0,0,0,0,18262,0,0,1023281901,0,0,0,0,0,0,25,0
Dodge County Sheriff's Office,2021-02-01,Nebraska,9459,NB02700,0,0,107,0,4000000,0,4000107,1646500,0,0,0,0,0,0,0,0,0,0,5391000,31,0,5391031,0,0,49,0,0,0,0,0,9900000,0,10,0,0,364,449794242,926913,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,1124486,0,56224,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dodge County Sheriff's Office,2021-03-01,Nebraska,9459,NB02700,0,0,0,4600000,0,3,4600003,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,3900000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,899588,0,0,0,0,0,0,0,21365,0,2627,0,0,112449,0,0,0,0,354550311,449794242,0,1258,449794,2,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Dodge County Sheriff's Office,2021-04-01,Nebraska,9459,NB02700,0,20000,0,10000,10000,0,40000,0,0,0,10000,10000,0,0,0,0,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,393569962,0,0,8083,97830,4094252,16,0,0,1019908444,0,0,8181,0,0,0,8996,0,0,0,0,0,0,0,71832,0,0,0,0,4094,0,0,0,0,0,0,21365226,0
