agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheboygan County Sheriff's Office,2017-11-01,Michigan,17413,MI16116,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,3186,3274,3274,0,0,0,0,0,0,0,0,3274,87,1,0,0,0,0,0,0,3186,0,0,3274,50,0,0,0,0,0,0,0,578,0,0,628,1,1.24307319386626
Cheboygan County Sheriff's Office,2017-12-01,Michigan,17413,MI16116,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,808,1044,1044,0,0,0,0,0,0,0,0,1044,0,0,87,0,0,0,0,0,957,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cheboygan County Sheriff's Office,2018-01-01,Michigan,17420,MI16116,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1031,1035,1035,0,0,0,0,0,0,0,0,1035,0,4,0,0,0,0,0,0,1031,0,0,1035,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-02-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-03-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,2064,2296,2296,0,0,0,0,0,0,0,0,2296,0,1,2063,121,0,0,0,0,110,0,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-04-01,Michigan,17420,MI16116,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,6346,6346,0,0,0,0,0,0,0,0,6346,0,0,0,0,0,3337,0,0,3009,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-05-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,667,752,752,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-06-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-07-01,Michigan,17420,MI16116,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5824,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-08-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,450,8752,9238,9238,0,0,0,0,0,0,0,0,9238,0,36,121,0,0,0,0,0,9080,0,0,9238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-09-01,Michigan,17420,MI16116,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,649,0,0,1274,0,1923,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1937,0,0,0,0,0,0,0,0,13,0,1,158,485,0,0,0,0,1292,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-10-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,148,455,603,1817,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,607,603,0,0,1210,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-11-01,Michigan,17420,MI16116,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Cheboygan County Sheriff's Office,2018-12-01,Michigan,17420,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,4823,4823,0,0,0,0,0,0,0,0,4823,0,728,0,0,0,0,0,0,4095,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cheboygan County Sheriff's Office,2019-01-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1900,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-02-01,Michigan,17355,MI16116,0,0,0,0,0,1900000,1900000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-03-01,Michigan,17355,MI16116,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,59591775,357550648,0,60,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-04-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,357550648,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-05-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,595917747,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-06-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,42500,0,0,425,0,42925,0,0,0,0,0,4,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506530085,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-07-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2384,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-08-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,1788,1787753,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-09-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-10-01,Michigan,17355,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113224372,0,0,0,0,0,0,0,0,113,0,112033,0,0,0,1191835,1787753,0,0,0,0,0,0,0,0,113224372,0,0,0,0,0,0,0,1788,0,0,0,112032536,0,0,0,0,0,709142119,1788,1192,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-11-01,Michigan,17355,MI16116,0,0,150000,0,100000,200000,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35755,0,1907,0,0,97,11918355,750856361,95,0,0,0,0,0,0,0,109207886,0,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2019-12-01,Michigan,17355,MI16116,0,0,0,0,8000000,0,8000000,0,2,0,0,6100000,81,0,0,0,0,6100081,0,0,0,0,0,0,0,0,1002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19188551,0,0,0,1092,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,1,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cheboygan County Sheriff's Office,2020-01-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-02-01,Michigan,17249,MI16116,0,300,0,0,0,0,300,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,118,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-03-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-04-01,Michigan,17249,MI16116,0,10000,0,0,0,0,10000,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553428,20,0,0,1092545863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-05-01,Michigan,17249,MI16116,0,4000000,0,0,0,0,4000000,0,0,0,1592,0,0,0,37200,0,0,38792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-06-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,0,118,235,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-07-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2119,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,1,0,0,941849882,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-08-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,0,0,0,0,10,0,0,0,0,0,13,10,0,0,0,0,0,118,11773,2354625,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,5,0,23546247,0,0,0,53568,5027124,0,412059323,0,0,0,112574607,0,412059,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-09-01,Michigan,17249,MI16116,0,0,35000,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,4,35,0,0,0,100,0,0,0,2354625,590,235462470,0,0,0,0,0,0,0,588656176,0,0,0,44973,0,2,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,11773126,353,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-10-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,470924941,0,0,0,0,0,470924941,0,0,59337,0,0,59337,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,59336543,0,0,59,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-11-01,Michigan,17249,MI16116,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2020-12-01,Michigan,17249,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,294328088,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,0,1,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cheboygan County Sheriff's Office,2021-01-01,Michigan,17601,MI16116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,4,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,4,0,1,1.12448560525052
Cheboygan County Sheriff's Office,2021-02-01,Michigan,17601,MI16116,0,0,0,0,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
