agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muscatine Police Department,2006-07-01,Iowa,22878,IA07001,6,18,0,3,3,0,30,5,0,1,0,0,0,0,0,1,0,1,14,17,10,41,1,4,0,16,1,0,0,1,18,0,0,2,0,8634,8809,0,190,1025,0,18658,41280,0,0,0,0,0,0,0,76,0,76,547,2799,18448,21794,81807,227,567,0,14117,642,0,0,222,6019,804,529,5958,0,670,3235,0,41280,23838,2010,3484,81807,0,0,0,0,151,0,0,16626,283,0,0,17060,1,1.51147906246125
Muscatine Police Department,2006-08-01,Iowa,22878,IA07001,4,9,0,2,3,0,18,6,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,4,0,8,1,0,2,3,9,0,0,3,0,5079,3250,0,213,2,0,8543,40054,0,0,0,0,0,0,0,0,0,0,162,913,139854,140929,189526,0,16876,0,2036,33,0,420,17,121547,351,657,121258,453,726,605,0,40054,20230,1345,3847,189526,18,74,8,0,0,0,0,15871,4054,272,30,20326,1,1.51147906246125
Muscatine Police Department,2006-09-01,Iowa,22878,IA07001,1,4,0,2,4,0,11,4,0,0,0,0,0,0,0,1,0,1,10,7,8,25,0,3,0,3,0,0,1,9,9,0,0,6,0,9462,1489,0,23942,453,0,35346,50635,0,0,0,0,0,0,0,831,0,831,307,1147,10624,12078,98890,0,2343,0,2381,0,0,45,1076,6233,899,979,5744,0,0,53,0,50635,32600,529,7452,98890,0,843,0,0,0,0,0,65749,382,0,0,66975,1,1.51147906246125
Muscatine Police Department,2006-10-01,Iowa,22878,IA07001,2,6,0,1,2,0,11,4,1,0,0,0,0,0,0,0,1,1,16,6,19,41,2,0,0,9,0,1,0,10,19,0,0,0,0,2837,453,0,227,76,0,3593,40054,0,0,0,0,0,0,0,0,151,151,301,1118,44161,45580,89378,1527,0,0,8006,0,574,0,1570,33902,1951,818,7072,0,0,2,0,40054,33788,2116,3578,89378,0,621,0,0,0,0,0,0,130,0,227,978,1,1.51147906246125
Muscatine Police Department,2006-11-01,Iowa,22878,IA07001,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,12,4,12,28,0,3,0,7,1,0,0,5,12,0,0,4,0,0,0,0,636,0,0,636,7557,0,0,0,0,0,0,0,0,0,0,352,750,20940,22042,30236,0,3529,0,4906,1587,0,0,71,11948,62,674,3732,181,0,1345,0,7557,14241,0,2443,30236,32,18,0,0,0,0,0,43833,5,0,855,44743,1,1.51147906246125
Muscatine Police Department,2006-12-01,Iowa,22878,IA07001,1,10,0,0,3,0,14,1,0,4,0,0,0,0,0,0,0,0,6,9,7,22,0,4,0,2,0,0,0,5,11,0,0,1,0,744,257,0,3922,0,0,4923,3023,0,0,0,0,0,0,0,0,0,0,101,1360,7840,9302,17247,0,1368,0,756,0,0,0,269,6909,124,169,4350,0,0,0,0,3023,7861,1372,348,17247,124,12,0,0,0,0,0,3023,148,0,0,3307,1,1.51147906246125
Muscatine Police Department,2007-01-01,Iowa,22705,IA07001,4,3,0,0,4,0,11,3,0,2,0,0,0,0,0,0,0,0,11,11,14,36,3,1,0,7,0,0,0,5,20,0,0,2,0,10322,4614,0,883,0,0,15820,14843,0,0,0,0,0,0,0,0,0,0,242,1969,18427,20638,51301,2212,220,0,8628,0,0,0,489,9089,808,392,5305,0,441,3233,0,14843,6764,7883,11632,51301,191,44,107,0,0,0,0,13226,576,0,0,14144,1,1.46955740283082
Muscatine Police Department,2007-02-01,Iowa,22705,IA07001,2,3,0,1,3,0,9,0,1,1,1,0,0,0,0,0,0,1,10,11,11,32,1,1,0,3,0,0,0,11,16,0,0,0,0,419,5261,0,720,0,0,6400,0,0,0,6172,0,0,0,0,0,0,6172,287,1533,5853,7673,20245,588,37,0,463,0,0,0,550,6035,1017,129,6172,0,294,367,0,0,5578,5357,1330,20245,0,97,0,0,0,0,0,0,217,0,118,432,1,1.46955740283082
Muscatine Police Department,2007-03-01,Iowa,22705,IA07001,3,5,0,1,3,0,12,3,0,2,0,0,0,0,0,0,0,0,16,18,18,52,1,4,0,12,0,0,0,11,24,0,0,1,0,2682,918,0,1947,4326,0,9874,21309,0,0,0,0,0,0,0,0,0,0,428,2751,13107,16286,47468,184,1617,0,4726,0,0,0,672,9088,1202,898,7386,147,0,81,0,21309,5664,5852,4930,47468,0,112,0,0,0,0,0,1470,273,0,0,1855,1,1.46955740283082
Muscatine Police Department,2007-04-01,Iowa,22705,IA07001,5,7,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,5,0,0,0,6,12,0,0,0,0,5223,2670,0,0,735,0,8628,9993,0,0,0,0,0,0,0,0,0,0,170,893,114731,115795,134416,0,0,0,1881,0,0,0,508,113406,882,141,114975,434,220,0,0,9993,2760,2557,2454,134416,0,68,0,0,0,0,0,0,632,4996,588,6284,1,1.46955740283082
Muscatine Police Department,2007-05-01,Iowa,22705,IA07001,3,3,0,1,5,0,12,0,0,3,0,0,0,0,0,0,0,0,6,11,19,36,0,2,0,5,0,0,0,3,26,0,0,1,0,6025,12271,0,2447,169,0,20912,0,0,0,0,0,0,0,0,0,0,0,103,1714,26661,28477,49389,0,294,0,9454,0,0,0,1464,17266,749,1004,5327,0,1242,9728,0,0,23403,882,7054,49389,0,222,0,0,0,0,0,9993,0,0,0,10215,1,1.46955740283082
Muscatine Police Department,2007-06-01,Iowa,22705,IA07001,2,4,0,1,4,0,11,3,0,0,1,0,0,0,0,0,0,1,15,17,20,52,1,8,0,12,0,0,0,4,27,0,0,2,0,1328,630,0,4516,1176,0,7651,27951,0,0,1,0,0,0,0,0,0,1,413,2629,14167,17209,52811,40,2071,0,8034,0,0,0,212,6853,450,295,2631,0,469,0,0,27951,15660,588,4769,52811,166,31,0,0,209,0,0,19868,677,0,0,20951,1,1.46955740283082
Muscatine Police Department,2007-07-01,Iowa,22705,IA07001,5,2,0,3,5,0,15,1,0,3,0,0,0,0,0,0,0,0,16,13,19,48,1,10,1,13,1,1,0,4,17,0,0,1,0,1256,2651,0,13085,2447,0,19439,2204,0,0,0,0,0,0,0,0,0,0,372,2241,38986,41599,63242,250,4163,1,15685,16973,147,0,51,4328,423,94,12168,514,2256,29,0,2204,38492,1617,5445,63242,222,10,0,0,0,0,0,2204,18,0,220,2675,1,1.46955740283082
Muscatine Police Department,2007-08-01,Iowa,22705,IA07001,3,11,0,1,12,0,27,2,0,2,0,0,0,0,0,0,0,0,17,18,15,50,2,9,0,13,0,0,0,10,16,0,0,1,0,22650,1646,0,3567,1,0,27864,8817,0,0,0,0,0,0,0,0,0,0,407,2755,12599,15761,52443,2234,2479,0,3486,0,0,0,290,7273,819,250,7042,735,1,3086,0,8817,23863,4951,2879,52443,73,9,0,735,0,0,0,5878,1248,110,0,8053,1,1.46955740283082
Muscatine Police Department,2007-09-01,Iowa,22705,IA07001,2,7,0,0,6,0,15,2,0,3,0,0,0,1,1,0,0,2,23,20,20,63,3,8,0,15,0,0,0,7,30,0,0,2,0,8288,2375,0,12337,0,0,23000,11169,0,0,0,0,0,0,830,0,0,830,655,2866,13779,17300,52299,1168,2226,0,6545,0,0,0,81,7279,1265,742,2404,0,764,2204,0,17782,12187,7774,7176,52299,88,79,830,0,0,0,0,11169,3600,0,0,15767,1,1.46955740283082
Muscatine Police Department,2007-10-01,Iowa,22705,IA07001,3,4,0,9,2,0,18,4,0,0,0,0,0,0,0,0,0,0,24,16,14,54,0,5,0,2,4,0,4,10,29,0,0,3,0,12638,367,0,2481,3052,0,18538,28385,0,0,0,0,0,0,0,0,0,0,569,2293,34104,36965,83888,0,1572,0,29,870,0,2157,422,31914,4254,276,7318,96,3473,12378,0,27922,9783,16897,1492,83888,62,25,0,0,3252,0,0,24982,25,879,0,29225,1,1.46955740283082
Muscatine Police Department,2007-11-01,Iowa,22705,IA07001,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,17,24,19,60,2,6,0,12,0,0,0,9,31,0,0,3,0,441,2894,0,12344,2035,0,17714,101230,0,0,0,0,0,0,0,0,0,0,479,3769,18297,22546,141490,5135,4872,0,3706,0,0,0,526,8307,663,564,7242,0,176,1,0,101230,24233,2194,5186,141490,203,31,78,0,0,0,0,88908,2904,118,410,92651,1,1.46955740283082
Muscatine Police Department,2007-12-01,Iowa,22705,IA07001,1,4,0,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,20,14,14,48,2,0,0,13,0,0,0,10,23,0,0,1,0,5624,88,0,0,0,0,5712,4409,0,0,0,0,0,0,0,0,0,0,679,1766,20062,22508,32629,810,0,0,15834,0,0,0,651,5213,1349,663,5236,294,0,0,0,4409,8011,8376,4291,32629,176,15,1,0,0,0,0,4409,1705,8376,367,15050,1,1.46955740283082
Muscatine Police Department,2008-01-01,Iowa,22383,IA07001,2,0,0,0,2,0,4,1,0,3,0,0,0,0,0,1,0,1,11,5,10,26,1,2,0,3,0,0,0,7,13,0,0,0,0,0,1111,0,1,0,0,1112,18398,0,0,0,0,0,0,0,354,0,354,276,678,30457,31411,51275,112,149,0,778,0,0,0,923,29449,241,157,11035,425,283,14,0,18398,18282,637,1804,51275,0,13,1,425,0,14,0,0,10975,637,333,12397,1,1.41522547733228
Muscatine Police Department,2008-02-01,Iowa,22383,IA07001,1,2,0,1,2,0,6,3,0,2,0,1,1,0,0,0,0,2,12,8,7,27,2,0,0,2,1,0,0,9,13,0,0,1,0,654,3998,0,559,21228,0,26439,5873,0,0,0,0,28,0,0,0,0,28,364,998,5341,6703,39043,0,0,0,467,212,0,0,1192,4832,386,292,507,0,0,283,0,5873,31207,0,495,39043,0,75,0,0,0,0,0,3538,299,0,0,3912,1,1.41522547733228
Muscatine Police Department,2008-03-01,Iowa,22383,IA07001,3,1,0,2,9,0,15,3,0,1,0,0,0,0,0,0,0,0,20,17,18,55,8,3,0,7,0,0,0,11,26,0,0,3,0,0,4599,0,7198,166,0,11963,14435,0,0,0,0,0,0,0,0,0,0,511,2406,18346,21262,47661,1310,835,0,1693,0,0,0,706,16718,1425,955,4764,0,0,0,0,14435,11574,2477,12031,47661,0,159,0,0,0,0,0,14435,4076,0,703,19373,1,1.41522547733228
Muscatine Police Department,2008-04-01,Iowa,22383,IA07001,3,2,0,3,1,0,9,3,0,4,0,0,0,0,0,0,0,0,16,20,21,57,0,7,0,10,0,0,0,8,32,0,0,2,0,705,2158,0,1006,16953,0,20822,9248,0,0,0,0,0,0,0,0,0,0,447,3061,38682,42191,72261,0,1712,0,5265,0,0,0,434,34779,651,1920,34195,0,23,708,0,9248,14407,9673,1436,72261,0,35,0,0,23,0,0,6418,637,123,0,7236,1,1.41522547733228
Muscatine Police Department,2008-05-01,Iowa,22383,IA07001,8,9,0,1,2,0,20,9,0,0,0,0,0,0,0,0,0,0,16,21,14,51,2,5,0,11,0,0,1,6,26,0,0,4,0,2038,40870,0,5746,0,0,48654,44723,0,0,0,0,0,0,0,0,0,0,382,2628,20321,23331,116708,0,1366,0,2342,0,0,214,183,19482,819,492,4567,0,4656,11647,0,44864,28191,8159,13566,116963,127,17,0,0,0,142,0,34956,1029,1401,283,37955,1,1.41522547733228
Muscatine Police Department,2008-06-01,Iowa,22383,IA07001,2,4,0,2,8,0,16,5,0,0,0,0,0,0,0,0,0,0,13,23,20,56,5,5,0,13,0,0,1,5,27,0,0,4,0,3764,1009,0,35819,28,0,40621,46632,0,0,0,0,0,0,0,0,0,0,425,3797,62557,66779,154032,3654,887,0,3075,0,0,14,986,58162,1008,7097,74134,708,425,453,0,45924,14298,3326,6660,154032,187,0,0,0,0,0,0,44792,1029,0,283,46291,1,1.41522547733228
Muscatine Police Department,2008-07-01,Iowa,22383,IA07001,0,6,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,21,18,21,60,3,15,0,21,0,0,0,4,17,0,0,7,0,3544,0,0,1,616,0,4161,63827,0,0,0,0,0,0,0,0,0,0,432,2839,19976,23246,91234,14,3991,0,7642,0,0,0,215,11384,3068,1646,1489,0,0,7359,0,63685,10031,1486,2470,91234,31,34,0,708,0,0,0,64817,1294,0,0,66884,1,1.41522547733228
Muscatine Police Department,2008-08-01,Iowa,22383,IA07001,3,7,0,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,15,17,18,50,2,4,0,8,4,0,0,14,18,0,0,4,0,5350,910,0,7076,0,0,13336,42740,0,0,0,0,0,0,0,0,0,0,408,2103,14595,17106,73181,410,725,0,1936,2823,0,0,2716,8573,401,1739,10770,0,425,1783,0,42740,10279,3849,1274,73259,0,737,0,0,0,0,0,30003,1635,0,0,32375,1,1.41522547733228
Muscatine Police Department,2008-09-01,Iowa,22383,IA07001,2,5,0,2,3,0,12,4,0,4,1,0,0,0,0,0,0,1,12,14,12,38,2,2,0,8,5,0,0,6,15,0,0,3,0,1939,163,0,4217,1415,0,7734,18207,0,0,849,0,0,0,0,0,0,849,471,2024,31312,33807,60597,378,255,0,8597,16056,0,0,415,8106,573,459,4070,283,425,0,0,18207,27516,4246,4819,60597,0,3,7,0,0,0,0,4246,412,0,0,4667,1,1.41522547733228
Muscatine Police Department,2008-10-01,Iowa,22383,IA07001,3,3,0,3,3,0,12,2,0,3,0,0,0,0,0,0,0,0,11,24,16,51,4,2,0,17,4,0,0,6,18,0,0,1,0,3728,2979,0,1316,6850,0,14873,8491,0,0,0,0,0,0,0,0,0,0,408,3435,9240,13082,36446,896,453,0,5631,508,0,0,814,4781,993,1214,4032,495,413,1415,0,9199,13374,1915,3395,36446,71,44,566,0,0,0,0,4246,1320,0,0,6247,1,1.41522547733228
Muscatine Police Department,2008-11-01,Iowa,22383,IA07001,7,7,0,16,5,0,35,2,0,2,0,0,0,0,0,0,0,0,15,14,18,47,1,0,0,9,2,0,0,14,21,0,0,1,0,21702,21884,0,4178,1487,0,49251,4246,0,0,0,0,0,0,0,0,0,0,551,2518,44871,47939,101436,255,0,0,3995,2901,0,0,2223,38565,5197,419,2276,849,9907,6156,0,5378,56506,5275,9475,101436,0,219,1,0,0,142,0,2830,1845,0,212,5250,1,1.41522547733228
Muscatine Police Department,2008-12-01,Iowa,22383,IA07001,6,4,0,1,2,0,13,1,0,0,0,0,0,0,0,0,0,0,20,12,17,49,1,1,0,6,7,0,0,18,16,0,0,1,0,4393,4849,0,1,212,0,9455,12737,0,0,0,0,0,0,0,0,0,0,582,1867,14614,17062,39254,0,3354,0,2387,1721,0,0,1896,7703,4764,853,2758,0,524,0,0,12737,7945,3503,6170,39254,2293,456,0,0,0,0,0,1134,1029,1026,459,6395,1,1.41522547733228
Muscatine Police Department,2009-01-01,Iowa,22480,IA07001,3,4,0,0,3,0,10,3,0,1,0,0,0,0,0,0,0,0,19,6,14,39,1,0,0,1,8,0,0,12,17,0,0,3,0,1770,2635,0,2491,0,0,6895,17753,0,0,0,0,0,0,0,0,0,0,385,878,14693,15955,40604,1136,0,0,50,6883,0,0,1128,6759,642,237,6009,710,284,2414,0,17753,7165,170,5218,40604,14,48,0,0,0,0,0,17753,626,0,0,18442,1,1.42027521282265
Muscatine Police Department,2009-02-01,Iowa,22480,IA07001,3,3,0,1,0,0,7,0,0,0,0,1,0,0,0,0,1,2,10,14,17,41,2,0,0,5,11,0,0,9,14,0,0,0,0,293,24834,0,0,8522,0,33648,0,0,0,0,760,0,0,0,0,0,760,291,2407,18066,20764,55172,966,0,0,4025,8221,0,0,2618,4935,1349,439,5289,923,0,4261,0,8522,15808,9090,9492,55172,213,0,0,923,0,0,0,8522,511,0,1442,11611,1,1.42027521282265
Muscatine Police Department,2009-03-01,Iowa,22480,IA07001,3,2,0,0,0,0,5,3,0,3,0,0,0,0,0,0,0,0,9,4,16,29,0,1,0,7,5,0,0,9,7,0,0,2,0,7398,2910,0,0,0,0,10308,14913,0,0,0,0,0,0,0,0,0,0,138,604,53323,54064,79285,0,227,0,28512,2387,0,0,635,22303,425,524,22668,0,0,29322,0,14913,4497,710,6228,79285,142,224,0,0,0,0,0,9232,558,0,369,10526,1,1.42027521282265
Muscatine Police Department,2009-04-01,Iowa,22480,IA07001,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,18,7,14,39,4,5,0,6,1,0,0,9,14,0,0,2,0,1420,767,0,0,0,0,2187,9942,0,0,0,0,0,0,0,0,0,0,499,1194,11947,13640,25769,504,1449,0,2828,1494,0,0,1159,6207,881,210,2727,994,1494,0,0,9942,8456,284,781,25769,0,0,0,0,0,0,0,9942,1096,0,0,11038,1,1.42027521282265
Muscatine Police Department,2009-05-01,Iowa,22480,IA07001,5,1,0,0,3,0,9,1,0,2,0,0,0,0,0,0,0,0,11,13,12,36,1,6,0,7,3,0,0,7,12,0,0,0,0,3125,3308,0,2876,0,0,9308,45804,0,0,0,0,0,0,0,0,0,0,338,1943,20507,22788,77901,0,1845,0,2804,355,0,0,996,16789,345,67,4989,0,0,14274,0,45804,8691,1136,2595,77901,0,0,0,0,0,0,0,0,753,710,107,1569,1,1.42027521282265
Muscatine Police Department,2009-06-01,Iowa,22480,IA07001,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,4,11,10,25,2,2,0,7,3,0,0,4,7,0,0,2,0,2108,0,0,2841,0,0,4948,11646,0,0,0,0,0,0,0,0,0,0,67,1655,8390,10111,26705,0,540,0,2839,1633,0,0,467,4632,464,538,4160,0,0,1278,0,11646,5099,2108,1412,26705,0,0,0,0,0,0,0,8096,202,0,0,8297,1,1.42027521282265
Muscatine Police Department,2009-07-01,Iowa,22480,IA07001,3,8,0,2,3,0,16,4,0,1,0,0,0,0,0,0,0,0,19,16,23,58,2,7,0,11,3,0,0,13,22,0,0,2,0,11419,905,0,2592,0,0,14916,26999,0,0,0,0,0,0,0,0,0,0,506,2610,54193,57310,99225,0,2589,0,4445,526,0,0,912,50968,1971,922,11146,2272,185,1008,0,26999,51346,1988,3517,101355,0,58,0,0,0,426,0,22739,1618,0,0,24841,1,1.42027521282265
Muscatine Police Department,2009-08-01,Iowa,22480,IA07001,7,8,0,2,1,0,18,3,0,5,0,0,0,0,0,0,0,0,14,11,26,51,0,2,0,24,3,0,0,9,13,0,0,1,0,12263,4546,0,142,1621,0,18572,89477,0,0,0,0,0,0,0,0,0,0,430,1709,16923,19062,127110,0,426,0,12466,1236,0,0,1591,3343,618,1014,1125,0,462,5681,0,89477,12559,4829,11345,127110,0,34,0,0,0,0,0,73854,1095,0,0,74983,1,1.42027521282265
Muscatine Police Department,2009-09-01,Iowa,22480,IA07001,3,5,0,0,0,0,8,4,0,4,0,0,0,0,0,0,0,0,12,14,13,39,0,3,0,8,3,0,0,11,14,0,0,1,0,4488,5220,0,0,0,0,9708,20168,0,0,0,0,0,0,0,0,0,0,460,1924,26508,28893,58768,0,1349,0,3615,2485,0,0,4072,17371,163,1963,11381,0,14,2159,0,20168,12247,8926,1747,58768,0,62,0,0,0,0,0,9942,2109,0,0,12114,1,1.42027521282265
Muscatine Police Department,2009-10-01,Iowa,22480,IA07001,3,2,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,9,11,5,25,0,2,0,11,2,0,0,0,10,0,0,3,0,1338,1258,0,0,0,0,2596,12669,0,0,0,0,0,0,0,0,0,0,240,1956,5431,7627,22892,0,298,0,5799,185,0,0,0,1345,199,155,2307,57,615,170,0,12498,5700,241,950,22892,0,0,284,0,0,0,0,8238,170,0,0,8692,1,1.42027521282265
Muscatine Police Department,2009-11-01,Iowa,22480,IA07001,6,5,0,0,2,0,13,1,0,2,0,0,0,0,0,0,0,0,18,15,22,55,2,2,1,23,7,0,0,14,6,0,0,1,0,959,2284,0,2799,0,0,6042,4261,0,0,0,0,0,0,0,0,0,0,459,1978,33500,35937,46240,4829,568,14,10972,10286,0,0,1442,7827,187,405,4859,0,0,4900,0,4261,23845,5255,2528,46240,0,124,0,0,0,0,0,4261,819,0,284,5488,1,1.42027521282265
Muscatine Police Department,2009-12-01,Iowa,22480,IA07001,0,4,0,1,2,0,7,0,0,1,1,0,0,0,0,0,0,1,16,10,8,34,2,0,0,6,2,0,0,15,9,0,0,0,0,2444,0,0,625,355,0,3424,0,0,0,1,0,0,0,0,0,0,1,446,1532,7099,9077,12503,14,0,0,1559,672,0,0,1322,5509,1577,305,1363,0,284,882,0,0,5748,852,1491,12503,43,88,0,0,0,0,0,0,1192,710,263,2295,1,1.42027521282265
Muscatine Police Department,2010-01-01,Iowa,22886,IA07001,1,4,0,0,4,0,9,2,1,2,0,0,0,1,0,0,0,1,11,9,13,33,3,0,0,5,5,0,0,5,15,0,0,1,0,4864,3312,0,2641,0,0,10817,8963,23755,0,0,0,0,147,0,0,0,147,349,1404,12663,14417,58098,2328,0,0,945,887,0,0,450,9807,224,190,1724,0,70,0,0,32718,15065,1258,6850,58098,0,35,0,0,0,0,0,4073,1005,0,1181,6294,1,1.3973579356326
Muscatine Police Department,2010-02-01,Iowa,22886,IA07001,4,4,0,0,3,0,11,1,0,3,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,6,6,0,0,4,6,0,0,1,0,6052,3355,0,21862,0,0,31269,6987,0,0,0,0,0,0,0,0,0,0,232,398,11113,11743,49999,0,0,0,4639,4824,0,0,179,2102,674,138,3403,0,0,0,0,6987,24796,3319,10683,49999,0,0,0,0,0,0,0,6987,221,0,0,7208,1,1.3973579356326
Muscatine Police Department,2010-03-01,Iowa,22886,IA07001,0,3,0,0,1,0,4,3,0,2,0,0,0,0,0,0,0,0,20,15,18,53,1,10,0,5,5,0,0,6,26,0,0,2,0,1118,0,0,0,0,0,1118,23755,0,0,0,0,0,0,0,0,0,0,528,2353,51571,54452,79325,1,2096,0,520,1857,0,0,105,49873,991,474,3217,0,0,803,0,23755,47780,978,1327,79325,168,43,0,0,0,87,0,20960,2557,0,0,23815,1,1.3973579356326
Muscatine Police Department,2010-04-01,Iowa,22886,IA07001,6,5,0,0,6,0,17,3,0,1,0,0,0,0,0,0,0,0,16,5,20,41,1,2,0,8,2,0,0,8,20,0,0,3,0,15098,12309,0,12765,0,0,40173,11878,0,0,0,0,0,0,0,0,0,0,321,528,32074,32923,84973,140,377,0,4532,664,0,0,943,26268,806,681,14208,0,1782,3067,0,11878,26300,4825,21427,84973,0,0,21,0,0,0,0,11878,945,0,63,12906,1,1.3973579356326
Muscatine Police Department,2010-05-01,Iowa,22886,IA07001,5,6,0,0,0,0,11,3,0,1,0,0,0,0,0,1,0,1,21,9,14,44,4,1,0,12,4,0,0,11,12,0,0,1,0,4020,4403,0,0,0,0,8423,20960,0,0,0,0,0,0,0,531,0,531,692,939,16255,17886,47801,3528,210,0,4773,2145,0,0,641,6589,414,2697,1587,0,0,741,0,20960,10740,8285,2377,47801,0,39,0,0,0,0,0,4891,1111,0,0,6041,1,1.3973579356326
Muscatine Police Department,2010-06-01,Iowa,22886,IA07001,9,4,0,1,4,0,18,3,0,2,0,0,0,0,0,0,0,0,18,18,15,51,1,5,0,11,3,0,0,17,14,0,0,1,0,22274,12709,0,968,2376,0,38327,28192,0,0,0,0,0,0,0,0,0,0,541,2134,14913,17587,84106,28,1034,0,4013,467,0,0,2236,9809,565,1642,9593,2026,1027,20167,0,28192,10799,6097,3999,84106,0,0,0,0,0,0,0,1677,1019,0,559,3254,1,1.3973579356326
Muscatine Police Department,2010-07-01,Iowa,22886,IA07001,8,12,0,1,3,0,24,0,0,5,0,0,0,0,0,0,0,0,22,17,31,70,3,11,0,27,1,0,0,9,19,0,0,0,0,28334,4546,0,10589,908,0,44377,0,0,0,0,0,0,0,0,0,0,0,447,2961,24271,27679,72056,210,3228,0,16726,245,0,0,295,6976,1346,470,8311,978,769,2096,0,0,30022,14513,13552,72056,28,29,14,0,559,0,0,0,1483,531,140,2784,1,1.3973579356326
Muscatine Police Department,2010-08-01,Iowa,22886,IA07001,4,3,0,1,5,0,13,2,0,1,0,0,1,0,0,0,1,2,17,16,19,52,0,2,0,12,5,0,0,11,22,0,0,1,0,1935,2859,0,16549,7662,0,29005,5589,0,0,0,0,0,0,0,0,384,384,240,2025,29532,31797,66776,0,210,0,6790,3457,0,0,306,21034,481,85,2830,664,1677,6372,0,5589,42860,3067,3151,66776,56,3,0,0,0,0,0,4192,1450,0,0,5701,1,1.3973579356326
Muscatine Police Department,2010-09-01,Iowa,22886,IA07001,3,5,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,17,24,54,2,9,0,15,0,0,0,10,18,0,0,1,0,7427,1965,0,0,0,0,9392,13974,0,0,0,0,0,0,0,0,0,0,249,2757,37952,40958,64323,42,3158,0,13406,0,0,0,1396,22956,4055,119,1277,978,0,14,0,13974,33774,8267,1865,64323,0,0,8,0,0,0,0,13974,8789,0,0,22771,1,1.3973579356326
Muscatine Police Department,2010-10-01,Iowa,22886,IA07001,5,6,0,2,6,0,19,0,0,3,0,0,0,0,0,0,0,0,12,11,16,39,1,4,0,9,2,0,0,7,16,0,0,0,0,7644,4079,0,4646,1962,0,18331,0,0,0,0,0,0,0,0,0,0,0,224,1483,23747,25453,43783,14,796,0,3982,221,0,0,190,20249,2280,173,18495,0,1537,838,0,0,10095,5448,4916,43783,28,70,0,0,279,0,0,0,3595,0,0,3973,1,1.3973579356326
Muscatine Police Department,2010-11-01,Iowa,22886,IA07001,6,8,0,2,3,0,19,1,0,0,0,0,0,0,0,1,0,1,21,12,13,46,0,0,0,15,8,0,0,11,12,0,0,0,0,28210,2208,0,1872,2104,0,34395,1397,0,0,0,0,0,0,0,1,0,1,576,1523,15794,17893,53686,0,0,0,6728,8588,0,0,456,2121,377,829,6336,0,70,11738,0,1397,9023,11384,12533,53686,0,66,84,0,0,0,0,0,940,699,559,2348,1,1.3973579356326
