agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monaca Borough Police Department,2017-11-01,Pennsylvania,5567,PA00415,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,249,1417,1696,1696,0,0,0,0,0,0,0,0,1696,0,0,497,261,0,0,0,0,937,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2017-12-01,Pennsylvania,5567,PA00415,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,2536,0,0,0,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,0,135,1121,1257,3793,0,0,0,0,0,0,0,0,1257,0,599,2548,522,73,0,0,0,50,0,0,3793,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-01-01,Pennsylvania,5492,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,1079,64,146,0,210,1289,0,0,0,0,0,0,0,0,210,28,0,0,0,0,0,0,0,1261,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-02-01,Pennsylvania,5492,PA00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-03-01,Pennsylvania,5492,PA00415,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,910,0,0,0,0,0,0,0,0,182,303,0,0,0,0,425,0,0,182,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-04-01,Pennsylvania,5492,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-05-01,Pennsylvania,5492,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,328,328,0,0,0,243,0,0,0,0,85,0,0,0,0,0,0,0,0,243,0,85,328,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-06-01,Pennsylvania,5492,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,545,576,576,0,0,0,0,0,0,0,32,545,0,0,0,545,0,0,0,0,0,0,32,576,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-07-01,Pennsylvania,5492,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2051,2196,2196,0,0,0,485,0,0,0,0,1711,0,0,473,364,0,0,0,0,510,0,849,2196,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-08-01,Pennsylvania,5492,PA00415,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,1044,0,0,0,0,0,1044,10921,0,0,0,0,0,0,0,0,0,0,0,244,1537,1781,24667,0,0,0,1113,0,0,0,0,669,0,0,1132,425,0,0,0,10921,661,0,607,13746,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-09-01,Pennsylvania,5492,PA00415,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27425,0,0,0,0,0,0,0,0,0,0,0,431,1031,1462,56312,0,0,0,0,0,0,0,0,1462,0,0,18,0,910,0,0,27425,534,0,0,28887,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-10-01,Pennsylvania,5492,PA00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,764,0,764,0,96,0,96,12995,0,0,0,0,0,0,0,96,0,0,0,764,0,0,0,0,6067,96,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-11-01,Pennsylvania,5492,PA00415,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,23,297,425,745,876,0,0,0,0,0,0,0,0,745,0,0,131,0,0,0,0,0,745,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2018-12-01,Pennsylvania,5492,PA00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,50,61,649,760,12894,0,0,0,0,0,0,0,50,710,0,0,0,0,0,0,0,6067,760,0,0,6827,0,0,0,0,0,0,0,6067,649,0,0,6716
Monaca Borough Police Department,2019-01-01,Pennsylvania,5427,PA00415,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,2,0,0,2,595917747,0,0,14073,0,0,0,0,409,0,0,0,0,119183549,0,452897487,0,0,0,0,0,11918,0,452897489,0,0,0,0,3661,0,141,0
Monaca Borough Police Department,2019-02-01,Pennsylvania,5427,PA00415,0,0,3,0,0,0,3,2433800,3600000,0,0,0,0,2000000,1,0,0,2000001,0,1,0,1,0,20,100,0,0,0,0,0,0,12,0,1231166,11918355,0,0,0,119,0,0,0,4,0,0,0,0,0,0,0,0,0,11918356,0,35755066,119,1191835,119184,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,101306017,0,3254,0,0,0,0,0,2,870039910,0
Monaca Borough Police Department,2019-03-01,Pennsylvania,5427,PA00415,5,0,0,2200000,0,36,2200041,0,0,0,85000,0,0,0,0,0,0,85000,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,4144250,0,0,0,0,1787753,59592,0,0,119,0,0,0,0,0,43767,1191835,0,0,0,0,0,1,26577932,595917747,0,7209,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17878,0,0,0,0,0,0,119184,0,0,0,0
Monaca Borough Police Department,2019-04-01,Pennsylvania,5427,PA00415,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,375428180,0,17877532,375,0,0,4,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
Monaca Borough Police Department,2019-05-01,Pennsylvania,5427,PA00415,0,5000000,0,0,0,0,5000000,0,0,0,215,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1167998784
Monaca Borough Police Department,2019-06-01,Pennsylvania,5427,PA00415,0,0,0,0,0,0,0,0,90000,0,0,0,19060,1800,0,3190,15000,39050,0,0,0,0,0,1,10000,0,9060000,0,0,0,0,14,1072651944,0,0,0,1,476734197,715101296,1191835,0,1787753,0,0,10131,0,0,0,0,199989996,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,23836712,0,596,0,0,0
Monaca Borough Police Department,2019-07-01,Pennsylvania,5427,PA00415,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,154939,0,35755065,1383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190693679,0,0,0,0,0,0,0,0,11918355,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,1,0,0,190693679
Monaca Borough Police Department,2019-08-01,Pennsylvania,5427,PA00415,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,358,119184,0,0,1192,238367,0,0,0,0,0,0,0,0,238,238367,0,11918362,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,11,667427876,2,0,8343,30463315,0,667428,0
Monaca Borough Police Department,2019-09-01,Pennsylvania,5427,PA00415,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,29,0,0,0,0,1,0,0,0,0,555,0,100,0,89030111,304,715101296,0,0,0,0,0,0,0,476734197,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,0,0,0,477,35755,0,0,0,1192,0
Monaca Borough Police Department,2019-10-01,Pennsylvania,5427,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,2,846203200,0,0,0,0,0,0,0,595917747,2634,0,0,2634,0,0,0,0,0,0,298,0,0,0,0,30,1144162074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,596,0,846203200,0,1740080,0,0,2,0,0,0,0,0,0
Monaca Borough Police Department,2019-11-01,Pennsylvania,5427,PA00415,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,5,238,0,3576,0,71510,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,3218,0,0,2,0,941550040,0,0,774693,0,0,1,2610120,0,360875869,0,0,0,0,0,0
Monaca Borough Police Department,2019-12-01,Pennsylvania,5427,PA00415,500000,0,0,0,0,0,500000,0,0,0,0,6000000,0,0,0,100000,100000,6200000,0,0,650000,650000,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,0,0,0,7779,1072651944,0,0,2026120,0,0,0,0,2026,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,1,0,358,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2020-01-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,198966,358,176596853,0,0,0,176596853,0,576883052,0,0,0,0,0,11773,0,400286201,0,0,0,0,0,0,5,0
Monaca Borough Police Department,2020-02-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,1544900,0,0,0,0,5000000,0,1,0,0,5000001,449000,0,0,449000,0,0,150,0,0,0,0,0,0,19,1059581117,1785865,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2020-03-01,Pennsylvania,5387,PA00415,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,0,0,0,0,0,0,1177312,0,0,0,0,0,0,5415637,706387411,0,2359,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546,0,0,0,0,0,0,117731,117731,0,0,11773124
Monaca Borough Police Department,2020-04-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382627,383,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,500357750,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,235
Monaca Borough Police Department,2020-05-01,Pennsylvania,5387,PA00415,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,942,23546248,117731,129504,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,294328088
Monaca Borough Police Department,2020-06-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,55000,0,0,0,228000,72000,0,5280,15000,320280,0,0,0,0,0,22,10000,0,8000000,0,0,0,0,71,0,0,0,0,0,0,0,1177312,0,1765969,0,0,0,0,0,0,0,259008717,2,0,4450,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,353194,0,0,0,0,11773124,0,471,0,0,11773
Monaca Borough Police Department,2020-07-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55687,0,82412,0,0,55769,0,0,0,0,0,0,0,0,0,0,0,86,15305061,0,435605570,0,0,0,0,0,0,0,0,0,0,11773,0,824118648,0,0,0,15305,0,0,0,0,0,0,0,0,0,0,0,55769286,0,71,0,0,435605570
Monaca Borough Police Department,2020-08-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,130,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0
Monaca Borough Police Department,2020-09-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1,0,0,118,11773,0,0,0,0,0
Monaca Borough Police Department,2020-10-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,953623005,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,15775986,0,0,0,0,0,235462470,2355,0,11773124,0,0,0,0,0,0,0,15776,0,0,0,0,0,0,0,0,0,482698064,15776,11773,0,0,15,0,0,0,0,0,0
Monaca Borough Police Department,2020-11-01,Pennsylvania,5387,PA00415,0,0,1340000,0,100000,0,1440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,1,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,1177,0,0,1,0,306101212,0,0,105958,0,0,0,0,0,213399637,0,0,0,0,0,0
Monaca Borough Police Department,2020-12-01,Pennsylvania,5387,PA00415,0,0,0,0,0,0,0,0,0,0,0,2600000,1,0,0,100000,100000,2800001,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834136,0,14834136,0,0,0,1074,706387411,0,0,1059581,0,0,0,0,1074,0,0,0,0,0,706399184,0,0,0,353194,0,0,0,0,0,117731,23546247,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2021-01-01,Pennsylvania,5328,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2021-02-01,Pennsylvania,5328,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2021-03-01,Pennsylvania,5328,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2021-04-01,Pennsylvania,5328,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2021-05-01,Pennsylvania,5328,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monaca Borough Police Department,2021-06-01,Pennsylvania,5328,PA00415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
