agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,2021-05-01,Texas,10947,TX01522,0,8000000,0,0,0,0,8000000,0,0,0,59523,0,0,0,0,0,0,59523,0,1200000,1,1200001,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,112448561,0,4497942,0,1912,0,0,11244856,787139924,14506651,0,0,0,450,146183129,224897,191163,0,0,3373457,0,0,0,1124,1124486,33734568,0,0,281121401,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,467437421,0,163,467437421,0,640956795
Selma Police Department,2021-06-01,Texas,10947,TX01522,0,0,0,0,0,600000,600000,0,0,0,0,0,145770,2000,0,20035,72090,239895,17000,0,857700,874700,0,3,0,0,7000000,0,0,0,0,67,0,70055,0,0,0,0,112448561,0,0,7646502,5134,0,89846,0,0,1012037045,78713992,210278808,1,0,14423,2811,4722840,0,0,0,0,0,0,13,0,0,0,0,112449,0,0,0,21,0,337345682,69094,0,0,1012037,0,0,1124,0,22489718,0,1799,0,1124486,11245
Selma Police Department,2021-07-01,Texas,10947,TX01522,0,0,0,0,0,0,0,0,0,10,30,10,0,90,20,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26874,0,245138,0,0,27119,0,0,0,0,0,0,0,0,0,0,0,46,9558128,0,131564816,0,0,9978685,0,11655,0,0,1,477906382,365,0,489151238,314855969,2754990,0,0,6747,0,0,506,0,2361420,0,0,0,56224280,0,455416670,23307213,0,36,0,0,693807618
Selma Police Department,2021-08-01,Texas,10947,TX01522,3250000,0,0,0,0,0,3250000,662,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,8000000,129,5300010,0,337,213652,4497942,0,7871,562243,67469136,0,0,0,0,0,0,0,0,0,0,146183132,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302477,1379946,0,549,1000792189,544,2,4104,1060671047,0,416060,0
Selma Police Department,2021-09-01,Texas,10947,TX01522,0,0,0,0,0,0,0,0,0,0,435,257,0,0,2484,9200000,3000000,12203176,0,0,0,0,20,4500000,0,0,121,200,0,0,0,783654018,19296,787139924,0,0,0,15,0,0,30,449794242,0,0,0,33622,0,92,4,0,5060185,0,0,0,0,0,127966462,0,0,70055,0,0,5273,0,0,0,112,0,0,112448561,0,2249,0,0,1349383,11245,0,11244864,224897,1,2249,0,0,0,34,15743,0
Selma Police Department,2021-10-01,Texas,10947,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,556620375,0,0,0,0,709550417,0,0,0,26420,0,56224,26341,0,0,22489712,3373457,11807099,0,13341,0,562,0,0,787,0,0,0,0,0,0,562243,0,3373,0,0,0,22489712,0,0,0,1574,0,556620375,44979,15664084,0,236141977,29,0,0,562243,0,0,0
Selma Police Department,2021-11-01,Texas,10947,TX01522,0,351000,4106100,0,100000,0,4557100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,400000,0,0,100000,600000,1124486,0,0,0,0,0,0,0,67469141,562,56224280,5622,0,168673,1124486,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,0,5083,0,0,102,2248971,359835394,97,438549386,89959,0,0,0,10525185,25,284854694,57810,0,0,0,0,0
Selma Police Department,2021-12-01,Texas,10947,TX01522,2100000,0,0,0,0,58700,2158700,0,855,0,0,0,0,0,0,0,0,0,1200,0,80000,81200,0,0,0,0,0,0,7,0,0,0,0,0,0,78714,0,0,22489712,0,746096199,43,0,0,1949,224897121,562242803,0,337346,0,0,0,0,481,0,0,0,1124,0,562254047,0,0,1124486,1911626,4498,0,0,11,2249,1349383,4,2,2361,22490,0,0,0,22490,7,449794242,0,0,0,0,0,0,0
Selma Police Department,2022-01-01,Texas,7751,TX01522,1,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,4,18,30,9,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,0,0,0,0,6,483099810,0,0,86106,78087254,31,0,468524,3020,20823268,1,0,29,2602908,80305,822519073,0,0,0,756925780,0,0,0,0,0,0,0,0,107,0,0,0
Selma Police Department,2022-02-01,Texas,7751,TX01522,0,4000,0,10,0,2500000,2504010,8992900,0,2,0,0,5000000,400000,7,0,363000,5763007,131000,10,0,131010,0,58,900,4000,0,0,0,0,0,111,624698030,10186326,10411634,0,0,0,0,71,0,20823,0,135351240,0,0,0,0,0,0,0,0,0,0,104116342,416,8329307,208233,176998,0,104116349,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2022-03-01,Texas,7751,TX01522,28,0,9000000,0,0,29,9000057,0,0,0,36000,0,0,0,3600000,0,0,3636000,4,7850000,22,7850026,35,0,6000000,0,210,0,0,0,7,0,84334,1,104116338,283,520581692,22801478,114528,676756199,0,0,0,0,0,0,0,115,0,282,20823268,0,0,0,1,955267405,0,0,27135,395642086,10,0,0,0,0,0,520582,0,195738716,0,0,0,0,0,0,196259,0,0,0,0,0,0,104116,0,0,0,0
Selma Police Department,2022-04-01,Texas,7751,TX01522,0,0,0,90000,80000,50000,220000,0,0,0,20000,20000,0,10000,10000,70000,160000,290000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,1218,0,0,0,0,0,0,0,0,0,0,0,0,437288621,1,0,74687,249879,0,76,0,0,441453275,0,31234902,74968,0,580000886,59,17648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3,0,352954387,3,8329307,3540
Selma Police Department,2022-05-01,Texas,7751,TX01522,0,4000000,700000,0,0,0,4700000,0,0,0,63372,0,0,0,4500,0,0,67872,0,300000,1,300001,0,0,0,0,0,110,0,145,0,0,0,0,0,0,0,0,2082327,0,36,0,104,10411634,0,10992082,0,0,0,416,104116338,0,145763,0,0,2082327,0,104,0,5206,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,624698030
Selma Police Department,2022-06-01,Texas,7751,TX01522,0,0,0,0,0,9998000,9998000,0,0,0,0,0,203880,2800,0,19718,88400,314798,20280,0,0,20280,0,7,0,0,4000000,0,96,2000000,0,125,0,0,0,0,0,0,832930707,0,0,8849889,335,0,98078,0,0,0,640315481,236968786,1,0,11326,0,8849889,0,0,0,0,0,0,42,0,0,0,0,104116,2,0,0,17,0,0,105574,0,10411634,937047,0,0,0,104116,10411634,0,1041,0,0,10412
Selma Police Department,2022-07-01,Texas,7751,TX01522,0,0,0,0,0,0,0,0,0,10,0,20,10,40,20,0,0,90,0,0,0,0,85,0,5000000,0,8,0,0,0,0,0,23002,0,93705,0,0,23096,0,0,0,0,0,0,0,0,0,0,0,107,41646535,0,34358392,0,0,12493961,624698030,7716,0,0,1,12493961,1208,0,415424190,0,1405571,3,0,41647,0,0,1119,0,728814,375,0,0,520581692,0,208232677,16084933,0,66,0,0,34358392
Selma Police Department,2022-08-01,Texas,7751,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,10,0,0,0,0,0,7,10,0,625,218644,2082327,0,1041,1353512,31234902,0,0,0,0,0,0,0,104,208233,104116338,124939609,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,4685235,0,0,0,16231737,0,0,0,0,0,0,0,124939606,945845,20916972,532,895400510,530,2,2291,363209846,0,562228,0
Selma Police Department,2022-09-01,Texas,7751,TX01522,0,0,1342000,0,0,0,1342000,0,0,0,50,965,0,0,24,5000000,0,5001039,0,0,0,0,22,1400000,450000,0,90,300,0,5,0,162629721,14997,0,0,0,0,5,0,115569136,31,416465354,713405151,0,0,156487,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,104,0,0,0,0,2082,0,1,1978210,10412,0,20823276,1041163,10411636,3019,20823,0,0,42,10412,0
Selma Police Department,2022-10-01,Texas,7751,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,0,0,26500,0,0,0,0,0,0,0,0,0,50,439370948,0,0,0,4,56222823,0,2,676756199,28915,0,109322,28664,0,0,141598220,9370470,9796306,0,10461,3,599,0,0,235,715279245,0,0,0,0,208232677,5505672,0,9370,0,0,0,173874285,0,0,0,1634,0,439370948,0,16489946,1,195738716,41,0,0,416465,0,0,0
Selma Police Department,2022-11-01,Texas,7751,TX01522,0,1266000,285400,0,100000,100000,1751400,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,200000,0,100000,0,400000,3123490,0,0,0,0,0,729,0,114527973,937,20823268,3123,0,218644,4164654,104,1249396,0,0,0,0,0,0,0,0,624698030,729,1,0,0,0,0,0,52058,624698030,1562,0,0,227,183869454,218644311,225,687167833,2217678,0,0,4,8370954,119,689052339,80690,0,0,0,0,0
Selma Police Department,2022-12-01,Texas,7751,TX01522,6500000,5,0,0,0,922000,7422005,0,416,0,0,5100000,14,0,0,0,0,5100014,8500,0,2130000,2138500,850000,0,0,0,5000,0,31,0,0,0,0,0,0,0,0,0,0,1,377005261,62,0,0,26360,104116338,0,0,22176780,0,0,0,0,22239,0,0,0,0,0,10412,0,0,0,1041163,11453,0,0,31,4165,416465,72881444,0,2499,20823,0,0,0,62470,0,0,0,0,0,0,0,0,0
Selma Police Department,2023-01-01,Texas,7771,TX01522,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,15,21,3,0,0,9,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14057,0,0,0,172000,1186,800000000,0,0,11,521800000,83350,360000000,0,980,0,36040000,7000,0,0,590000000,0,0,0,0,3250,0,3,0
Selma Police Department,2023-02-01,Texas,7771,TX01522,0,2550,0,8,0,600000,602558,6645600,0,1,0,0,2000000,3280000,5,0,20000,5300005,6322000,0,0,6322000,0,0,150,0,0,0,0,0,0,707,400000000,2207400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000002,600,4000000,0,240000,0,0,0,0,40000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2023-03-01,Texas,7771,TX01522,22,0,5000000,1400000,0,40,6400062,0,0,0,0,0,0,0,0,0,0,0,4,5000000,18,5000022,627,3000000,1500000,0,66,0,0,0,5,0,50000,0,89500000,85,0,18500000,306500,760000000,0,0,0,0,0,2145000,0,19775,0,285,0,0,0,0,3,127300000,800000000,0,22556,50000000,63,500000000,0,0,0,0,0,0,45000000,114,0,0,0,0,0,46314,0,1,0,0,200000000,0,100000,0,1,0,0
Selma Police Department,2023-04-01,Texas,7771,TX01522,0,50000,0,40000,40000,40000,170000,0,0,0,10000,20000,0,20000,0,10000,160000,220000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,8,598000000,0,0,0,0,0,0,0,0,0,0,0,0,0,598000000,8,0,45893,185000,103320000,261,0,0,316000000,0,0,46078,0,62500000,235,27850,0,0,0,0,0,0,0,116100,0,0,0,0,103320,0,7000,0,0,0,4,385000000,0
Selma Police Department,2023-05-01,Texas,7771,TX01522,0,6000000,0,0,0,0,6000000,0,0,0,41675,0,0,0,161600,0,0,203275,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,20,0,2000000,0,481,0,0,10000001,700000000,5481700,0,0,0,400,150000005,300000,240000,0,0,1000000,0,100,0,10000,700000,40000001,0,0,0,0,0,0,0,0,0,0,0,0,33910000,0,0,0,820000000,0,0,148730000,0,960,0,114,530000000
Selma Police Department,2023-06-01,Texas,7771,TX01522,0,0,0,0,0,4053000,4053000,1500,550000,0,0,0,966380,3500,0,24211,65300,1059391,115350,0,1347000,1462350,0,65,0,0,0,0,108,0,0,0,0,0,0,250000000,317,300000000,100000000,0,0,6400000,107,370000000,50000,0,0,500000000,550000000,636300000,9,0,17681,0,350000,0,0,0,200000000,0,0,46,0,0,0,0,100000,1,0,10000,0,0,0,6460,0,10000000,1400000,0,0,0,0,50000003,0,2200,0,0,40000
Selma Police Department,2023-07-01,Texas,7771,TX01522,0,0,0,0,0,0,0,0,0,30,50,30,0,50,60,0,0,190,0,0,0,0,0,0,5500000,0,2,0,0,0,0,0,135320,0,623000,0,38000000,135981,0,0,0,0,0,0,0,0,0,0,0,175,19500000,0,236000000,0,0,7613000,0,3511,0,0,1,404000000,846,0,885000000,70000000,10000,0,0,16000,0,0,63,0,1300000,0,0,1,65000000,0,800000000,135613000,0,155,0,0,736000000
Selma Police Department,2023-08-01,Texas,7771,TX01522,0,0,0,0,1179000,0,1179000,10350,0,0,0,0,0,0,0,6,1600,1606,0,0,0,0,0,0,0,0,0,0,1212,7900010,0,300,230000,4000000,0,6000,600000,20000000,0,0,0,0,0,10000,0,0,100000,0,160000004,6000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000000,665000,0,1181,870000000,1177,2,4560,511870000,0,0,0
Selma Police Department,2023-09-01,Texas,7771,TX01522,0,0,2199000,0,0,0,2199000,0,0,0,7,719,0,0,1805,5000000,5000000,10002531,0,0,0,0,15,4000000,0,0,45,725,0,0,0,309700000,18468,700000000,0,0,0,0,0,0,40,500000000,0,0,0,270000,0,122,13,0,800000,0,0,0,0,0,157400000,0,5,30000,0,0,5987,0,0,0,0,0,0,0,0,2000,0,2,1400000,20000,0,20000008,500000,20000001,2400,30000,0,0,50,8000,0
Selma Police Department,2023-10-01,Texas,7771,TX01522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516000,0,0,516000,0,0,0,0,0,0,0,0,0,193,435000000,0,0,0,3,634000000,650000000,51,600000000,38653,0,170000,38419,0,0,64000000,51591000,4164000,0,3930,1,4230,0,0,18,45000000,0,0,0,21,0,0,1,98000,0,3600000,0,204000000,0,0,0,1250,0,844000000,98000,34820000,0,0,141,0,0,0,0,0,0
Selma Police Department,2023-11-01,Texas,7771,TX01522,0,0,9800000,0,100000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,3000000,0,0,0,0,0,0,0,100000005,300,50000000,9000,0,180000,5000000,0,100000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,370000,200000000,5330,0,0,563,835200000,940000000,558,240000000,935300,0,0,3,58780000,0,269740000,54660,0,0,0,0,0
Selma Police Department,2023-12-01,Texas,7771,TX01522,0,0,0,0,1070000,559500,1629500,0,0,0,0,5000000,450,0,0,0,0,5000450,150,0,1534300,1534450,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,7,313600000,258,0,0,23344,400000000,900000000,0,11860600,0,300000000,6,0,12125,0,0,0,0,0,800010000,0,0,0,1600000,9000,0,0,30,1000,200000,5,1,2100,30000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-01-01,Texas,788,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,177,1419,1596,17167,0,0,0,0,1242,0,0,0,354,0,0,142,0,0,0,0,15571,1454,0,0,17167,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-02-01,Texas,788,TX01522,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2389,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,2787,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,2787,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-03-01,Texas,788,TX01522,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,8458,0,0,0,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,5822,5822,14280,0,0,0,0,0,0,0,0,5822,0,0,0,159,6370,0,0,0,3981,3769,0,14280,0,0,0,0,0,0,0,0,203,0,0,203
Selma Police Department,2000-04-01,Texas,788,TX01522,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,0,5,0,3576,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,566,0,7662,8228,11804,0,0,0,2592,5070,0,0,0,566,150,0,3504,0,0,0,0,0,5558,2035,557,11804,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-05-01,Texas,788,TX01522,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1552,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,6246,6246,7798,0,0,0,524,2283,0,0,0,3440,319,0,750,0,0,283,0,0,6446,0,0,7798,0,0,0,0,0,0,0,0,265,0,0,265
Selma Police Department,2000-06-01,Texas,788,TX01522,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3555,3555,135500,0,0,0,0,0,0,0,0,0,0,12,234,12977,13223,152278,0,0,170,0,0,0,0,0,13053,35,0,1373,0,0,0,0,135500,15370,0,0,152278,0,0,0,0,0,0,0,135500,0,0,0,135500
Selma Police Department,2000-07-01,Texas,788,TX01522,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,7623,7687,7687,0,0,0,0,2017,0,0,0,5669,0,0,0,0,0,0,0,0,2081,5606,0,7687,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-08-01,Texas,788,TX01522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,27209,0,0,0,0,0,0,0,0,0,0,0,283,2637,2920,30129,0,0,0,1221,0,0,0,0,1699,53,0,345,0,0,0,0,27209,2521,0,0,30129,53,0,23,0,0,0,0,27209,1062,0,0,28347
Selma Police Department,2000-09-01,Texas,788,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,43118,0,0,0,0,0,0,0,0,0,0,69,265,1991,2325,45443,0,0,0,1504,752,0,0,69,0,157,0,1239,0,154,0,0,41759,2077,57,0,45443,0,0,0,0,0,0,0,31850,0,0,0,31850
Selma Police Department,2000-10-01,Texas,788,TX01522,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,3026,0,5813,0,0,8838,0,0,0,0,0,0,0,0,0,0,0,122,0,885,1007,9845,0,0,0,885,122,0,0,0,0,88,0,30,0,0,0,0,0,7161,0,2566,9845,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2000-11-01,Texas,788,TX01522,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,31912,0,0,0,0,0,0,0,0,0,0,8941,0,1769,10711,42623,0,0,0,0,1769,0,0,0,8941,0,0,2831,0,1769,0,0,31850,6172,0,0,42623,0,0,0,0,0,0,0,31850,0,0,0,31850
Selma Police Department,2000-12-01,Texas,788,TX01522,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,708,708,180485,0,0,0,0,0,0,0,0,0,0,1692,212,2706,4609,185802,0,0,0,2918,0,0,0,0,1692,0,320,0,0,0,212,0,180485,3194,0,1591,185802,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2013-01-01,Texas,7747,TX01522,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,6,6,10,22,1,1,0,12,3,0,0,3,2,0,3793,0,0,0,0,3793,50595,0,0,0,0,0,0,44,0,0,44,78,989,15425,16492,70925,196,1073,0,6247,4922,0,0,785,3270,1661,173,213,2616,0,3133,0,50595,8612,2832,1091,70925,52,0,0,0,0,1092,0,47979,1073,0,44,50241
Selma Police Department,2013-02-01,Texas,7747,TX01522,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,3,2,0,0,4,0,0,2269,65,5886,0,1602,9823,36885,0,0,0,0,0,0,0,0,0,0,0,595,6341,6936,53644,523,327,0,3401,399,0,0,2286,0,2182,0,131,739,0,262,0,36885,8894,2917,1635,53644,105,0,0,0,0,0,0,0,0,0,0,105
Selma Police Department,2013-03-01,Texas,7747,TX01522,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,12,18,2,0,0,5,0,0,0,9,2,0,0,0,11576,1873,0,13449,0,0,0,0,0,0,0,0,0,0,0,98,517,69524,70139,83587,4740,0,0,19181,0,0,0,7207,39010,5340,522,26,523,0,1847,0,0,56538,4970,13820,83587,882,522,0,0,0,0,0,0,103,0,86,1593
Selma Police Department,2013-04-01,Texas,7747,TX01522,0,0,0,1,4,1,6,4,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,2,0,6,0,0,0,4,5,0,0,0,15719,458,3270,19447,78871,0,0,0,0,0,0,0,0,0,0,33,712,46959,47703,146021,0,313,0,3927,0,0,0,2367,41097,687,582,2095,0,0,0,0,78217,62354,1962,124,146021,0,0,0,0,0,0,0,78217,1334,392,0,79943
Selma Police Department,2013-05-01,Texas,7747,TX01522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,9,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,477,26629,27216,27216,0,0,0,7807,365,0,0,5964,13080,5346,2267,365,0,0,39,0,0,13322,4093,1785,27216,44,0,0,0,0,0,0,0,0,0,0,44
Selma Police Department,2013-06-01,Texas,7747,TX01522,1,1,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,5,1,0,0,2,7,196,26,0,0,981,0,1203,72095,0,0,0,0,0,0,0,0,0,0,52,722,16753,17527,90826,0,0,0,6561,589,0,0,33,10345,2089,719,111,0,249,42,0,53627,27600,3120,3270,90826,696,327,0,0,0,16,0,2616,38341,0,0,41995
Selma Police Department,2013-07-01,Texas,7747,TX01522,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,4,0,0,0,0,6,72,9394,0,1203,0,0,10669,105204,0,0,0,0,0,0,0,0,0,0,0,328,13433,13761,129635,0,131,0,1440,0,0,0,0,12190,1517,654,224,0,0,177,0,105204,12007,3830,6022,129635,0,0,0,739,0,10987,0,52319,589,589,0,65222
Selma Police Department,2013-08-01,Texas,7747,TX01522,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,2,5,7,1,0,0,2,1,0,0,2,1,0,6638,0,0,0,0,6638,23942,0,0,0,0,0,9509,0,0,0,9509,0,152,6409,6561,46650,262,0,0,5101,785,0,0,152,262,1334,0,262,889,458,11445,0,18573,3318,5466,4905,46650,0,0,0,0,0,0,0,13080,0,0,0,13080
Selma Police Department,2013-09-01,Texas,7747,TX01522,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,1,1,11,13,4,0,0,3,1,1,0,1,3,0,19299,4316,0,0,7298,30914,6801,0,0,0,0,0,0,0,0,0,0,61,65,12836,12963,50679,1766,0,0,2008,392,785,0,419,7594,2005,127,0,2845,0,15148,0,7325,15840,5951,1439,50679,51,0,0,0,0,368,0,5232,0,0,0,5650
Selma Police Department,2013-10-01,Texas,7747,TX01522,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,1,6,1,1,0,4,6,0,8306,0,36555,11098,0,55959,36623,0,0,0,0,0,0,0,0,0,0,26,661,88227,88913,181496,477,0,131,45969,1670,26,0,4473,36167,4864,36601,602,916,392,13029,0,36623,78247,7266,2956,181496,1594,0,0,0,0,11721,0,36623,340,0,0,50278
Selma Police Department,2013-11-01,Texas,7747,TX01522,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,9,1,0,0,2,1,0,1308,0,0,0,0,1308,6540,0,0,0,0,0,0,0,0,0,0,52,332,6604,6988,14836,0,0,0,5219,783,0,0,332,654,555,0,137,785,0,0,0,6540,2098,4002,719,14836,201,0,0,0,0,0,0,0,0,0,0,201
Selma Police Department,2013-12-01,Texas,7747,TX01522,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,4,0,0,6,1,0,0,5,1,0,34825,3074,0,0,85018,122917,0,0,0,0,0,0,0,0,0,0,0,39,327,20050,20416,143333,12410,0,0,3585,955,0,0,3401,65,4735,366,916,0,3074,35309,0,85018,13523,392,0,143333,0,31935,0,0,0,34786,0,0,38189,0,0,104910
Selma Police Department,2017-01-01,Texas,11117,TX01522,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,5,7,23,35,5,0,0,13,3,0,0,9,5,0,0,395,870,0,1740,3006,259802,0,0,0,0,0,0,0,0,0,0,144,994,40099,41238,304046,20685,0,0,9969,1942,0,0,4179,4463,2434,2264,922,2623,0,0,0,259802,33894,1119,988,304046,224,0,0,0,0,0,0,259802,26,845,0,260897
