agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Ephraim Police,2004-03-01,New Jersey,4528,NJ00425,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,671,0,740,740,0,0,0,0,0,0,0,498,242,0,0,0,0,0,0,0,0,740,0,0,740,0,0,0,0,0,0,0,0,498,0,0,498
Mount Ephraim Police,2004-04-01,New Jersey,4528,NJ00425,1,1,1,1,0,5,9,3,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,1226,895,0,881,3952,6954,5565,0,0,0,0,0,0,0,0,0,0,89,0,8284,8372,20892,0,0,0,1024,0,0,0,0,7348,0,0,2121,0,0,0,0,5565,13205,0,0,20892,0,0,161,0,0,0,0,5565,0,0,0,5727
Mount Ephraim Police,2004-05-01,New Jersey,4528,NJ00425,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,9,1,14,0,3,0,3,0,0,0,2,6,0,0,1347,0,0,0,1347,0,0,0,0,0,0,0,484,0,0,484,129,1266,355,1750,3581,0,247,0,484,0,0,0,103,916,0,0,710,0,0,0,0,0,2871,0,0,3581,0,0,0,0,0,0,0,0,136,0,0,136
Mount Ephraim Police,2004-06-01,New Jersey,4528,NJ00425,0,0,0,0,1,0,1,4,0,0,0,1,0,1,0,0,0,2,3,3,7,13,0,0,0,4,0,0,0,2,7,0,0,0,650,0,0,650,26779,0,0,0,708,0,0,0,0,0,708,97,600,17300,17997,46134,0,0,0,15830,0,0,0,261,1905,0,0,999,0,0,0,0,26779,18356,0,0,46134,0,0,0,0,0,0,0,4840,0,0,0,4840
Mount Ephraim Police,2004-07-01,New Jersey,4528,NJ00425,0,1,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,8,19,6,1,0,3,0,0,0,3,6,242,0,9292,0,0,0,9534,64527,0,0,0,0,0,0,0,0,0,0,327,1194,8364,9886,83946,2162,121,0,2767,0,0,0,739,4097,0,0,65,0,0,11244,0,64527,8111,0,0,83946,0,0,0,0,0,0,0,16132,255,0,0,16387
Mount Ephraim Police,2004-08-01,New Jersey,4528,NJ00425,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,3,0,5,0,0,0,4,2,839,0,1210,0,0,2097,4146,32263,0,0,0,0,0,0,0,0,0,0,68,1163,799,2029,38439,0,323,0,484,0,0,0,1210,13,0,0,298,0,0,242,0,32263,5635,0,0,38439,0,0,0,0,0,0,0,56461,1442,0,0,57903
Mount Ephraim Police,2004-09-01,New Jersey,4528,NJ00425,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,3,0,1,0,0,0,3,2,0,0,682,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,55,407,2362,2823,3505,0,926,0,1145,0,0,0,586,166,16,0,1702,0,0,0,0,0,1787,0,0,3505,0,0,573,0,0,0,0,0,586,0,0,1158
Mount Ephraim Police,2004-10-01,New Jersey,4528,NJ00425,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2,5,3,3,11,1,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,8066,0,0,0,0,24,0,0,0,8,32,224,584,5001,5809,13907,484,242,0,4227,0,0,0,44,813,0,0,237,0,0,0,0,8066,5604,0,0,13907,0,0,0,0,0,0,0,4033,386,0,0,4418
Mount Ephraim Police,2004-11-01,New Jersey,4528,NJ00425,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,1,1,0,0,0,0,3,6,0,1939,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,92,213,17827,18132,20071,2759,484,403,0,0,0,0,487,13999,0,0,1584,0,0,113,0,0,18374,0,0,20071,0,0,0,0,0,0,0,0,487,0,0,487
Mount Ephraim Police,2004-12-01,New Jersey,4528,NJ00425,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,7,1,3,11,0,1,1,1,0,0,0,2,6,0,0,0,0,0,0,0,1936,0,0,0,0,8,0,0,0,0,8,81,84,7550,7714,9658,0,323,16,0,0,0,0,84,7292,0,0,1057,0,0,6178,0,1936,487,0,0,9658,0,0,0,0,0,0,0,0,84,0,0,84
Mount Ephraim Police,2005-01-01,New Jersey,4480,NJ00425,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,3,5,14,0,0,0,2,0,0,0,4,8,0,0,343,0,0,0,343,0,0,0,0,250,0,0,0,0,0,250,89,387,7776,8252,8845,0,0,0,2184,0,0,0,560,5508,0,0,250,0,0,0,0,0,8595,0,0,8845,0,0,250,0,0,0,0,0,537,0,0,786
Mount Ephraim Police,2005-02-01,New Jersey,4480,NJ00425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,4,3,11,4,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,83066,0,0,0,0,0,0,0,624,0,624,58,757,6999,7814,91503,1570,78,0,0,0,0,0,158,6008,0,0,6296,0,0,0,0,83066,2142,0,0,91503,0,0,0,0,0,0,0,0,247,0,0,247
Mount Ephraim Police,2005-03-01,New Jersey,4480,NJ00425,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,6,4,11,2,0,0,1,0,0,0,6,2,0,148,16383,0,0,0,16531,0,0,0,0,298,0,0,0,0,0,298,16,1105,2336,3456,20285,1693,0,0,78,0,0,0,1482,203,0,0,0,0,0,4681,0,0,15604,0,0,20285,0,0,0,0,0,0,0,0,952,0,0,952
Mount Ephraim Police,2005-04-01,New Jersey,4480,NJ00425,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,0,0,0,0,0,0,7,5,0,0,1560,0,0,0,1560,3120,0,0,0,0,0,0,0,0,0,0,109,1978,3610,5698,10379,1482,0,0,0,0,0,0,2542,1674,0,0,936,0,0,0,0,3120,6322,0,0,10379,0,0,0,0,0,0,0,0,527,0,0,527
Mount Ephraim Police,2005-05-01,New Jersey,4480,NJ00425,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,3,4,9380,0,0,523,0,0,9903,780,0,0,0,0,0,0,0,0,0,0,92,435,9065,9592,20275,0,0,0,421,0,0,0,262,8909,0,0,9166,0,0,0,0,780,10329,0,0,20275,0,0,0,0,0,0,0,0,3149,0,0,3149
Mount Ephraim Police,2005-06-01,New Jersey,4480,NJ00425,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,0,0,0,0,5,3,0,0,0,5074,0,0,5074,4790,0,0,0,0,0,0,0,0,0,0,0,296,29543,29840,39703,0,156,0,0,0,0,0,1024,28660,0,0,13362,0,0,0,0,4790,21552,0,0,39703,0,0,0,0,0,0,0,3901,0,0,0,3901
Mount Ephraim Police,2005-07-01,New Jersey,4480,NJ00425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,4,0,0,0,3,5,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,208,847,3433,4487,4690,0,312,0,296,0,0,0,459,3420,106,0,154,0,0,0,0,0,4430,0,0,4690,0,0,0,0,0,0,0,4681,225,0,0,4905
Mount Ephraim Police,2005-08-01,New Jersey,4480,NJ00425,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,0,0,0,0,2,7,0,0,507,0,0,0,507,15602,0,0,0,0,0,0,0,0,0,0,114,607,8201,8921,25031,2840,0,0,0,0,0,0,1169,4913,0,0,4219,0,0,0,0,15602,5210,0,0,25031,0,0,3433,0,0,0,0,15602,1133,0,0,20168
Mount Ephraim Police,2005-09-01,New Jersey,4480,NJ00425,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,1,1,4,0,0,0,5,7,0,10922,0,0,0,0,10922,9361,0,0,0,0,0,0,0,0,0,0,312,850,13287,14449,34732,4915,211,47,1178,0,0,0,765,7335,624,0,55,0,0,10922,0,9361,13771,0,0,34732,0,0,0,0,0,0,0,9361,0,0,0,9361
Mount Ephraim Police,2005-10-01,New Jersey,4480,NJ00425,1,3,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,0,0,0,6,2,406,0,0,0,0,0,406,66310,0,0,0,0,0,0,0,0,0,0,379,676,5071,6125,72841,0,265,0,0,0,0,0,930,4930,0,0,4696,0,0,234,0,66310,1601,0,0,72841,0,0,0,0,0,0,0,61629,0,0,0,61629
Mount Ephraim Police,2005-11-01,New Jersey,4480,NJ00425,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,3,0,1,0,0,0,3,8,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,111,1301,6484,7896,11797,62,624,0,78,0,0,0,1730,5402,0,0,3496,0,0,1077,0,3901,3323,0,0,11797,0,0,0,0,0,0,0,3901,318,0,0,4219
Mount Ephraim Police,2005-12-01,New Jersey,4480,NJ00425,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,0,0,0,6,4,0,0,0,156,0,0,156,32765,0,0,0,0,0,0,0,0,0,0,211,465,3823,4498,37419,312,0,0,0,0,0,0,3476,710,0,0,156,0,0,0,0,32765,4498,0,0,37419,0,0,156,0,0,0,0,32765,226,0,0,33147
Mount Ephraim Police,2006-01-01,New Jersey,4470,NJ00425,2,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,0,2,6,6,3,15,0,1,0,1,1,1,0,5,6,0,2139,0,0,0,0,2139,4534,0,0,0,2872,0,0,0,756,0,3628,94,1125,1852,3070,13371,0,204,0,0,227,0,0,538,2101,160,0,883,0,0,3748,0,4534,4045,0,0,13371,0,0,0,0,0,0,0,4534,265,0,0,4799
Mount Ephraim Police,2006-02-01,New Jersey,4470,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,650,3151,3854,3854,378,552,0,1360,0,0,0,877,688,0,0,0,0,0,0,0,0,3854,0,0,3854,0,0,0,0,0,0,0,0,348,0,0,348
Mount Ephraim Police,2006-03-01,New Jersey,4470,NJ00425,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,13,0,0,0,3,3,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,39,993,7169,8201,12736,0,0,0,4287,0,0,0,574,3340,0,0,254,0,0,0,0,4534,7947,0,0,12736,0,0,0,0,0,0,0,0,656,0,0,656
Mount Ephraim Police,2006-04-01,New Jersey,4470,NJ00425,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,5,1,0,0,2,1,0,0,907,0,0,0,907,16626,0,0,0,0,0,0,0,0,0,0,76,550,907,1533,19066,0,0,0,1360,0,0,0,104,68,0,0,0,0,0,907,0,16626,1533,0,0,19066,0,0,0,0,0,0,0,12092,97,0,0,12189
Mount Ephraim Police,2006-05-01,New Jersey,4470,NJ00425,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,227,0,227,0,529,302,831,13150,0,227,0,151,0,0,0,0,453,0,0,0,0,0,0,0,12092,1058,0,0,13150,0,0,0,0,0,0,0,0,227,0,0,227
Mount Ephraim Police,2006-06-01,New Jersey,4470,NJ00425,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,45,555,1315,1915,10984,1315,0,0,0,0,0,0,555,45,0,0,0,0,0,0,0,9069,1915,0,0,10984,0,0,0,0,0,0,0,9069,555,0,0,9624
Mount Ephraim Police,2006-07-01,New Jersey,4470,NJ00425,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,1511,1511,18319,0,0,0,0,0,0,0,0,0,0,0,559,27214,27773,47604,0,0,0,605,0,0,0,246,26922,0,0,230,0,0,0,0,18138,29237,0,0,47604,0,0,181,0,0,0,0,18138,0,0,0,18319
Mount Ephraim Police,2006-08-01,New Jersey,4470,NJ00425,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,63,317,12802,13183,23983,0,227,0,710,0,0,0,24,12222,0,0,60,0,0,302,0,7557,16062,0,0,23983,0,0,0,0,0,0,0,7557,0,0,0,7557
Mount Ephraim Police,2006-09-01,New Jersey,4470,NJ00425,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,159,196,302,657,32399,0,0,0,45,0,0,0,0,612,0,0,317,0,0,0,0,31741,340,0,0,32399,0,0,0,0,0,0,0,31741,60,0,0,31802
Mount Ephraim Police,2006-10-01,New Jersey,4470,NJ00425,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,3,3,3,2,8,0,1,1,0,1,0,0,1,4,0,0,0,0,0,0,0,12092,0,0,0,0,0,378,0,30,0,408,109,459,1383,1951,14451,0,325,227,0,150,0,0,9,1241,0,0,98,0,0,0,0,12092,2261,0,0,14451,0,0,30,0,0,0,0,12092,387,0,0,12509
Mount Ephraim Police,2006-11-01,New Jersey,4470,NJ00425,0,0,1,1,2,0,4,0,0,0,0,1,0,0,0,0,0,1,1,6,2,9,0,0,0,1,0,0,0,6,2,0,0,3779,8578,404,0,12760,0,0,0,0,4507,0,0,0,0,0,4507,60,1008,1273,2341,19608,0,0,0,212,0,0,0,1465,665,0,0,4734,0,0,3779,0,0,11096,0,0,19608,0,0,0,0,0,0,0,0,754,0,0,754
Mount Ephraim Police,2006-12-01,New Jersey,4470,NJ00425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,2,6,6,14,0,2,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,1040,60,1304,2733,4098,5138,0,831,0,816,0,0,0,1558,892,0,0,378,0,0,227,0,0,4533,0,0,5138,0,0,0,0,0,0,0,0,911,0,0,911
Mount Ephraim Police,2007-01-01,New Jersey,4417,NJ00425,0,0,3,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,14,2,21,1,0,0,5,0,0,0,12,3,0,0,1543,10404,0,0,11948,32330,0,0,0,0,0,0,0,0,0,0,125,1813,1176,3114,47392,294,0,0,603,0,0,0,1211,1007,588,0,2337,0,0,970,0,41148,2350,0,0,47392,0,0,0,0,0,0,0,26452,413,0,0,26865
Mount Ephraim Police,2007-02-01,New Jersey,4417,NJ00425,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,3,0,4,7,0,0,0,2,1,0,0,1,3,0,0,147,0,0,0,147,22043,0,0,0,294,0,0,0,0,0,294,15,0,1800,1815,24299,0,0,0,404,15,0,0,367,1029,0,0,441,0,0,0,0,22043,1815,0,0,24299,0,0,0,0,0,0,0,0,367,0,0,367
Mount Ephraim Police,2007-03-01,New Jersey,4417,NJ00425,1,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,3,3,1,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,95521,0,0,0,0,0,0,0,0,0,0,163,535,1323,2021,97542,1323,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,95521,2021,0,0,97542,0,0,0,0,0,0,0,66130,62,0,0,66192
Mount Ephraim Police,2007-04-01,New Jersey,4417,NJ00425,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,4,5,0,9,0,0,0,0,1,0,0,4,4,7392,0,0,14696,0,0,22087,32330,0,0,0,0,0,0,0,0,0,0,69,845,0,914,55332,0,0,0,0,0,0,0,620,294,0,0,44,0,0,7348,0,32330,15610,0,0,55332,0,0,0,0,0,0,0,32330,290,0,0,32620
Mount Ephraim Police,2007-05-01,New Jersey,4417,NJ00425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,3,0,8,0,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,220,220,294,692,0,986,4146,0,220,0,0,44,0,0,582,140,0,0,265,0,0,0,0,2939,942,0,0,4146,0,0,0,0,0,0,0,2939,445,0,0,3384
Mount Ephraim Police,2007-06-01,New Jersey,4417,NJ00425,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3674,3674,0,0,0,0,0,0,0,0,0,0,0,73,154,955,1183,4857,29,367,0,0,0,0,0,44,742,0,0,29,0,0,0,0,0,4827,0,0,4857,0,0,0,0,0,0,0,0,44,0,0,44
Mount Ephraim Police,2007-07-01,New Jersey,4417,NJ00425,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,3,1,0,0,4,3,0,55843,0,0,0,0,55843,2939,0,0,0,0,0,0,0,0,0,0,165,892,4056,5113,63895,0,882,0,1756,220,0,0,491,1763,73,0,41530,0,0,16018,0,2939,3334,0,0,63895,0,0,0,0,0,0,0,0,1333,0,0,1333
Mount Ephraim Police,2007-08-01,New Jersey,4417,NJ00425,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,5,7,16,0,4,0,2,0,0,0,5,5,882,294,0,0,0,0,1176,2939,0,0,0,7348,0,0,0,0,0,7348,47,772,4218,5036,16499,0,2557,0,169,0,0,0,547,1763,0,0,1242,0,0,0,0,10287,4970,0,0,16499,0,0,0,0,0,0,0,10287,617,0,0,10904
Mount Ephraim Police,2007-09-01,New Jersey,4417,NJ00425,2,0,0,1,0,2,5,0,0,0,0,0,0,1,0,0,0,1,4,6,7,17,0,9,0,3,0,0,0,4,1,0,5217,0,0,147,999,6363,0,0,0,0,0,0,88,0,0,0,88,163,996,2204,3364,9815,0,2542,0,242,0,0,0,432,147,0,0,294,0,0,5070,0,0,4451,0,0,9815,0,0,0,0,0,0,0,0,1080,0,0,1080
Mount Ephraim Police,2007-10-01,New Jersey,4417,NJ00425,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,8,8,4,20,0,0,0,11,1,0,0,6,2,1323,2939,0,441,29,2351,7083,0,0,0,0,0,0,0,0,0,0,0,251,1287,2983,4522,11605,0,0,0,3637,279,0,0,385,220,0,0,6620,0,0,0,0,0,4985,0,0,11605,0,0,322,0,0,0,0,0,0,0,0,322
Mount Ephraim Police,2007-11-01,New Jersey,4417,NJ00425,3,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,1,0,0,0,0,3,3,0,7054,2939,0,0,3380,13373,2939,0,0,0,0,0,0,0,0,0,0,29,727,2939,3696,20008,0,2939,0,0,0,0,0,463,294,0,0,0,0,0,3821,0,2939,13248,0,0,20008,0,0,0,0,0,0,0,2939,316,0,0,3255
Mount Ephraim Police,2007-12-01,New Jersey,4417,NJ00425,1,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,5,2,9,0,1,0,2,0,0,0,2,4,0,88,882,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,558,11022,11580,12550,0,147,0,147,0,0,0,191,11095,0,0,1029,0,0,8083,0,0,3439,0,0,12550,0,0,0,0,0,0,0,0,0,0,0,0
Mount Ephraim Police,2008-01-01,New Jersey,4359,NJ00425,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,2,0,0,0,7,1,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,91,250,15809,16151,16768,0,142,0,28,0,0,0,1828,14152,0,0,0,0,0,0,0,0,16768,0,0,16768,0,0,0,0,0,0,0,0,15668,0,0,15668
Mount Ephraim Police,2008-02-01,New Jersey,4359,NJ00425,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,708,106,814,0,0,0,0,0,0,0,0,0,0,0,34,212,4953,5200,6013,0,0,0,0,0,0,0,212,4987,0,0,0,0,0,4246,0,0,1768,0,0,6013,0,0,0,0,0,1415,0,0,212,0,0,1628
Mount Ephraim Police,2008-03-01,New Jersey,4359,NJ00425,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,3,4,0,0,2123,113,0,0,2236,16983,0,0,0,0,0,0,0,0,0,0,51,71,5611,5733,24952,0,0,0,14,0,0,0,108,5611,0,0,481,0,0,0,0,16983,7488,0,0,24952,0,0,0,0,0,0,0,16983,99,0,0,17082
Mount Ephraim Police,2008-04-01,New Jersey,4359,NJ00425,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,1,1,0,0,0,6,3,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,42,1493,8350,9885,55173,0,0,42,2123,0,0,0,1330,6390,0,0,1415,0,0,5661,0,45287,2809,0,0,55173,0,0,0,0,0,0,0,45287,1090,0,0,46377
Mount Ephraim Police,2008-05-01,New Jersey,4359,NJ00425,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,1,0,0,0,8,3,0,4104,0,0,0,0,4104,7076,0,0,0,0,0,0,0,0,0,0,241,502,1132,1875,13055,0,0,0,14,0,0,0,1097,764,0,0,679,0,0,0,0,7076,5300,0,0,13055,0,0,0,0,0,0,0,7076,488,0,0,7564
Mount Ephraim Police,2008-06-01,New Jersey,4359,NJ00425,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,2,0,0,0,5,0,0,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,120,283,3000,3404,3637,14,142,0,2703,0,0,0,545,0,0,0,0,0,0,0,0,0,3637,0,0,3637,0,0,0,0,0,0,0,0,361,0,0,361
Mount Ephraim Police,2008-07-01,New Jersey,4359,NJ00425,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,0,0,0,7,0,0,3255,106142,0,0,0,109397,14152,0,0,0,0,0,0,0,0,0,0,127,283,4260,4670,128219,0,2830,0,764,0,0,0,1076,0,0,0,106595,0,0,0,0,14152,7472,0,0,128219,0,0,99066,0,0,0,0,0,3361,0,0,102427
Mount Ephraim Police,2008-08-01,New Jersey,4359,NJ00425,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,3,0,0,0,4,1,0,4953,708,0,283,0,5944,0,0,0,0,0,0,0,0,0,0,0,42,849,1132,2024,7968,1132,0,0,113,0,0,0,566,212,0,0,849,0,0,3538,0,0,3581,0,0,7968,0,0,0,0,0,0,0,0,205,0,0,205
Mount Ephraim Police,2008-09-01,New Jersey,4359,NJ00425,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,5,2,12,0,1,0,0,0,0,0,5,6,0,0,18256,0,0,0,18256,0,0,0,0,142,0,0,0,0,0,142,212,821,849,1882,20280,0,212,0,0,0,0,0,630,1040,283,0,1465,0,0,212,0,0,18320,0,0,20280,0,0,35,0,0,0,0,0,311,0,0,347
Mount Ephraim Police,2008-10-01,New Jersey,4359,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,2,0,6,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1068,5201,6376,6376,71,1274,0,2257,0,0,0,1734,1040,0,0,587,0,0,708,0,0,5081,0,0,6376,0,0,0,0,0,0,0,0,509,0,0,509
Mount Ephraim Police,2008-11-01,New Jersey,4359,NJ00425,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,8,3,15,1,0,1,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,931,85,1387,4529,6001,6932,142,0,212,1344,0,0,0,623,3680,0,0,931,0,0,3397,0,0,2604,0,0,6932,0,0,106,0,0,0,0,0,375,0,0,481
Mount Ephraim Police,2008-12-01,New Jersey,4359,NJ00425,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,42,368,2972,3382,31687,42,637,0,1981,0,0,0,156,566,0,0,566,0,0,0,0,28305,2816,0,0,31687,0,0,0,0,0,0,0,14152,99,0,0,14251
Mount Ephraim Police,2009-01-01,New Jersey,4381,NJ00425,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,660,0,689,689,0,142,0,0,0,0,0,249,298,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,234,0,0,234
