agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cache County Sheriff's Office,2017-11-01,Utah,46331,UT00300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6844,6907,6907,0,0,0,1513,0,0,0,2224,3170,1784,502,3110,0,0,0,0,0,267,1243,0,6907,0,440,0,0,0,0,0,0,0,0,0,440
Cache County Sheriff's Office,2017-12-01,Utah,46331,UT00300,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,485,398,895,895,0,0,0,186,0,0,0,12,696,186,12,510,186,0,0,0,0,0,0,0,895,0,12,0,0,0,0,0,0,0,0,0,12
Cache County Sheriff's Office,2018-01-01,Utah,47610,UT00300,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,364,0,97,0,0,461,0,0,0,0,0,0,0,0,0,0,0,6,0,667,673,1135,0,0,0,667,0,0,0,0,6,0,6,461,0,0,0,0,0,667,0,0,1135,0,0,364,0,0,0,0,0,0,0,0,364
Cache County Sheriff's Office,2018-02-01,Utah,47610,UT00300,2,3,0,3,0,0,8,2,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,243,3313,0,0,394,0,3950,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,3962,0,0,0,0,0,0,0,12,0,0,0,2481,940,0,0,121,0,419,0,0,3962,0,0,36,0,0,0,0,0,0,0,0,36
Cache County Sheriff's Office,2018-03-01,Utah,47610,UT00300,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,303,0,0,0,0,0,0,0,303
Cache County Sheriff's Office,2018-04-01,Utah,47610,UT00300,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,0,0,0,2,5,2,0,2,0,53,0,0,0,0,0,53,9101,0,0,0,0,0,0,0,0,0,0,76,419,1414,1909,20164,0,0,0,413,0,0,0,64,1432,103,81,303,0,182,1092,0,9101,55,146,0,11063,91,28,0,0,0,0,0,9101,0,0,0,9220
Cache County Sheriff's Office,2018-05-01,Utah,47610,UT00300,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,4,0,0,0,4,9,2,0,2,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,58,376,64818,65252,67679,0,0,0,604,0,0,0,22,64626,182,7,63393,0,0,0,0,1213,1670,0,0,66466,0,0,0,0,0,0,0,9707,864,0,0,10571
Cache County Sheriff's Office,2018-06-01,Utah,47610,UT00300,1,2,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,7,1,1,9,0,1,0,3,0,0,0,1,4,0,0,0,0,425,3640,0,0,0,0,4065,2427,0,0,0,0,0,0,0,0,0,0,55,97,243,394,9313,0,30,0,0,0,0,0,97,267,0,388,3640,0,0,0,0,2427,431,0,0,6886,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2018-07-01,Utah,47610,UT00300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,2,0,2,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,51,0,728,779,1446,0,0,0,728,0,0,0,0,51,0,0,51,728,0,0,0,0,667,0,0,1446,0,0,510,5339,607,0,0,4854,898,0,0,12207
Cache County Sheriff's Office,2018-08-01,Utah,47610,UT00300,2,0,0,1,1,0,4,1,0,6,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,607,0,0,1456,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,2670,0,0,0,0,0,0,0,0,607,0,607,2063,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2018-09-01,Utah,47610,UT00300,0,3,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,0,4,2,0,2,0,6498,0,0,0,0,0,6498,4311,0,0,0,0,0,0,0,0,0,0,0,340,1602,1941,17062,0,0,0,692,0,0,0,0,1250,546,0,1068,0,516,5460,0,4311,849,0,0,12751,0,0,67,0,0,0,0,8623,0,0,0,8689
Cache County Sheriff's Office,2018-10-01,Utah,47610,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2018-11-01,Utah,47610,UT00300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,4854,0,4854,0,0,0,0,0,0,0,0,0,0,0,85,216,294,595,5448,0,0,0,510,0,0,0,49,36,194,24,53,0,36,0,0,4854,286,0,0,5448,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2018-12-01,Utah,47610,UT00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,1031,1136,1136,0,0,0,0,0,0,0,104,1031,0,40,0,1031,0,0,0,0,64,0,0,1136,103,0,457,0,0,0,0,0,0,0,0,561
Cache County Sheriff's Office,2019-01-01,Utah,48040,UT00300,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,9,0,1,10,0,1,0,1,0,0,0,3,5,0,4000,0,60400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,95,119183549,0,0,0,11918355,0,476734197,0,0,0,0,0,11918,0,1,0,357550648,0,0,1192,0,72,0
Cache County Sheriff's Office,2019-02-01,Utah,48040,UT00300,0,0,0,0,0,1000000,1000000,704000,0,0,0,0,6000000,0,0,0,0,6000000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1192,11918355,477,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,3575506,238367,59592,0,24,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2019-03-01,Utah,48040,UT00300,5,0,7000000,0,0,13,7000018,0,0,0,830,0,0,0,83000,0,0,83830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,417142,0,0,0,238,0,0,0,0,0,15741,2383671,0,0,0,0,0,0,83428485,0,0,1584,1060733589,6,0,0,0,953468395,0,0,20,8342848,173,0,0,0,0,0,30684,0,0,0,0,953468395,0,119184,0,0,0,0
Cache County Sheriff's Office,2019-04-01,Utah,48040,UT00300,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,0,0,17,0,0,1013060169,0,0,17699,0,0,174,2980,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,17401,0,0,0,0,0,179
Cache County Sheriff's Office,2019-05-01,Utah,48040,UT00300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,119184,0,0,0,477,11918355,0,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,464815842
Cache County Sheriff's Office,2019-06-01,Utah,48040,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,7390,0,0,673,3000,11063,0,0,0,0,0,0,0,0,7390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,357551,0,0,88077,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,6,0,0,0,0,119184,1,0,0,0,0,0,60,0,0,238367,0,0,0,0,4,0,596,0,0,47673
Cache County Sheriff's Office,2019-07-01,Utah,48040,UT00300,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1216,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,68,33371394,0,23836710,0,0,0,0,679,0,0,0,0,0,0,23836710,595917747,0,0,0,33371,0,0,0,0,0,536,0,0,0,0,0,655510,0,35,0,0,23836710
Cache County Sheriff's Office,2019-08-01,Utah,48040,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,1073,178775,7151013,0,1192,238367,2,0,0,0,0,0,0,11918356,119,119184,0,47673422,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,21,738938006,20,0,1549,22191977,0,274122,0
Cache County Sheriff's Office,2019-09-01,Utah,48040,UT00300,0,4300000,0,0,0,0,4300000,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,500000,0,0,0,712,0,0,0,5000100,0,200,0,130505987,222,238367099,146000,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,119,0,0,119183549,0,2384,0,0,0,83428,0,11918362,0,0,834,23837,0,0,0,5959,0
Cache County Sheriff's Office,2019-10-01,Utah,48040,UT00300,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1013060169,0,0,0,0,0,0,0,655509521,119,0,119184,0,0,0,0,53751781,0,0,119,0,0,0,0,7,0,0,0,0,0,595917747,0,0,47435,0,0,0,0,0,0,0,0,0,893876620,0,7013952,0,0,54,0,0,0,0,0,0
Cache County Sheriff's Office,2019-11-01,Utah,48040,UT00300,0,60000,6000,0,100000,300000,466000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5959177,0,0,0,0,0,0,0,0,834,0,1192,0,83428,5959177,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,536325972,0,0,148741,0,0,0,0,0,298018465,0,0,0,0,0,0
Cache County Sheriff's Office,2019-12-01,Utah,48040,UT00300,1800000,0,0,0,0,0,1800000,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,110000,110000,7000000,0,0,0,45000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,1492,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,7151,0,0,0,4767,0,13,0,1549,47673,0,0,0,83428,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2020-01-01,Utah,48975,UT00300,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,4,0,0,0,3,5,0,1700,0,36320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256,0,0,0,0,42,0,0,0,0,0,4144,376739953,0,0,0,0,0,0,0,941849882,0,0,0,0,2180,0,38,0
Cache County Sheriff's Office,2020-02-01,Utah,48975,UT00300,0,350,0,0,0,0,350,363200,9000000,0,0,0,0,50000,0,0,0,50000,535000,0,0,535000,0,0,0,890,0,0,0,0,0,10,60,0,0,0,0,104781,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1177,3531937,235462,141277,1177312,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887
Cache County Sheriff's Office,2020-03-01,Utah,48975,UT00300,22,0,0,6000000,0,0,6000022,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,8000000,0,2,0,0,0,0,0,0,0,0,0,58866,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6,0,1
Cache County Sheriff's Office,2020-04-01,Utah,48975,UT00300,0,90000,0,110000,0,0,200000,0,0,10000,20000,20000,0,0,0,90000,40000,170000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,211916,7063874,15,0,0,786444651,0,0,1964,0,0,12,7476,0,0,0,388513078,0,0,0,0,23546,0,824119,0,2355,0,447,0,0,0,0,0,0
Cache County Sheriff's Office,2020-05-01,Utah,48975,UT00300,0,8000000,0,0,0,0,8000000,0,0,0,4588,0,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,1177312,12,0,3531937,0,0,0,235,11773124,0,0,0,0,0,471,35319371,470925,82412,0,0,2354625,0,0,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114623,0,6,0,0,0,120509692,0,18,0,0,588656176
Cache County Sheriff's Office,2020-06-01,Utah,48975,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,15500,0,0,1178,0,16678,0,0,85000,85000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,335534,0,0,0,0,706387411,0,0,0,35,0,734172,0,0,0,0,282554964,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,11,118,1177,0,0,82412
Cache County Sheriff's Office,2020-07-01,Utah,48975,UT00300,0,0,0,0,0,0,0,0,0,0,60,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,98894238,3042,0,0,0,0,0,0,0,0,0,0,0,2,0,0,687550414,0,0,0,0,2943,0,0,0,0,0,35319,0,988942379,0,0,0,0,0,0,2355,0,0,0,0,0,48269806,0,0,639281,0,2,0,0,687550414
Cache County Sheriff's Office,2020-08-01,Utah,48975,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,300,0,0,0,0,40,0,0,0,0,0,3,10,0,0,0,0,0,471,58866,7063874,0,1177,235462,0,0,0,0,0,0,11773,0,118,353194,12,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,0,74,0,74,0,0,462683754,0,0,0
Cache County Sheriff's Office,2020-09-01,Utah,48975,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,12,6300,0,0,0,2000100,100,200,0,470924941,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299337,0,0,0,0,0,7,0,0,0,0,0,0,235462470,0,3532,0,1,353194,11773,0,11773127,0,11773124,824,47092,0,0,0,2355,0
Cache County Sheriff's Office,2020-10-01,Utah,48975,UT00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,676954602,0,0,0,0,0,264895279,0,117731235,1737,0,176597,1560,0,0,0,0,0,0,177,0,0,0,0,0,117731235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,942,0,676954602,0,912417,0,0,1,0,0,0,0,0,0
Cache County Sheriff's Office,2020-11-01,Utah,48975,UT00300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,0,706,0,0,0,70639,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942,0,0,0,0,0,0,988942376,0,0,5887,0,470924941,0,0,0,12762066,0,0,0,0,0,0
Cache County Sheriff's Office,2020-12-01,Utah,48975,UT00300,840000,0,0,0,0,0,840000,0,0,0,0,4400000,0,0,0,0,0,4400000,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,0,0,5,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cache County Sheriff's Office,2021-01-01,Utah,52066,UT00300,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,7200,0,94840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,4,669068935,0,0,10584,0,4958,0,0,495,22489712,0,0,0,168672841,0,888343628,0,0,0,0,0,0,0,922078196,0,0,0,0,267,0,106,0
Cache County Sheriff's Office,2021-02-01,Utah,52066,UT00300,0,0,0,2,0,3100000,3100002,2908000,0,0,0,0,5000000,0,1,0,0,5000001,3612000,1,0,3612001,0,0,80,0,0,0,0,0,0,0,10,10,0,618,224897121,1518280,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244858,787,3373457,337346,112449,0,11,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,84,0,967057621,0,0,0
Cache County Sheriff's Office,2021-03-01,Utah,52066,UT00300,25,0,0,200000,1,0,200026,0,0,0,90860,0,0,0,0,0,0,90860,0,230000,2,230002,0,0,2000000,0,0,0,0,0,0,0,15400,0,0,0,231194,0,173170783,2,0,1990340,11245,44979424,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,926013896,899588484,0,3380,44979424,1,787139924,231194,0,449794242,0,0,0,19903395,11,0,0,0,0,0,31380,0,7,0,0,224897121,0,112449,0,3,0,3
Cache County Sheriff's Office,2021-04-01,Utah,52066,UT00300,0,30000,0,30000,0,0,60000,0,0,0,0,30000,0,0,0,40000,90000,160000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1064887868,1064887868,4,0,17181,0,14730761,52,0,0,522885806,0,43854939,17225,0,0,138,33161,0,0,0,775895068,0,0,0,0,0,0,84336,0,14731,0,14866,0,0,0,0,309233541,1968
