agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hastings Police Department,2017-11-01,Minnesota,22669,MN01903,1,2,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,13,6,10,29,4,1,0,8,0,0,0,10,6,1,0,1,0,798,880,124,0,0,1893,3696,7318,0,1,0,0,0,0,0,0,0,0,237,731,10850,11818,30151,3113,360,0,6179,0,0,0,1320,845,1207,21,612,766,0,373,0,10426,8694,94,640,22833,275,10,237,766,0,0,0,7318,3300,94,131,12131,1,1.24307319386626
Hastings Police Department,2017-12-01,Minnesota,22669,MN01903,1,0,1,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,13,8,9,30,1,0,0,4,0,0,0,8,17,2,0,2,0,0,1,1,5,0,622,629,24240,0,1,0,0,0,0,0,0,0,0,229,1283,18318,19830,68940,1,0,0,674,0,0,0,10503,8652,423,4,2389,0,0,373,0,24240,8311,8723,237,44700,0,0,0,0,0,0,0,7458,1513,2491,1,11464,1,1.24307319386626
Hastings Police Department,2018-01-01,Minnesota,22795,MN01903,0,0,1,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,4,0,0,0,5,6,3,0,3,0,0,0,1,0,0,680,681,60126,0,1,0,0,0,0,0,0,0,0,107,701,6736,7544,128477,1,0,0,3303,0,0,0,970,3270,85,251,340,727,349,0,0,60126,3338,2318,818,68352,0,0,0,0,349,0,0,58245,1,0,0,58596,1,1.21343405628813
Hastings Police Department,2018-02-01,Minnesota,22795,MN01903,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,2,0,0,0,0,0,0,9,4,0,0,0,0,0,4152,0,243,0,0,4395,14539,0,1,0,0,0,0,0,0,0,0,125,641,7474,8239,41714,8,0,0,0,0,0,0,1678,6553,86,257,0,922,652,4441,0,14539,5440,665,172,27175,0,39,0,558,228,3640,0,0,589,362,36,5452,1,1.21343405628813
Hastings Police Department,2018-03-01,Minnesota,22795,MN01903,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,14,2,8,24,3,0,0,3,0,0,0,8,10,0,0,0,0,1,0,0,0,0,43380,43381,0,0,1,0,0,0,0,0,0,0,0,231,147,4116,4493,47876,32,0,0,757,0,0,0,1018,2687,103,25,2251,0,0,62,0,0,44805,38,592,47876,87,24,0,0,0,62,0,0,42849,0,73,43095,1,1.21343405628813
Hastings Police Department,2018-04-01,Minnesota,22795,MN01903,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,2,1,0,5,0,0,0,7,8,1,0,1,0,0,1,8852,0,0,243,9096,28819,0,0,0,0,0,0,0,0,0,0,100,505,10642,11246,77980,2,607,0,2400,0,0,0,1855,6381,988,197,103,607,97,485,0,28819,14292,1420,2154,49161,41,197,0,607,0,0,0,24269,1313,0,0,26426,1,1.21343405628813
Hastings Police Department,2018-05-01,Minnesota,22795,MN01903,3,0,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,10,7,12,29,0,4,0,3,0,0,0,7,15,3,0,3,0,0,19971,36,2,0,12134,32144,8495,0,0,0,0,0,0,0,0,0,0,140,734,11354,12228,61362,0,610,0,428,0,0,0,1444,9745,740,1091,27,0,0,20844,0,15169,14004,567,425,52867,728,41,0,0,0,9707,0,9102,1668,0,243,21490,1,1.21343405628813
Hastings Police Department,2018-06-01,Minnesota,22795,MN01903,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,10,6,13,29,1,2,0,8,0,0,0,5,13,2,0,2,0,0,0,1,0,0,0,1,18712,0,1,0,0,0,0,0,0,0,0,223,671,26339,27233,64660,5,182,0,9971,0,0,0,1010,16066,0,121,556,868,0,5096,0,18712,16353,3064,1177,45948,0,45,64,0,0,0,0,15775,110,1213,0,17208,1,1.21343405628813
Hastings Police Department,2018-07-01,Minnesota,22795,MN01903,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,11,6,10,27,3,1,0,10,0,0,0,5,8,3,1,4,0,0,0,5709,0,0,243,5952,20677,0,0,0,0,0,0,0,0,0,0,292,558,25196,26046,73352,297,121,0,2070,0,0,0,1767,21791,3546,371,198,0,0,73,0,20677,25937,1637,237,52675,0,359,0,0,0,0,0,19415,1194,0,0,20968,1,1.21343405628813
Hastings Police Department,2018-08-01,Minnesota,22795,MN01903,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,15,12,12,39,1,3,0,7,0,0,0,13,15,4,0,4,0,0,0,706,0,0,0,706,37616,0,0,0,0,0,0,0,0,0,0,257,1361,10172,11791,87730,44,2519,0,3048,0,0,0,4687,1493,0,1132,1772,0,363,0,0,37616,7517,15,1699,50114,0,547,0,0,0,0,0,35190,437,0,0,36174,1,1.21343405628813
Hastings Police Department,2018-09-01,Minnesota,22795,MN01903,1,2,1,1,0,1,6,3,0,0,0,0,0,0,0,1,0,1,16,9,15,40,7,4,0,13,0,0,0,5,11,2,0,2,0,2431,485,534,0,1,425,3876,6067,0,0,0,0,0,0,0,36,0,36,180,1220,11364,12763,28809,1508,1820,0,1854,0,0,0,2250,5331,556,28,370,146,0,2670,0,6067,11875,425,607,22742,0,0,0,0,0,243,0,4854,5337,0,0,10433,1,1.21343405628813
Hastings Police Department,2018-10-01,Minnesota,22795,MN01903,1,2,0,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,12,9,11,32,5,0,0,3,0,0,0,8,16,2,0,2,0,14303,1943,0,0,0,1518,17763,16078,0,1,0,0,0,0,0,0,0,0,163,1250,30382,31794,81715,92,0,0,1175,0,0,0,1363,29165,93,379,8131,485,108,2245,0,16078,35753,2365,0,65637,70,0,0,485,0,0,0,3034,2456,606,0,6651,1,1.21343405628813
Hastings Police Department,2018-11-01,Minnesota,22795,MN01903,1,0,0,0,2,4,7,3,0,0,0,0,0,0,0,1,0,1,9,10,12,31,3,1,0,1,0,0,0,10,16,2,0,2,0,0,6263,0,3212,0,35209,44683,14804,0,0,0,0,0,0,0,643,0,643,206,1104,40401,41712,116646,2014,24,0,121,0,0,0,3574,35978,33099,248,146,0,650,0,0,14804,47385,2911,2600,101842,176,181,0,0,0,0,0,5096,34100,0,36,39589,1,1.21343405628813
Hastings Police Department,2018-12-01,Minnesota,22795,MN01903,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,1,0,1,7,8,11,26,0,0,0,4,0,0,0,10,12,1,0,1,0,0,0,0,2763,0,4095,6858,1213,0,1,0,0,0,0,0,109,0,109,215,838,13546,14599,23994,0,0,0,682,0,0,0,4157,9760,256,282,1141,0,0,0,0,1213,15310,3297,1283,22781,256,158,0,0,0,0,0,1213,880,484,228,3219,1,1.21343405628813
Hastings Police Department,2019-01-01,Minnesota,22772,MN01903,0,0,0,0,0,5,5,2,0,1,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,11,0,0,0,6,5,0,3000,0,129190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,13,1150121251,0,14260312,14573,0,0,0,788995,1321,178775324,0,0,15,512489262,45373,1013060169,0,0,0,53632597,0,23837,0,1156080431,0,0,0,0,232,0,38,0,1,1.19183549339627
Hastings Police Department,2019-02-01,Minnesota,22772,MN01903,0,500,0,0,0,6000000,6000500,6788500,0,0,0,0,3000000,8450000,4,73980,510100,12034084,786000,1,0,786001,0,12,430,0,9000000,0,200,0,0,40,30,10,0,61,357550648,5453243,11918355,119,0,0,119,137,119183549,5244,0,0,107027,0,0,0,0,0,0,0,0,0,59591781,238,2383671,953468,143020,1191835,119183561,4767,0,47673420,0,0,0,0,0,0,0,0,0,11918,0,0,32179558,0,0,0,0,0,0,0,0,0,22514,1,1.19183549339627
Hastings Police Department,2019-03-01,Minnesota,22772,MN01903,61,0,5000000,6200000,0,4,11200065,0,0,100000,104500,520100,0,0,650000,0,0,1274600,0,5000000,2,5000002,98,8000000,3000000,0,21,0,0,0,0,0,0,0,313,0,4887,0,0,49,357550648,3074936,71510,59591775,0,238,0,0,0,0,0,1540,2383671,77,107384378,0,0,0,1,164115747,119183549,0,4757,0,14,1072651944,0,0,0,0,0,0,29795887,12,835476681,0,0,0,0,32321,0,1,0,0,113224372,0,119184,0,0,0,0,1,1.19183549339627
Hastings Police Department,2019-04-01,Minnesota,22772,MN01903,0,10000,0,50000,50000,50000,160000,0,10000,10000,60000,50000,30000,0,0,40000,110000,290000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,814,0,1,0,6221381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758007374,8,2878283,12781,837860,9272480,41,0,0,768733893,0,26220381,13645,0,68995357,30,27651,0,0,0,309877229,0,0,0,0,11918,0,2144112,0,9272,0,191,1,2145304,965386750,0,609027937,0,1,1.19183549339627
Hastings Police Department,2019-05-01,Minnesota,22772,MN01903,0,5000000,0,0,0,0,5000000,0,0,1892000,11099,0,0,0,1400,0,0,12499,0,500000,0,500000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,79,0,358,11918355,357550648,676247,0,0,0,358,166856975,238367,262204,0,11918,7151013,0,0,0,8343,715101,23836710,2384,0,0,0,0,0,0,0,0,0,0,0,21453039,36780,0,0,0,0,0,58233082,0,192,0,0,679346231,1,1.19183549339627
Hastings Police Department,2019-06-01,Minnesota,22772,MN01903,0,0,0,0,0,3294000,3294000,0,479000,0,0,0,167390,10300,0,2162,0,179852,7400,0,766100,773500,2000000,4,0,1,9240000,0,0,0,0,0,0,0,0,399,715101296,47673,0,0,8,357550648,834284845,0,0,0,154,23836710,163520,0,0,715101296,33371394,554203504,1,0,2577,0,0,0,0,715101296,0,0,0,11,0,0,0,87,119184,1,0,0,0,0,558970846,760,12,11918355,1191835,0,0,1192,0,59591777,0,2026,0,1191835,11918,1,1.19183549339627
Hastings Police Department,2019-07-01,Minnesota,22772,MN01903,0,0,1000000,0,0,0,1000000,0,0,50,80,0,10,0,30,0,0,120,0,0,0,0,0,0,0,0,80,80000,0,0,0,0,0,0,40,240750770,7883,0,585191,0,32179558,8500,0,0,0,0,240750770,0,0,0,0,0,0,66,23836710,0,399264890,0,0,2026120,59591775,0,0,0,1,436211791,0,0,51248926,190693679,0,0,0,33371,0,0,1731,0,17878,0,0,0,103689688,0,760391045,5757757,0,42,320604,0,399264890,1,1.19183549339627
Hastings Police Department,2019-08-01,Minnesota,22772,MN01903,6380000,0,0,0,0,26900,6406900,32,0,0,0,0,43,0,0,0,0,43,0,0,550,550,0,0,0,0,0,6000000,13,3100010,0,0,0,0,0,477,250285,2383671,0,3576,119184,35755065,0,0,0,1192,0,0,0,0,238367,119183549,154938619,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334047652,0,0,0,11442,0,0,0,178775324,676986,345489273,240,95346839,235,1,4231,747280854,0,452897,0,1,1.19183549339627
Hastings Police Department,2019-09-01,Minnesota,22772,MN01903,0,0,0,0,0,0,0,0,0,0,6,228,0,0,3704,5700000,9000000,14703938,10,10,0,20,1,4800000,8020000,8000000,56,130,0,2602,0,100,0,0,0,870993379,12620,953468395,0,0,0,17,20,0,636,715101296,0,0,715101296,0,0,15,1,0,6556525,953468395,0,1072651944,0,0,76396655,0,0,0,0,0,6672,0,1191835,0,0,59592,0,36,0,10727,0,0,2741222,59592,0,35755074,476734,11918355,4052,143020,0,0,119,8343,0,1,1.19183549339627
Hastings Police Department,2019-10-01,Minnesota,22772,MN01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,1,0,0,529,7000000,3150000,1500,0,55,6000000,100,954660230,0,0,0,7,642399331,297958873,10,723444144,21684,0,363510,21119,0,0,201420198,34563229,1241893,0,3191,0,0,357550648,3576,44,817599148,0,0,0,8,834284845,400457,0,34563,0,600685,0,742513512,4,0,121567220,477,0,954660230,24433,23125184,0,66742788,66,0,0,292000,0,1787753,0,1,1.19183549339627
Hastings Police Department,2019-11-01,Minnesota,22772,MN01903,0,3907000,2729300,0,100000,100000,6836300,0,0,0,0,5,5000000,0,16,0,9300000,14300021,0,0,0,0,300000,0,100000,200000,0,100000,100000,200000,800000,0,0,0,0,20261203,0,0,1192,0,0,0,0,226448754,1907,71510132,10727,0,524408,5959177,0,1191835,0,0,0,0,0,0,0,120375,834284845,170,0,0,0,170432476,240,0,3515915,0,10738,0,179,333,12120967,488652552,318,536325972,488653,0,1167998784,1,27531400,21,132317576,48603,0,0,0,0,4052241,1,1.19183549339627
Hastings Police Department,2019-12-01,Minnesota,22772,MN01903,2900000,0,0,0,1000000,0,3900000,225,0,0,0,1500000,193,0,0,400000,400000,2300193,0,0,410000,410000,1200000,0,0,0,156000,4000000,5,5000000,0,1000000,0,0,1000000,0,0,0,0,0,0,0,25028545,2,563976555,0,0,0,8355,238367099,0,0,3635098,0,238367099,0,1,4852,0,0,0,0,0,238379017,0,119183549,0,3456323,19069,12,0,191,3576,595918,119183570,35755068,6674,71510,0,0,0,154939,0,0,0,0,12,0,0,0,0,1,1.19183549339627
Hastings Police Department,2020-01-01,Minnesota,22957,MN01903,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,9,3,10,22,3,0,0,4,0,0,0,3,12,0,19600,0,191300,0,0,0,0,2086,0,2086197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22015,0,0,0,276668,826,1071354240,0,0,39,290278133,7912,164823729,0,0,0,59101080,0,58866,0,553336811,0,0,0,0,325,0,118,0,1,1.17731235192711
Hastings Police Department,2020-02-01,Minnesota,22957,MN01903,0,0,39,0,6000000,3700000,9700039,4555800,0,0,0,0,4656000,1450000,2,29580,300,6135882,7087000,1,0,7087001,0,4,186,0,5000000,0,0,0,8700000,30,40,10,0,141,0,2394653,11773124,0,0,0,0,0,353193706,1060,46,0,0,0,0,706387411,0,0,0,0,0,11773,94184992,353,1177312,706387,164824,0,353193717,1177,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,1,1.17731235192711
Hastings Police Department,2020-03-01,Minnesota,22957,MN01903,31,0,7000000,3200000,0,16,10200047,0,0,5020000,79350,262900,0,0,4800000,0,0,5142250,0,1500000,0,1500000,75,0,5000000,0,131,0,0,0,0,0,0,0,54,0,1285625,0,0,6,470924941,176597,118,1177312,0,118,0,0,0,0,0,2691,1177312,4,141277482,0,353193706,0,1,183778458,235462470,0,3016,0,41,353193706,0,0,0,0,0,0,1765969,4,0,0,39,0,0,5332,0,2,0,0,1105496298,0,117731,0,0,0,1,1,1.17731235192711
Hastings Police Department,2020-04-01,Minnesota,22957,MN01903,0,10000,0,20000,60000,60000,150000,0,0,0,60000,50000,40000,0,0,80000,130000,360000,100000,0,30000,130000,0,0,0,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1152588793,72,72921550,7982,780558,2590087,87,0,0,7063874,0,216625473,8979,0,13845193,36,11867,0,0,0,35319371,0,0,0,8300,0,0,5352062,0,19072,0,1539,4,0,208384286,0,45915182,0,1,1.17731235192711
Hastings Police Department,2020-05-01,Minnesota,22957,MN01903,0,6000000,800000,0,0,0,6800000,0,0,800000,44994,0,0,0,74300,0,0,119294,0,1400000,0,1400000,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,3531937,0,3319,0,0,11773124,353193706,5314859,0,0,0,1060,94184992,235462,235462,0,0,5886562,0,118,0,4709,588656,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,151285,0,172476260,0,128,0,0,694614288,1,1.17731235192711
Hastings Police Department,2020-06-01,Minnesota,22957,MN01903,0,0,0,0,0,336000,336000,100,318000,0,0,0,114350,15800,0,21042,92169,243361,27550,0,656000,683550,0,1,0,0,5340000,0,15,0,10000,0,0,0,0,7,1059581117,0,0,0,8,824118646,470924941,1177312,0,12322811,15,0,589,0,0,0,47092494,341891507,1,0,13922,0,8457341,0,7,0,17659685,0,0,0,1059581117,0,0,7,117731,1,0,0,0,0,569819178,85408,12,11773124,941850,0,0,3532,0,23546256,0,2119,35319,0,23546,1,1.17731235192711
Hastings Police Department,2020-07-01,Minnesota,22957,MN01903,0,0,1000000,0,0,0,1000000,0,0,30,70,10,30,30,10,0,0,150,0,0,0,0,0,0,5200000,0,5,5520,0,0,0,0,0,0,23,1140815669,4666,0,280200,0,108312736,5054,0,0,0,0,0,0,0,2318128,0,0,1,147,69608593,0,76525303,0,0,1177,765253029,1512,0,0,0,40028620,18,11773,244880969,105958112,0,0,118,69609,0,0,1236,0,536854,1177,0,0,1177312,0,0,4826981,0,77,0,0,1106673611,1,1.17731235192711
Hastings Police Department,2020-08-01,Minnesota,22957,MN01903,0,0,0,0,400000,0,400000,88,10000,0,0,0,30,0,0,0,5800,5830,0,0,0,0,0,0,0,0,0,9000000,594,2500010,0,0,0,0,0,824,317874,2354625,0,10596,117731,23546254,0,0,0,0,0,0,0,0,0,0,211916226,8241186,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,94185,0,114,117731235,111,0,1954,302687006,0,1412775,0,1,1.17731235192711
Hastings Police Department,2020-09-01,Minnesota,22957,MN01903,0,8790000,1389000,0,0,0,10179000,0,0,0,15,0,0,0,2465,6400000,5000000,11402480,20,0,20,40,5,4800000,0,1000000,8,770,0,2,0,4000100,0,0,0,659530380,2085,0,0,0,2472356,13,67,124912841,67,235462470,0,0,706387411,94185,0,39,0,0,941850,1059581117,124912841,706387411,1059581117,0,116318460,12,0,0,0,0,1280,0,1177312,0,118,11773,0,12,0,4709,0,0,1648237,58866,0,94184994,706387,23546251,3179,82412,0,0,24,8241,0,1,1.17731235192711
Hastings Police Department,2020-10-01,Minnesota,22957,MN01903,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,0,12,0,0,564,0,800000,2300,0,50,0,102,928899446,0,0,0,0,692259663,882984264,9,12950436,31455,0,1139638,30259,0,0,56510993,31234097,726402,0,2939,0,3405,117731235,1177,227,441492132,0,0,0,22,117731235,36497,0,31234,0,0,0,1177312,1,0,353193706,0,0,304923899,1801,33748836,0,0,72,0,0,0,0,1765969,0,1,1.17731235192711
Hastings Police Department,2020-11-01,Minnesota,22957,MN01903,0,98000,312800,0,100000,0,510800,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,500000,0,100000,200000,700000,0,0,0,48,10595811,0,0,0,0,0,0,0,235462475,471,35319373,8241,117731235,329647,3531937,353,353194,0,0,58866,0,0,0,0,18189476,0,59,0,0,0,0,0,0,1012489,400286200,4945,0,0,204,238806037,176596853,198,105958112,109325,2,435605570,0,19543385,40,661896777,23546,447378694,0,0,0,7887993,1,1.17731235192711
