agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsburg Police Department,2005-05-01,Texas,4533,TX03201,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,307,0,8996,0,0,9304,0,0,0,0,0,0,0,0,0,0,0,50,392,5344,5785,15089,0,0,0,4213,0,0,0,0,1573,0,109,7898,0,0,0,0,0,6302,780,0,15089,0,8,0,0,0,0,0,0,16,0,0,23
Pittsburg Police Department,2005-06-01,Texas,4533,TX03201,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,6,4,3,13,0,0,1,2,0,0,0,0,10,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,156,0,0,156,16,657,4032,4704,5344,0,0,16,253,0,0,0,0,4436,0,16,2468,0,0,0,0,0,2860,0,0,5344,0,0,0,0,0,0,0,0,2078,0,0,2078
Pittsburg Police Department,2005-07-01,Texas,4533,TX03201,1,0,6,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,7,3,7,17,0,0,0,4,0,0,0,0,13,1,0,1,0,0,749,6497,0,0,0,7246,46807,0,0,0,0,0,0,0,0,23,23,76,880,4799,5756,59832,0,0,0,1067,0,0,0,0,4689,234,1172,1155,0,1404,889,0,46807,5096,2531,545,59832,0,0,0,0,0,0,0,46807,0,0,310,47118
Pittsburg Police Department,2005-08-01,Texas,4533,TX03201,4,2,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,1,4,0,0,0,0,4,0,0,0,0,2567,0,0,0,1911,12505,16983,0,0,0,0,0,0,0,0,0,0,0,27,554,1326,1907,18890,0,117,0,1587,0,0,0,0,203,179,702,5341,0,1022,0,0,0,8876,1404,1365,18890,0,0,0,0,0,0,0,0,1404,0,0,1404
Pittsburg Police Department,2005-09-01,Texas,4533,TX03201,0,0,1,0,1,2,4,0,0,0,0,0,0,1,0,0,1,2,4,1,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,624,953,0,0,1577,0,0,0,0,0,0,0,0,0,1326,1326,20,156,4930,5107,8010,0,156,0,936,0,0,0,0,4014,0,30,4181,0,0,983,0,0,2348,0,468,8010,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2005-10-01,Texas,4533,TX03201,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,651,0,0,1919,2570,0,0,0,0,0,0,0,0,0,0,0,0,571,2762,3333,5902,0,278,0,187,0,0,0,0,2868,0,0,2325,0,0,0,0,0,3578,0,0,5902,0,0,0,0,0,0,0,0,651,0,0,651
Pittsburg Police Department,2005-11-01,Texas,4533,TX03201,0,1,2,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,624,0,2239,1170,468,78,4579,23404,0,0,0,0,0,0,0,0,0,0,100,0,6397,6497,34480,0,0,0,39,0,0,0,0,6458,61,94,3823,1638,0,468,0,23404,4135,0,858,34480,61,0,0,624,0,0,0,0,0,0,624,1309
Pittsburg Police Department,2005-12-01,Texas,4533,TX03201,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,490,2646,3156,3156,0,0,0,321,0,0,0,0,2835,0,0,2465,0,0,0,0,0,691,0,0,3156,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2006-01-01,Texas,4682,TX03201,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,1,3,0,0,0,0,2,0,1,1,0,0,0,869,0,0,45,914,2267,0,0,0,0,0,0,0,0,47,47,0,589,917,1507,4735,0,0,0,963,0,0,0,0,544,189,0,455,0,786,0,0,2267,819,83,136,4735,0,0,47,0,0,0,0,2267,0,0,0,2314
Pittsburg Police Department,2006-02-01,Texas,4682,TX03201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,70,1131,11904,13105,13331,0,0,0,0,0,0,0,0,13105,0,206,0,0,15,0,0,0,13111,0,0,13331,0,166,0,0,0,0,0,0,11904,0,0,12071
Pittsburg Police Department,2006-03-01,Texas,4682,TX03201,0,0,0,0,0,6,6,0,0,1,0,0,0,1,0,0,0,1,5,2,0,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4938,4938,0,0,0,0,0,0,269,0,0,0,269,103,230,0,333,5540,0,147,0,0,0,0,0,0,186,0,103,269,0,1050,0,0,0,3892,172,53,5540,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2006-04-01,Texas,4682,TX03201,2,1,2,0,1,3,9,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,76,650,1300,302,0,6448,8776,13875,0,0,0,0,0,0,0,0,0,0,51,280,1542,1873,24524,0,0,0,635,0,0,0,0,1238,1028,2235,1629,0,499,423,0,13875,3218,1511,104,24524,0,88,0,0,0,0,0,0,0,0,0,88
Pittsburg Police Department,2006-05-01,Texas,4682,TX03201,1,4,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,877,3079,0,0,0,0,3956,1209,0,0,0,0,0,0,0,0,0,0,0,0,3235,3235,8399,0,0,0,2433,0,0,0,0,801,0,18,763,529,0,0,0,1209,4368,0,1511,8399,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2006-06-01,Texas,4682,TX03201,0,2,1,0,1,0,4,0,0,0,0,1,0,1,0,1,0,3,4,3,4,11,0,1,0,1,0,0,0,0,9,0,0,0,0,76,0,0,4444,0,0,4519,0,0,0,0,2570,0,30,0,0,0,2600,0,348,6998,7346,14465,0,0,0,91,0,0,0,0,7255,76,76,1891,0,0,3741,0,2267,1971,4368,76,14465,0,0,0,453,0,0,0,2267,0,0,0,2721
Pittsburg Police Department,2006-07-01,Texas,4682,TX03201,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,2350,0,151,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,44,357,2418,2819,5320,0,0,0,1663,0,0,0,0,1156,0,47,3053,0,0,0,0,0,1374,0,846,5320,60,45,0,0,0,125,0,0,138,0,0,369
Pittsburg Police Department,2006-08-01,Texas,4682,TX03201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,1,1,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,23428,0,0,0,0,0,0,0,0,0,0,112,0,7654,7766,31194,0,302,453,2562,0,0,0,0,4448,496,74,1285,272,215,11,0,23428,5397,17,0,31194,496,0,0,0,215,11,0,0,447,17,0,1185
Pittsburg Police Department,2006-09-01,Texas,4682,TX03201,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1738,0,0,13352,15091,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,15165,0,0,0,0,0,0,0,0,74,0,27,0,0,0,0,0,0,2063,13074,0,15165,0,14,0,0,0,0,0,0,0,0,0,14
Pittsburg Police Department,2006-10-01,Texas,4682,TX03201,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,4,0,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0,582,0,582,960,0,227,0,159,0,0,0,0,196,76,0,8,0,0,0,0,0,877,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2006-11-01,Texas,4682,TX03201,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,153,0,0,30,183,0,0,0,0,0,0,0,0,0,0,0,186,83,5174,5443,5626,0,0,0,3597,0,0,0,0,1846,751,109,160,0,0,0,0,0,4605,0,0,5626,453,0,0,0,0,0,0,0,869,0,0,1323
Pittsburg Police Department,2006-12-01,Texas,4682,TX03201,0,0,1,0,0,5,6,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,0,6,1,0,1,0,0,0,0,0,0,23966,23966,23924,0,0,0,0,0,0,0,0,0,0,41,189,605,834,48724,0,0,0,189,0,0,0,0,645,163,26,15228,0,0,0,0,23924,9081,0,302,48724,0,0,0,302,0,0,0,3628,189,0,0,4119
Pittsburg Police Department,2007-01-01,Texas,4648,TX03201,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,1029,44,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,56,506,10444,11006,12078,0,0,0,7530,0,0,0,0,3476,916,153,4820,0,0,1029,0,0,3949,0,1212,12078,0,44,0,0,0,0,0,0,0,0,0,44
Pittsburg Police Department,2007-02-01,Texas,4648,TX03201,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,0,1,0,0,0,0,0,9,1,0,1,0,0,1323,184,0,0,0,1506,10287,0,0,0,0,0,0,0,0,0,0,37,0,3968,4005,15798,661,0,1176,0,0,0,0,0,2168,0,0,4262,0,13,0,0,10287,1236,0,0,15798,0,0,0,0,13,0,0,10287,24,0,0,10324
Pittsburg Police Department,2007-03-01,Texas,4648,TX03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4,4,18,0,0,0,2,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,457,9999,10640,10640,0,0,0,103,0,0,0,6,10531,103,3076,5143,147,6,0,0,0,842,1323,0,10640,103,106,0,0,6,0,0,0,73,0,0,288
Pittsburg Police Department,2007-04-01,Texas,4648,TX03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,1,0,4,0,0,0,0,9,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,59,220,7965,8244,9714,0,0,0,1543,0,0,0,0,6701,0,573,3527,2160,0,0,0,0,3086,0,367,9714,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2007-05-01,Texas,4648,TX03201,0,1,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,2,0,0,0,0,8,0,1,1,0,294,0,1440,799,0,514,3048,3674,0,0,0,0,0,0,0,0,0,0,69,523,1124,1716,8438,0,0,0,156,0,0,0,0,1561,0,69,140,220,353,0,0,3674,3865,0,118,8438,0,40,0,0,0,0,0,3674,176,0,0,3890
Pittsburg Police Department,2007-06-01,Texas,4648,TX03201,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2410,0,0,16951,19361,0,0,0,0,0,0,0,0,0,0,0,59,220,4407,4686,24048,0,0,0,1087,0,0,0,0,3599,0,0,2820,11756,0,1323,0,0,7267,0,882,24048,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2007-07-01,Texas,4648,TX03201,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,4,5,4,13,0,2,0,3,0,0,0,0,8,0,0,0,0,0,0,617,0,0,735,1352,0,0,0,0,0,0,0,14701,0,0,14701,22,727,4703,5452,21506,0,529,0,73,0,0,0,0,4850,44,0,15041,0,735,588,0,0,3041,0,2057,21506,7,808,3633,12565,0,0,0,0,300,0,0,17313
Pittsburg Police Department,2007-08-01,Texas,4648,TX03201,0,0,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,3,0,8,0,0,0,0,6,1,0,1,0,0,0,2417,0,0,235,2653,0,0,0,0,0,0,0,0,0,0,0,0,804,8670,9474,12127,0,147,0,6957,0,0,0,0,2370,103,22,5334,0,0,338,0,441,5139,0,749,12127,0,0,0,0,0,0,0,441,735,0,0,1176
Pittsburg Police Department,2007-09-01,Texas,4648,TX03201,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,3,1,3,0,0,0,0,10,0,0,0,0,7665,630,220,0,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0,118,8281,8399,16915,0,0,2885,2347,0,0,0,0,3167,874,44,3847,0,478,367,0,0,5240,5742,322,16915,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2007-10-01,Texas,4648,TX03201,3,0,0,0,0,2,5,0,0,3,0,0,0,0,0,2,0,2,5,4,7,16,0,1,0,8,0,0,0,0,7,0,0,0,0,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,650,11806,12456,13864,0,147,0,11777,0,0,0,0,532,219,0,808,1617,0,2084,0,0,7953,0,1183,13864,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2007-11-01,Texas,4648,TX03201,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,1,0,0,0,0,8,0,0,0,0,0,4320,132,0,0,8212,12665,0,0,0,0,0,0,0,0,0,0,0,7,456,1866,2329,14994,735,88,0,7,0,0,0,0,1499,7,0,5614,0,103,3586,0,0,5684,0,0,14994,0,0,0,0,0,1822,0,0,735,0,0,2557
Pittsburg Police Department,2007-12-01,Texas,4648,TX03201,0,1,1,0,1,2,5,1,0,1,0,0,0,0,0,2,0,2,8,4,5,17,0,3,0,2,0,0,0,0,12,1,0,1,0,1990,0,1844,0,0,0,3834,294,0,0,0,0,0,0,0,14779,0,14779,128,544,20206,20878,39785,0,265,0,125,0,0,0,0,20489,73,0,444,0,0,29612,0,2939,2501,529,3687,39785,0,0,0,0,0,11756,0,2939,118,0,0,14813
Pittsburg Police Department,2008-01-01,Texas,4684,TX03201,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,4585,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,68,184,2202,2454,7039,0,184,0,0,0,0,0,0,2270,21,68,483,0,0,106,0,1698,2760,1656,248,7039,0,0,0,0,0,106,0,0,1373,212,248,1939
Pittsburg Police Department,2008-02-01,Texas,4684,TX03201,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,1,1,0,0,0,0,9,1,0,1,0,212,0,601,0,0,0,814,35381,0,0,0,0,0,0,0,0,0,0,0,0,5317,5317,41511,0,0,0,531,0,0,0,0,4786,0,0,1061,0,0,0,0,35381,4857,0,212,41511,0,0,0,0,0,0,0,35381,531,0,0,35911
Pittsburg Police Department,2008-03-01,Texas,4684,TX03201,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,7202,0,0,1978,9181,17690,0,0,0,0,0,0,0,0,0,0,0,461,637,1098,27969,0,99,0,283,0,0,0,0,716,35,0,142,2001,0,1009,0,17690,4870,991,1231,27969,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2008-04-01,Texas,4684,TX03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,184,184,44,333,4281,4658,5125,0,495,0,212,0,0,0,0,3950,0,2952,212,235,0,614,0,0,899,0,212,5125,0,0,0,0,0,0,0,0,212,0,0,212
Pittsburg Police Department,2008-05-01,Texas,4684,TX03201,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,21,0,0,21,3680,0,0,0,0,0,0,0,0,0,0,21,348,1585,1954,5655,0,255,0,0,0,0,0,0,1700,0,21,0,142,0,0,0,3538,1884,0,71,5655,0,0,0,142,0,0,0,0,0,0,0,142
Pittsburg Police Department,2008-06-01,Texas,4684,TX03201,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,0,2562,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,61,361,3752,4173,6735,0,71,0,2620,0,0,0,0,1483,467,0,695,0,0,722,0,0,1915,1698,1238,6735,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2008-07-01,Texas,4684,TX03201,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,3,0,0,0,0,11,0,0,0,0,0,389,637,0,0,2547,3573,0,0,0,0,0,0,0,0,0,0,0,0,793,5136,5928,9502,0,296,0,1444,0,0,0,0,4189,21,92,1068,1061,0,28,0,0,6947,0,283,9502,0,0,0,566,0,0,0,0,0,0,0,566
Pittsburg Police Department,2008-08-01,Texas,4684,TX03201,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2179,0,0,0,0,4677,6857,0,0,0,0,0,0,0,0,0,0,0,21,0,2801,2822,9679,0,0,0,524,0,0,0,0,2298,0,546,2179,0,432,0,0,0,6309,0,212,9679,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2008-09-01,Texas,4684,TX03201,0,1,2,0,1,3,7,1,0,1,0,0,0,0,0,1,1,2,9,5,7,21,0,0,0,4,0,0,0,0,17,1,0,1,0,283,0,412,3506,0,6349,10549,2123,0,0,0,0,0,0,0,0,686,686,42,601,4631,5275,18633,0,0,0,2877,0,0,0,0,2397,262,139,5784,0,0,835,0,2123,9491,0,0,18633,0,0,0,0,0,0,0,2123,0,0,0,2123
Pittsburg Police Department,2008-10-01,Texas,4684,TX03201,0,1,1,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2944,2944,0,0,0,0,0,0,0,2274,0,0,2274,0,142,7487,7628,12846,0,142,0,1118,0,0,0,0,6369,0,0,2274,0,212,1911,0,0,7621,0,828,12846,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2008-11-01,Texas,4684,TX03201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11889,11889,0,0,0,0,0,0,0,0,0,0,0,1,0,2409,2410,14299,0,0,0,750,0,0,0,0,1660,134,11,1867,0,1528,0,0,0,10759,0,0,14299,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2008-12-01,Texas,4684,TX03201,2,1,2,0,0,1,6,0,0,0,0,0,0,1,0,1,0,2,2,0,5,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,425,4256,0,0,0,4680,0,0,0,0,0,0,48,0,14,0,62,57,0,2850,2907,7649,0,0,0,1824,0,0,0,0,1083,2406,0,669,0,0,283,0,0,2441,1698,151,7649,0,0,0,0,0,0,0,0,14,0,0,14
Pittsburg Police Department,2009-01-01,Texas,4703,TX03201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,4,2,0,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,0,190,0,190,616,0,0,0,0,0,0,107,0,84,107,0,426,0,0,0,0,0,84,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2009-02-01,Texas,4703,TX03201,1,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,0,1,5,3,0,8,0,1,0,4,0,0,0,0,3,1,0,1,0,0,462,0,1322,0,645,2429,35507,0,0,0,143,0,0,0,0,0,143,44,361,0,405,38484,0,148,0,253,0,0,0,0,4,355,11,183,0,170,1173,0,35507,622,0,462,38484,142,7,143,0,0,1173,0,35507,0,0,0,36973
Pittsburg Police Department,2009-03-01,Texas,4703,TX03201,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,1,2,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,349,0,0,11582,11932,0,0,0,0,0,0,0,0,0,476,476,0,0,1704,1704,14112,0,0,0,1420,0,0,0,0,284,36,284,476,0,3,0,0,0,13314,0,0,14112,0,0,476,0,3,0,0,0,9969,0,0,10448
Pittsburg Police Department,2009-04-01,Texas,4703,TX03201,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,5,0,0,0,0,4,0,1,1,0,0,1089,0,0,0,0,1089,4261,0,0,0,0,0,0,0,0,0,0,43,1087,2628,3757,9107,0,199,0,3189,0,0,0,0,369,0,0,547,0,0,959,0,4261,2088,0,1253,9107,0,0,0,0,0,0,0,4261,0,0,0,4261
Pittsburg Police Department,2009-05-01,Texas,4703,TX03201,2,0,2,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,5,0,5,10,0,0,0,2,0,0,0,0,8,1,0,1,0,0,0,426,0,0,0,426,4971,0,0,0,0,0,0,312,0,0,312,41,0,3125,3166,8875,0,0,0,288,0,0,0,0,2877,14,325,146,831,0,0,0,4971,2020,568,0,8875,0,13,0,0,0,0,0,4971,0,0,0,4984
Pittsburg Police Department,2009-06-01,Texas,4703,TX03201,1,1,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,4,0,0,0,0,10,0,0,0,0,1071,0,355,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,352,2528,2880,4306,0,0,0,1102,0,0,0,0,1778,1243,114,109,0,0,355,0,0,562,1071,852,4306,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2009-07-01,Texas,4703,TX03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,74,0,0,1420,1494,0,0,0,0,0,0,0,0,0,0,0,43,469,3409,3920,5414,0,71,0,1349,0,0,0,0,2500,0,57,611,1442,0,0,0,0,2794,0,511,5414,0,0,0,1442,0,0,0,0,0,0,0,1442
Pittsburg Police Department,2009-08-01,Texas,4703,TX03201,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,1,6,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2490,2490,0,0,0,0,0,0,0,0,0,0,0,28,463,291,783,3272,0,108,0,28,0,0,291,0,355,178,0,2774,0,0,0,0,0,321,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2009-09-01,Texas,4703,TX03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1017,0,0,0,0,0,1017,113425,0,0,0,0,0,0,0,0,0,0,0,0,2672,2672,117113,0,0,0,0,0,0,0,0,2672,85,0,932,0,0,0,0,52542,63554,0,0,117113,85,0,932,0,0,0,0,52542,46417,0,0,99976
Pittsburg Police Department,2009-10-01,Texas,4703,TX03201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1929,1929,0,0,0,0,0,0,0,0,0,0,0,16,0,1704,1720,3649,0,0,0,994,0,0,0,0,726,71,58,1278,0,1886,0,0,0,355,0,0,3649,0,16,0,0,0,0,0,0,0,0,0,16
Pittsburg Police Department,2009-11-01,Texas,4703,TX03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,0,142,1471,1613,22918,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,21304,1613,0,0,22918,0,0,0,0,0,0,0,21304,142,0,0,21446
Pittsburg Police Department,2009-12-01,Texas,4703,TX03201,0,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,4,0,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,2022,0,0,0,0,0,2022,0,0,0,0,0,0,0,143,0,0,143,48,0,2194,2243,4409,0,0,0,936,0,0,0,0,1307,405,0,192,0,0,0,0,0,950,0,2862,4409,0,0,0,0,0,0,0,0,0,0,0,0
Pittsburg Police Department,2010-01-01,Texas,4497,TX03201,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,67,140,612,819,3614,0,0,0,0,0,0,0,0,819,542,0,0,0,14,123,0,0,2934,0,0,3614,0,1397,0,0,0,0,0,0,140,0,0,1537
Pittsburg Police Department,2010-02-01,Texas,4497,TX03201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,377,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,4,0,7407,7412,7789,0,0,0,653,0,0,0,0,6759,0,4,932,0,0,98,0,0,6755,0,0,7789,0,0,0,0,0,0,0,0,0,0,0,0
