agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grapevine Police Department,2005-11-01,Texas,48042,TX22013,2,1,2,1,3,4,13,9,0,1,0,0,0,0,1,0,0,1,20,16,35,71,6,0,1,19,10,0,0,18,17,1,5,6,1,27,4837,18200,811,0,19097,42972,89558,0,0,0,0,0,0,421,0,0,421,1013,2874,239000,242887,375838,4501,0,23,76477,82289,0,0,2255,77343,6224,633,110832,624,2546,17684,0,89558,41694,89495,16548,375838,1019,270,0,0,3,115,0,32765,33225,6491,899,74787
Grapevine Police Department,2005-12-01,Texas,48042,TX22013,0,2,3,0,3,3,11,8,2,0,0,0,0,1,0,1,1,3,26,22,47,95,13,0,1,18,4,0,1,24,34,1,2,3,0,10349,0,11373,40304,0,8269,70295,121491,0,0,0,0,0,757,0,702,0,1459,805,4139,4059009,4063953,4257198,7514,0,0,15095,827,0,8,19498,4021011,17072,562,26295,0,8124,9605,0,124612,4047515,19601,3813,4257198,2475,123,1754,0,0,758,0,2340,3122504,7959,357,3138270
Grapevine Police Department,2006-01-01,Texas,48805,TX22013,2,2,1,1,1,1,8,6,0,0,0,1,0,1,1,0,1,4,31,20,53,104,7,2,1,23,10,0,0,29,32,0,3,3,3,0,1171,574,1511,17287,0,20544,49425,0,0,0,136,0,17,121,0,605,878,756,3150,144079,147984,218832,3053,505,2570,36330,18245,0,0,4627,82655,3727,1106,2560,453,0,128,0,49425,98075,45142,18213,218832,1694,228,1759,0,0,128,0,29776,16232,3325,748,53892
Grapevine Police Department,2006-02-01,Texas,48805,TX22013,7,0,2,0,5,4,18,7,0,0,1,0,0,1,0,1,0,3,23,11,25,59,7,3,0,18,4,0,0,13,14,2,2,4,1,0,7899,18312,26904,0,22822,75937,115704,0,0,1026,0,0,198,0,0,0,1224,603,1895,78866,81364,274229,4572,1174,0,20621,6566,0,0,3832,44599,7083,1147,2311,907,591,23794,0,88422,100955,34763,14258,274229,104,293,0,0,0,91,0,55169,573,272,0,56502
Grapevine Police Department,2006-03-01,Texas,48805,TX22013,4,3,5,1,4,2,19,10,0,1,0,0,0,1,0,0,0,1,51,17,59,127,15,1,0,31,3,0,2,29,46,3,2,5,2,529,12069,27681,16052,0,11179,67510,136237,0,0,0,0,0,6,0,0,0,6,2072,2683,356030,360786,564539,78100,227,0,50713,8835,0,1880,4365,216666,5591,1430,20680,1209,757,55349,0,124773,289333,31135,34282,564539,2314,62,0,0,0,73,0,17382,144163,499,518,165011
Grapevine Police Department,2006-04-01,Texas,48805,TX22013,6,2,5,1,3,0,17,10,0,0,0,0,0,1,1,0,0,2,32,21,68,121,16,1,0,26,11,0,0,23,44,3,1,4,1,2668,46100,2320,2950,541,0,54580,136078,0,0,0,0,0,8,172,0,0,180,976,3157,332491,336625,527462,26164,151,0,34832,10585,0,0,7731,257162,7297,2098,8464,907,92,20078,0,180622,264335,23286,20283,527462,726,265,302,0,0,7556,0,10580,123624,1587,172,144812
Grapevine Police Department,2006-05-01,Texas,48805,TX22013,1,4,3,0,3,2,13,14,0,1,0,0,0,1,0,2,0,3,20,21,60,101,25,3,0,23,7,0,0,21,22,3,10,13,0,1118,2615,14707,2078,0,28726,49244,435737,0,0,0,0,0,159,0,178,0,337,609,3653,268549,272811,758129,42111,512,0,49097,5738,0,0,99304,76049,5839,450,36808,1285,880,82327,0,434739,151878,35731,8192,758129,165,0,302,0,124,420,0,287937,9114,982,2343,301387
Grapevine Police Department,2006-06-01,Texas,48805,TX22013,2,2,4,1,9,3,21,8,0,0,0,0,0,0,0,2,1,3,16,19,67,102,8,5,0,43,5,0,0,12,29,5,5,10,0,16437,431,7680,17878,0,39935,82360,270615,0,0,0,0,0,0,0,0,317,317,615,3437,296939,300991,654285,15893,3106,0,52800,11105,0,0,1375,216711,9941,668,11371,0,2192,203,0,283357,210690,50808,85055,654285,1590,0,824,0,0,373,0,243484,12834,2441,302,261849
Grapevine Police Department,2006-07-01,Texas,48805,TX22013,1,0,1,2,3,6,13,18,0,1,0,0,0,1,2,0,0,3,17,18,54,89,9,2,0,28,9,0,1,20,20,6,3,9,2,0,680,6137,7180,680,58136,72812,311037,0,0,0,0,0,60,30,0,0,91,257,2816,169478,172550,556490,25172,320,0,60639,14043,0,686,21954,49735,30344,818,5407,0,9,41,0,309302,103793,74667,32110,556490,22235,71,0,0,9,9,0,211607,34522,0,1811,270265
Grapevine Police Department,2006-08-01,Texas,48805,TX22013,1,2,6,0,5,2,16,17,0,1,0,0,0,0,1,1,0,2,26,18,65,109,13,1,1,31,6,1,0,28,28,3,6,9,2,10097,10127,10586,14011,0,1058,45879,980345,0,0,0,0,0,0,44,17382,0,17426,721,2860,154165,157746,1201396,28756,605,151,55548,11268,8,0,14513,46897,9412,3767,4019,5668,3813,32724,0,571944,506670,41590,21789,1201396,2217,372,94,0,0,2511,0,266020,14096,0,1977,287287
Grapevine Police Department,2006-09-01,Texas,48805,TX22013,3,5,5,0,2,2,17,18,0,1,1,0,0,0,0,0,0,1,15,22,58,95,10,3,0,25,10,1,0,20,26,4,4,8,1,35414,19572,11123,7991,0,9673,83774,608582,0,0,12477,0,0,0,0,0,0,12477,526,3348,153795,157668,862501,8993,1511,0,33048,19829,499,0,10768,83019,4949,751,24153,1814,2,22922,0,608831,109402,74581,15097,862501,1050,2,0,756,2,212,0,250906,8156,5,0,261087
Grapevine Police Department,2006-10-01,Texas,48805,TX22013,2,7,2,0,4,7,22,19,0,1,1,1,0,1,1,0,0,4,16,18,54,88,8,1,2,28,10,0,1,16,22,4,12,16,3,5169,2978,15115,9654,0,23026,55941,702676,0,0,13603,302,0,0,225,0,0,14131,520,3668,207163,211352,984100,10376,212,846,49199,5688,0,144,4016,140871,5162,665,28218,1511,50914,39623,0,626573,193438,27426,10570,984100,3034,56,0,0,0,302,0,557997,99374,0,989,661751
Grapevine Police Department,2006-11-01,Texas,48805,TX22013,1,2,3,1,6,4,17,10,0,0,0,0,0,0,0,0,1,1,24,26,41,91,9,2,0,13,10,0,0,33,24,1,6,7,1,3498,0,36472,18295,12999,7523,78786,290121,0,0,0,0,0,0,0,0,0,0,828,4427,275500,280756,649662,37870,529,0,19853,5722,0,0,5405,211376,4486,1128,1171,3310,7243,9955,0,185232,411329,18070,7739,649662,3612,33,0,0,896,1740,0,52146,54232,453,0,113113
Grapevine Police Department,2006-12-01,Texas,48805,TX22013,2,2,1,2,9,6,22,8,0,2,0,1,0,0,1,1,0,3,21,19,52,92,12,1,0,23,8,2,0,20,26,2,2,4,1,1277,302,2267,74854,6598,17690,102989,227326,0,106,0,453,0,0,154,44,0,651,482,3431,85649,89563,420636,9559,227,0,20417,5366,638,0,6723,46634,4793,1105,17600,2687,257,5570,0,198079,133908,42893,13744,420636,1446,984,0,0,0,0,0,34462,52940,59,0,89891
Grapevine Police Department,2007-01-01,Texas,49498,TX22013,2,1,3,1,5,1,13,13,0,1,0,0,0,0,0,0,1,1,17,11,45,73,6,0,0,30,7,0,0,13,17,3,7,10,2,3417,1974,4755,27115,0,11463,48723,360363,0,0,0,0,0,0,0,0,632,632,835,1822,1590987,1593644,2003362,24564,0,0,66524,3791,0,0,1448,1497317,9831,636,29297,4960,4460,10140,0,327225,91721,1509860,15232,2003362,2462,113,0,2498,7486,0,0,226753,4373,1029,999,245713
Grapevine Police Department,2007-02-01,Texas,49498,TX22013,3,1,4,0,2,9,19,14,0,2,0,0,0,0,1,0,1,2,14,25,51,90,12,3,0,26,8,1,0,19,21,2,9,11,0,500,10948,2388,17341,0,32036,63213,212264,0,0,0,0,0,0,1918,0,5731,7649,448,3728,276324,280500,563627,23511,2792,0,45762,5690,59,0,6645,196040,6925,301,7980,2307,1506,15064,0,212264,234128,63448,19702,563627,1868,6,66,0,0,5850,0,104017,8451,73,88,120420
Grapevine Police Department,2007-03-01,Texas,49498,TX22013,1,0,3,0,3,0,7,17,0,0,0,1,1,0,0,0,1,3,23,20,56,99,15,0,1,29,7,0,0,28,19,6,9,15,0,0,0,2785,5880,0,0,8665,514460,0,0,0,441,0,0,0,0,918,1359,601,2983,103197,106781,631265,27945,0,250,35528,24843,0,0,5749,12466,1894,334,14721,588,25,8847,0,512255,60928,20728,10945,631265,2154,73,88,0,25,1352,0,485509,2913,588,1195,493898
Grapevine Police Department,2007-04-01,Texas,49498,TX22013,1,0,3,0,3,2,9,9,0,0,0,1,0,0,1,0,0,2,22,16,44,82,5,2,0,25,14,1,0,23,12,2,3,5,3,0,1484,11095,4141,0,1470,18190,119460,0,0,0,0,0,0,262,0,0,262,824,3113,106258,110195,248107,19419,411,0,41136,12147,206,0,5066,31810,7041,403,8667,4056,0,22999,0,116830,38923,33300,15889,248107,359,131,510,0,0,18,0,73588,3452,882,0,78939
Grapevine Police Department,2007-05-01,Texas,49498,TX22013,2,2,3,1,5,3,16,11,0,2,0,0,0,0,0,1,1,2,13,22,50,85,8,0,0,25,10,0,0,25,17,2,7,9,3,0,3747,7014,9687,1617,21497,43562,350068,0,0,0,0,0,0,0,272,73,345,329,3656,118346,122332,516307,9038,0,0,38580,3517,0,0,28123,43074,8932,1843,18042,1741,0,28686,0,359454,56684,33328,7598,516307,1863,0,0,0,0,0,0,355214,3043,0,0,360121
Grapevine Police Department,2007-06-01,Texas,49498,TX22013,3,5,9,0,5,0,22,10,0,2,1,1,0,1,1,0,0,4,21,23,72,116,14,3,1,35,9,2,1,21,30,1,7,8,3,2016,2866,21589,5434,0,0,31906,468789,0,0,6422,2057,0,15,250,0,0,8744,554,3694,5003489,5007737,5517176,14162,990,841,43389,47852,367,44,5891,4894201,240556,517,77269,0,985,33935,0,439437,4672572,22525,29378,5517176,213,173,51,0,0,81,0,308825,52387,0,1902,363632
Grapevine Police Department,2007-07-01,Texas,49498,TX22013,4,1,2,1,5,4,17,6,0,2,0,1,0,2,0,0,2,5,20,21,75,116,15,3,0,36,10,0,0,21,31,3,6,9,0,0,8303,1292,12168,0,35203,56966,166041,0,0,0,770,0,630,0,0,2946,4347,539,2961,641716,645217,872570,38214,1440,0,41029,10122,0,0,7167,547244,8804,2392,12221,0,679,269846,0,148793,353017,46607,30211,872570,4232,0,0,0,0,35,0,88519,32953,2190,2629,130558
Grapevine Police Department,2007-08-01,Texas,49498,TX22013,6,3,2,0,4,0,15,11,0,0,0,0,0,3,0,0,0,3,26,23,70,119,12,1,3,43,11,1,1,15,32,3,5,8,1,1925,16584,2248,39017,0,0,59774,219878,0,0,0,0,0,1358,0,0,0,1358,582,3965,141673,146219,427230,7412,147,1029,59967,5905,37,21,4185,67517,25952,2240,10953,0,115,15031,0,213616,106290,29116,23917,427230,588,309,0,0,41,28,0,215209,4454,2204,1284,224118
Grapevine Police Department,2007-09-01,Texas,49498,TX22013,3,2,3,0,8,3,19,8,0,0,0,0,0,1,0,0,1,2,13,22,62,97,9,1,0,25,4,0,1,18,39,1,3,4,2,514,3236,10875,36915,0,18846,70386,324037,0,0,0,0,0,118,0,0,16070,16187,310,3615,209527,213452,624062,16754,272,0,47356,26443,0,808,5164,116653,6056,3509,37566,0,4703,47157,0,324317,148693,43803,8259,624062,1398,1008,0,0,0,0,0,181035,3578,2204,3453,192677
Grapevine Police Department,2007-10-01,Texas,49498,TX22013,4,2,1,1,1,1,10,9,0,0,0,1,0,1,2,0,0,4,19,15,53,87,7,4,1,21,8,0,0,24,22,3,2,5,1,3013,3718,2645,749,0,8083,18208,274266,0,0,0,73,0,588,522,0,0,1183,632,2451,712412,715495,1009152,5362,838,0,568306,9636,0,0,7354,124000,4465,213,7333,4085,4320,7889,0,274193,656992,36685,12978,1009152,1932,154,0,0,0,78,0,80370,7113,2295,1470,93412
Grapevine Police Department,2007-11-01,Texas,49498,TX22013,3,0,4,2,8,3,20,9,0,2,0,0,0,1,2,1,0,4,29,22,61,112,9,3,1,34,12,1,0,31,21,0,4,4,0,0,8654,16550,131255,11917523,21720,12095702,265843,0,0,0,0,0,147,265,33638,0,34050,1045,3026,122383,126454,12522049,8964,760,176,60838,6855,104,0,3082,45674,11025,1180,17682,14052,1470,45890,0,248649,138675,12031869,11558,12522049,1376,414,29,0,0,485,0,83765,2576,0,0,88645
Grapevine Police Department,2007-12-01,Texas,49498,TX22013,2,1,3,1,5,6,18,8,0,0,0,0,0,0,0,0,0,0,28,35,66,129,4,2,0,36,12,1,2,34,38,5,2,7,2,0,7348,72706,6613,0,7576,94243,367946,0,0,0,0,0,0,0,0,0,0,650,6253,569074,575977,1038166,1537,514,0,43221,10019,141,601,19023,500919,38267,7551,7558,0,38638,86373,0,372355,174744,28245,284436,1038166,1975,12,0,0,0,110,0,354163,87953,0,807,445020
Grapevine Police Department,2008-01-01,Texas,51136,TX22013,5,2,4,0,3,5,19,10,0,2,0,0,0,0,1,0,0,1,25,22,58,105,9,1,0,33,9,2,0,27,24,4,3,7,1,467,10272,4437,15943,0,46818,77936,221554,0,0,0,0,0,0,163,0,0,163,681,3266,218818,222765,522418,4955,425,0,109206,58554,525,0,11742,37359,21118,1564,19070,0,1548,852,0,204401,97452,111970,64442,522418,2303,78,0,0,317,17,0,104019,18280,0,142,125155
Grapevine Police Department,2008-02-01,Texas,51136,TX22013,4,2,3,1,5,2,17,10,0,3,0,1,0,2,1,0,0,4,34,26,53,113,11,1,1,38,12,0,0,30,20,4,6,10,3,2339,9614,3644,5534,0,2627,23757,199466,0,0,0,198,0,8494,212,0,0,8905,901,3953,129684,134538,366667,9953,495,4,57893,4587,0,0,9284,52322,5509,2409,3149,0,1169,6009,0,207741,46151,74311,20219,366667,7192,577,0,0,0,68,0,264650,1254,1976,519,276236
Grapevine Police Department,2008-03-01,Texas,51136,TX22013,1,2,2,3,2,5,15,10,0,3,0,0,0,1,2,0,0,3,29,18,67,114,5,1,1,47,7,0,0,28,25,1,3,4,1,7571,6085,1260,2419,2045,38176,57556,209453,0,0,0,0,0,4246,91,0,0,4336,1166,2305,273463,276934,548280,2477,71,0,82199,4963,0,0,5596,181629,27058,623,10451,4883,1769,17904,0,176196,232449,59914,17034,548280,3718,425,0,0,0,164,0,110501,83521,395,0,198723
Grapevine Police Department,2008-04-01,Texas,51136,TX22013,3,1,3,0,5,2,14,9,0,2,0,0,0,0,1,0,0,1,25,8,52,85,5,1,0,28,5,0,0,30,16,1,3,4,0,0,322601,5689,26872,0,1274,356436,88027,0,0,0,0,0,0,722,0,0,722,630,1001,118770,120400,565585,2760,708,0,51871,2874,0,0,21857,40331,11173,6,7590,708,1797,306569,0,93688,106600,23769,13685,565585,6192,6,0,0,0,102,0,28305,45047,0,310,79960
Grapevine Police Department,2008-05-01,Texas,51136,TX22013,3,2,4,0,1,4,14,8,0,0,0,0,0,0,0,0,0,0,29,31,76,136,7,3,0,42,11,0,0,41,32,1,5,6,4,17082,53396,34519,1057,0,3000,109054,93766,0,0,0,0,0,0,0,0,0,0,934,3872,315791,320597,523417,14768,3397,0,84122,83711,0,0,33605,100995,39635,852,77520,2724,6376,80621,0,94537,154894,29224,37034,523417,8589,234,57656,0,0,49568,0,77837,18995,991,2165,216036
Grapevine Police Department,2008-06-01,Texas,51136,TX22013,3,2,5,0,3,4,17,12,0,0,0,0,0,1,0,0,1,2,28,27,61,116,6,2,0,35,11,0,0,34,28,3,4,7,0,1274,1920,11557,2462,0,48556,65770,353550,0,0,0,0,0,226,0,0,318,545,668,3811,233379,237858,657723,1124,283,0,105014,5311,0,0,13096,113030,17676,729,8174,1698,44507,5603,0,322299,130378,88253,38405,657723,1233,44,198,0,1429,0,0,257571,5188,7137,1169,273969
Grapevine Police Department,2008-07-01,Texas,51136,TX22013,5,1,2,0,7,2,17,17,0,1,0,0,0,0,0,1,0,1,32,20,86,138,6,1,1,58,8,0,0,29,35,2,10,12,4,333,8612,2696,253198,0,22952,287790,395691,0,0,0,0,0,0,0,28,0,28,750,3687,1355667,1360104,2043614,33130,495,425,96039,1140375,0,0,3603,86037,13220,962,17712,2746,0,1143798,0,394034,169932,270689,30522,2043614,586,0,1415,198,0,0,0,284206,22386,0,3821,312612
Grapevine Police Department,2008-08-01,Texas,51136,TX22013,4,1,2,4,5,8,24,11,0,0,0,1,0,0,0,0,1,2,23,25,71,119,13,3,0,42,9,0,0,29,23,3,3,6,1,566,5378,385,28729,9057,28163,72278,296207,0,0,0,27,0,0,0,0,708,735,609,4036,139997,144642,513861,9417,531,0,46656,13290,0,0,7424,67324,9798,633,9275,708,5972,4101,0,292598,114064,52005,24707,513861,2876,48,0,0,0,924,0,83923,13408,0,241,101419
Grapevine Police Department,2008-09-01,Texas,51136,TX22013,6,3,3,2,7,1,22,14,0,1,0,0,0,1,0,0,1,2,32,18,62,112,10,2,1,43,14,0,2,21,19,1,10,11,1,1087,28377,84595,12986,3651,0,130696,397647,0,0,0,0,0,0,0,0,4529,4529,746,2703,174366,177815,710687,35110,1981,0,60788,39231,0,1911,7791,31002,6663,1053,7448,1628,4730,84800,0,333371,209458,25751,35785,710687,3198,86,481,283,74,142,0,358052,4622,1981,3963,372882
Grapevine Police Department,2008-10-01,Texas,51136,TX22013,5,2,2,2,8,3,22,5,0,1,0,0,0,1,0,0,1,2,40,33,70,143,12,2,1,54,16,0,0,30,28,0,6,6,1,3538,20188,3113,47022,1020,20521,95403,413458,0,0,0,0,0,1698,0,0,85,1783,921,5214,406143,412278,922922,18909,1132,1415,87380,7250,0,0,7726,288465,12897,654,56037,1344,354,30542,0,245103,344934,41544,189513,922922,5347,51,453,0,0,12921,0,227851,55761,3467,45613,351464
Grapevine Police Department,2008-11-01,Texas,51136,TX22013,2,4,5,0,5,4,20,2,0,0,0,0,0,0,0,0,0,0,26,19,66,111,10,0,0,41,12,1,0,25,22,1,2,3,3,13115,1827,8697,5750,0,9340,38729,24059,0,0,0,0,0,0,0,0,0,0,594,2969,1079651,1083215,1146003,13027,0,0,75035,12293,42,0,5528,977290,8262,427,10219,1309,5236,156262,0,24908,872567,45991,20821,1146003,836,95,538,0,0,18179,0,80173,328604,3043,255,431722
Grapevine Police Department,2008-12-01,Texas,51136,TX22013,3,5,3,2,4,8,25,12,0,1,0,0,0,0,0,0,2,2,21,28,67,116,7,2,0,45,12,3,0,26,21,3,6,9,0,34064,10565,15638,13784,3680,23392,101124,319373,0,0,0,0,0,0,0,0,28729,28729,590,3629,277679,281897,731122,3876,877,0,65777,5396,2547,0,5275,198149,8265,672,17126,0,44084,75780,0,320977,211374,30838,22007,731122,2085,11,0,0,208,1654,0,128786,17802,212,6899,157658
Grapevine Police Department,2009-01-01,Texas,51427,TX22013,5,1,4,1,5,1,17,12,0,0,0,0,0,0,0,1,0,1,21,24,51,96,2,3,1,36,8,0,0,21,25,4,4,8,0,497,5394,3913,10936,952,2485,24177,216734,0,0,0,0,0,0,0,0,0,0,666,5539,748883,755088,995999,22433,1122,568,81960,7255,0,0,4489,637260,5495,288,169034,0,710,60480,0,216734,498055,26356,18847,995999,454,45,142029,0,0,18,0,140465,449127,1247,497,733883
Grapevine Police Department,2009-02-01,Texas,51427,TX22013,2,4,2,2,4,1,15,6,0,1,0,0,0,0,0,0,0,0,17,20,46,83,6,0,0,28,15,0,0,21,13,0,2,2,1,23437,7343,0,24102,21021,383,76287,183073,0,0,0,0,0,0,0,0,0,0,615,2872,384490,387977,647337,2287,0,0,48613,10817,0,0,5736,320523,25132,585,15775,3447,5607,17043,0,138477,380125,42641,18505,647337,3930,3,107,535,920,0,0,76695,31238,710,142,114280
Grapevine Police Department,2009-03-01,Texas,51427,TX22013,5,2,3,2,5,1,18,11,0,3,1,0,0,0,1,1,1,4,29,28,59,116,10,2,1,30,18,0,0,35,20,4,4,8,2,3153,30597,1974,15083,0,0,50808,237328,0,497,31246,0,0,0,121,28,1172,32567,971,4139,143333,148443,469642,10757,1207,14,37181,10928,0,0,8167,80189,13527,1934,42199,2130,5141,41478,0,235766,73741,5837,47889,469642,2789,0,0,0,0,105,0,221563,93340,0,0,317798
Grapevine Police Department,2009-04-01,Texas,51427,TX22013,7,0,5,2,4,2,20,5,0,2,0,0,0,0,0,0,0,0,15,32,55,102,10,0,1,31,10,0,0,25,25,0,3,3,1,0,25591,4418,5580,3551,71,39211,177108,0,0,0,0,0,0,0,0,0,0,374,6502,147829,154705,371024,15879,0,114,31928,4737,0,0,21600,80449,8449,165,34988,1420,1177,2329,0,176787,116757,10608,18343,371024,3020,165,114,0,0,0,0,24392,1669,0,85,29444
Grapevine Police Department,2009-05-01,Texas,51427,TX22013,11,2,4,2,1,2,22,11,0,1,0,0,0,0,1,1,0,2,33,24,63,120,6,1,1,42,14,2,0,30,24,2,1,3,5,11199,56925,9431,2130,8223,9253,97161,129103,0,0,0,0,0,0,0,78,0,78,943,4224,151014,156181,382523,28143,142,0,37396,12410,518,0,8756,68815,7360,545,7911,3446,5582,50840,0,148703,96339,39552,22246,382523,4599,84,0,0,114,44,0,48999,3282,0,0,57122
Grapevine Police Department,2009-06-01,Texas,51427,TX22013,4,3,3,1,6,2,19,7,0,0,0,0,0,0,1,0,0,1,30,20,66,116,9,3,1,37,9,0,0,36,21,2,4,6,0,2556,11716,7883,16333,210,2535,41233,115610,0,0,0,0,0,0,239,0,0,239,716,3291,105120,109127,266209,3913,1047,0,24875,3372,0,0,7962,67959,5161,1686,3189,2272,142,20531,0,115610,79160,15904,22553,266209,2498,305,43,426,0,186,0,115042,3484,284,6441,128710
Grapevine Police Department,2009-07-01,Texas,51427,TX22013,3,6,2,2,4,1,18,18,0,0,0,1,0,1,0,1,0,3,26,19,67,112,16,2,1,30,10,0,0,23,30,4,9,13,2,33547,412,4176,2253,5397,0,45784,278246,0,0,0,0,0,497,0,497,0,994,950,3494,218328,222772,547796,8735,817,0,38160,15115,0,0,12104,147842,14610,229,39082,1846,2057,82774,0,282947,101781,9902,12568,547796,1477,0,197,0,26,65446,0,255650,16685,0,0,339481
Grapevine Police Department,2009-08-01,Texas,51427,TX22013,6,2,4,1,3,0,16,20,0,0,0,0,0,0,0,0,0,0,28,36,101,165,13,3,3,49,18,2,1,44,32,3,8,11,3,653,80116,7911,9472,71,0,98223,352970,0,0,0,0,0,0,0,0,0,0,815,5431,345651,351897,803090,45933,1427,185,65226,14686,490,731,90601,132618,20020,4999,8273,2699,2514,180520,0,354674,166175,56354,6863,803090,14637,0,241,0,0,0,0,221279,5961,0,258,242377
Grapevine Police Department,2009-09-01,Texas,51427,TX22013,3,1,3,1,0,2,10,13,0,0,0,0,0,0,0,0,0,0,18,25,56,99,9,1,2,34,8,0,1,27,17,2,5,7,1,3167,21886,8317,0,10493,9374,53238,261544,0,0,0,0,0,0,0,0,0,0,682,4150,1558769,1563601,1878382,16913,114,0,53887,4400,0,0,3880,1484408,8314,92,10477,1420,5036,22388,0,275550,149093,1394348,11662,1878382,2478,74,0,0,101,196,0,100626,1068,28,1988,106560
Grapevine Police Department,2009-10-01,Texas,51427,TX22013,4,2,1,2,2,0,11,7,0,0,0,0,0,0,0,0,0,0,17,26,61,104,8,2,1,51,14,0,0,11,17,0,5,5,0,4247,44876,1420,4431,2130,0,57105,191286,0,0,0,0,0,0,0,0,0,0,433,3907,365450,369790,618180,13352,781,71,235827,38440,0,0,1564,79756,3169,656,30110,4276,7719,58206,0,191286,236558,62770,23430,618180,649,264,0,710,135,0,0,80956,13338,0,3160,99212
Grapevine Police Department,2009-11-01,Texas,51427,TX22013,9,4,5,0,7,3,28,7,0,1,0,0,0,0,0,1,0,1,73,15,56,144,3,4,0,30,9,0,0,23,75,1,3,4,2,6601,23711,12686,5543,0,3267,51809,83228,0,0,0,0,0,0,0,312,0,312,460,2292,86060,88813,224162,447,1569,0,35419,8963,0,0,4783,37630,5904,38,9671,852,496,13493,0,83228,51059,31712,27710,224162,1292,0,0,0,0,0,0,109620,2588,1277,845,115622
Grapevine Police Department,2009-12-01,Texas,51427,TX22013,2,1,4,0,4,1,12,8,0,0,0,0,0,0,0,0,0,0,17,25,79,121,13,0,0,59,14,0,0,17,18,3,2,5,3,4261,26062,44097,19671,0,994,95085,249968,0,0,0,0,0,0,0,0,0,0,312,4543,157021,161877,506930,17393,0,0,68537,10473,0,0,4208,61266,6079,406,11660,5362,926,40792,0,271273,108300,40665,21467,506930,13468,61,13,1704,0,17,0,210911,1929,3369,1420,232892
Grapevine Police Department,2010-01-01,Texas,46334,TX22013,3,1,2,1,8,5,20,5,0,0,0,0,0,0,0,0,0,0,22,24,58,104,11,0,1,37,13,0,0,22,20,2,3,5,1,538,3992,28716,22218,0,13974,69438,121395,0,0,0,0,0,0,0,0,0,0,762,4325,148835,153922,344755,44757,0,0,53910,7652,0,0,2616,44987,7210,391,10170,4961,34955,6987,0,150181,91612,18725,19563,344755,1634,0,0,0,0,0,0,113885,2086,0,838,118443
Grapevine Police Department,2010-02-01,Texas,46334,TX22013,5,0,1,0,3,2,11,4,0,1,0,0,0,0,0,0,0,0,21,14,68,103,8,1,0,43,10,0,0,20,21,1,1,2,1,0,5070,2317,8664,0,790,16840,208293,0,0,0,0,0,0,0,0,0,0,1467,1722,206580,209769,434901,7602,6987,0,72531,7824,0,0,4418,110407,7005,274,7120,6861,820,23821,0,208293,152048,20698,7962,434901,2357,68,0,0,0,25,0,216677,1914,55335,0,276378
Grapevine Police Department,2010-03-01,Texas,46334,TX22013,4,1,3,1,5,4,18,6,0,1,0,0,0,1,0,0,0,1,28,23,70,121,8,5,1,51,13,0,0,24,19,2,2,4,1,3284,8999,3982,191026,1606,27717,236613,87732,0,0,0,0,0,14,0,0,0,14,437,3616,382552,386606,710965,18256,1565,0,64756,8812,0,0,8120,285096,20639,893,3724,3087,3354,35778,0,87732,519111,14563,22084,710965,10215,0,0,0,0,215,0,70534,219888,349,210,301412
