agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilson County Sheriffs Office,2007-05-01,North Carolina,26640,NC09800,16,3,0,2,6,0,27,7,0,0,0,0,0,0,0,0,0,0,22,15,36,73,14,0,1,8,2,0,0,3,45,0,0,0,0,2776,17644,0,76490,1837,0,98747,163121,0,0,0,0,0,0,0,0,0,0,532,2607,216120,219259,481127,86289,0,4,6842,6393,0,0,43,119688,287,43,5709,3307,1154,2792,0,102134,347023,3237,15442,481127,59,18,31,0,60,0,0,23513,47160,1029,735,72603
Wilson County Sheriffs Office,2007-06-01,North Carolina,26640,NC09800,8,2,0,3,2,0,15,5,0,1,0,0,0,0,0,0,1,1,5,12,36,53,9,1,0,7,8,1,0,0,27,0,0,0,0,44,21022,0,19545,10360,0,50972,53382,0,0,0,0,0,0,0,0,235,235,159,1906,97086,99151,203739,17216,220,0,4658,39222,151,0,0,37682,118,588,13840,5805,9846,2204,0,26672,128018,691,15958,203739,0,0,0,0,0,0,0,0,1470,0,514,1984
Wilson County Sheriffs Office,2007-07-01,North Carolina,26640,NC09800,7,11,0,2,1,0,21,5,1,1,0,1,0,0,0,0,0,1,11,10,14,35,4,2,0,6,2,0,0,1,20,0,0,0,0,16602,14024,0,220,661,0,31507,17752,0,0,0,1073,0,0,0,0,0,1073,284,1306,39059,40649,90982,294,404,0,3481,5238,0,0,3,31230,0,190,13777,3527,10522,9633,0,8303,32267,4409,8354,90982,0,94,0,0,0,0,0,2939,3160,0,0,6193
Wilson County Sheriffs Office,2007-08-01,North Carolina,26640,NC09800,9,5,0,3,4,0,21,6,0,1,0,0,0,0,0,0,0,0,9,10,14,33,3,1,0,4,5,0,1,1,18,0,0,0,0,4895,33310,0,8864,19599,0,66669,108747,0,0,0,0,0,0,0,0,0,0,284,1833,48400,50516,225933,625,147,0,2447,15918,0,37,100,31243,801,488,1993,4298,10945,4850,0,54374,138644,3708,5833,225933,0,0,0,0,0,0,0,19104,60289,0,0,79393
Wilson County Sheriffs Office,2007-09-01,North Carolina,26640,NC09800,8,5,0,5,3,0,21,10,0,0,0,0,0,2,0,1,0,3,13,19,12,44,2,7,0,3,0,0,0,0,32,0,0,0,0,10742,22308,0,985,24118,0,58153,88526,0,0,0,0,0,1001,0,0,0,1001,320,3517,10707,14544,162224,44,1270,0,1715,0,0,0,0,11515,2598,184,3561,1323,3784,10581,0,47614,85071,3402,4107,162224,735,0,0,514,0,0,0,22043,23204,0,73,46570
Wilson County Sheriffs Office,2007-10-01,North Carolina,26640,NC09800,7,4,0,5,6,0,22,9,0,2,0,0,0,0,1,0,0,1,9,15,27,51,4,1,1,2,3,0,0,2,38,0,0,0,0,1405,24913,0,4037,10015,0,40370,259083,0,0,0,0,0,0,367,0,0,367,303,2414,74268,76986,376806,1786,165,229,1087,7098,0,0,12,66609,1440,2159,2032,1822,9067,16738,0,129468,196218,14769,3092,376806,0,1,147,0,0,0,0,17855,18149,0,0,36153
Wilson County Sheriffs Office,2007-11-01,North Carolina,26640,NC09800,3,3,0,3,5,0,14,8,0,0,0,0,0,0,0,0,0,0,14,12,16,42,3,2,0,4,0,0,0,3,30,0,0,0,0,4151,1218,0,19273,1484,0,26127,168823,0,0,0,0,0,0,0,0,0,0,495,1969,12961,15426,210376,129,367,0,2754,0,0,0,66,12109,654,170,2184,1342,1470,294,0,85969,108866,2351,7076,210376,0,53,0,0,735,0,0,2939,11840,0,0,15567
Wilson County Sheriffs Office,2007-12-01,North Carolina,26640,NC09800,5,6,0,4,1,0,16,3,0,0,0,0,0,0,0,0,0,0,10,18,24,52,6,0,0,11,0,0,0,1,34,0,0,0,0,5577,10698,0,85,5129,0,21489,41140,0,0,0,0,0,0,0,0,0,0,232,3148,47152,50532,113162,10956,0,0,4706,0,0,0,4,34867,125,85,7119,3523,162,5731,0,20566,69732,3724,2395,113162,0,4,41,0,0,661,0,0,2190,0,110,3007
Wilson County Sheriffs Office,2008-01-01,North Carolina,25772,NC09800,2,3,0,6,2,0,13,9,0,0,0,0,0,1,0,0,0,1,6,15,16,37,1,3,0,6,2,0,0,1,24,0,0,0,0,2835,8562,0,0,5171,0,16568,94855,0,0,0,0,0,283,0,0,0,283,243,2262,19655,22160,133866,35,529,0,3466,425,0,0,57,17648,388,0,2825,326,142,2237,0,47410,71135,3538,5866,133866,0,0,0,0,0,0,0,708,10266,0,0,10974
Wilson County Sheriffs Office,2008-02-01,North Carolina,25772,NC09800,8,4,0,3,0,0,15,6,0,0,0,0,0,0,0,0,1,1,4,9,14,27,4,2,0,1,0,0,0,1,19,0,0,0,0,4110,6085,0,0,26734,0,36929,23210,0,0,0,0,0,0,0,0,0,0,112,1202,26727,28040,88178,1182,142,0,248,0,0,0,13,26456,943,0,15092,1993,14004,71,0,27208,21871,1585,5413,88178,849,0,0,903,0,71,0,5024,430,0,1203,8480
Wilson County Sheriffs Office,2008-03-01,North Carolina,25772,NC09800,3,3,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,7,13,26,3,0,0,1,0,0,0,1,21,0,0,0,0,5937,11690,0,14152,4911,0,36690,2123,0,0,0,0,0,0,0,0,0,0,95,1080,41493,42668,81480,2293,0,0,35,0,0,0,1,40338,127,192,6183,0,35,1811,495,16027,45243,10020,1344,81480,0,143,0,0,0,0,0,0,6899,0,0,7042
Wilson County Sheriffs Office,2008-04-01,North Carolina,25772,NC09800,8,10,0,7,1,0,26,6,0,0,1,0,0,1,0,0,1,3,4,7,20,31,1,0,0,3,1,0,0,0,26,0,0,0,0,30693,14039,0,0,21578,0,66310,14718,0,0,12068,0,0,2123,0,0,113,14304,24,761,81651,82437,177769,425,0,0,1804,71,0,0,0,80137,208,1558,17145,1642,0,9440,0,77693,56666,6695,6722,177769,35,35,30,0,0,0,0,25686,226,0,0,26013
Wilson County Sheriffs Office,2008-05-01,North Carolina,25772,NC09800,12,6,0,6,3,0,27,11,0,1,0,0,0,0,0,1,1,2,9,10,24,43,6,0,0,3,0,0,0,1,33,0,0,0,0,17632,30984,0,318,17955,0,66889,109362,0,0,0,0,0,0,0,71,42,113,136,1265,60829,62230,238594,474,0,0,2972,0,0,0,3,58781,28,2219,5528,1981,0,7005,3397,114279,67587,17123,19447,238594,0,3,1,0,0,0,0,14152,16,3397,112,17680
Wilson County Sheriffs Office,2008-06-01,North Carolina,25772,NC09800,11,2,0,4,1,0,18,10,0,0,0,0,0,0,0,0,0,0,5,15,22,42,1,0,0,5,1,0,0,0,35,0,0,0,0,13374,32961,0,2087,7260,0,55682,76847,0,0,0,0,0,0,0,0,0,0,103,2959,73930,76993,209521,106,0,0,7281,425,0,0,0,69180,42,372,8719,43094,71,7359,1132,98357,31213,2462,16700,209521,0,0,0,0,0,0,0,6369,1054,0,4175,11598
Wilson County Sheriffs Office,2008-07-01,North Carolina,25772,NC09800,13,5,0,3,2,0,23,7,1,0,0,0,0,0,0,0,1,1,4,5,28,37,4,0,0,7,0,0,0,0,26,0,0,0,0,7345,16401,0,10579,7911,0,42236,32267,0,0,0,0,0,0,0,0,2901,2901,120,531,91922,92573,169977,6156,0,0,4686,0,0,0,0,81731,333,6156,10672,9175,0,10756,708,37610,82155,2392,10021,169977,0,0,0,0,0,0,0,4953,99,623,241,5916
Wilson County Sheriffs Office,2008-08-01,North Carolina,25772,NC09800,7,5,0,4,0,0,16,4,0,0,0,0,0,0,0,0,2,2,9,13,38,60,6,1,0,15,0,0,0,0,38,0,0,0,0,13668,27583,0,0,17973,0,59224,54486,0,0,0,0,0,0,0,0,14860,14860,204,1561,86368,88133,216704,2980,142,0,11176,0,0,0,0,73835,1364,337,16170,2413,1019,16211,0,75856,74895,7631,20807,216704,0,0,0,0,0,0,0,15001,184,0,0,15185
Wilson County Sheriffs Office,2008-09-01,North Carolina,25772,NC09800,14,4,0,3,0,0,21,2,0,0,0,0,0,0,0,0,1,1,10,9,18,37,1,1,1,11,0,0,0,0,23,0,0,0,0,4812,37236,0,0,89195,0,131242,39626,0,0,0,0,0,0,0,0,2123,2123,184,1369,56967,58520,231511,71,64,350,3912,0,0,0,0,54124,2335,3460,35115,7925,0,8633,566,42103,96206,22399,12770,231511,0,0,594,0,0,7076,0,0,439,1132,0,9241
Wilson County Sheriffs Office,2008-10-01,North Carolina,25772,NC09800,18,7,0,7,1,0,33,7,0,0,0,0,0,1,0,0,1,2,9,17,18,44,1,2,0,9,1,0,0,0,31,0,0,0,0,10841,28977,0,2830,24540,0,67188,58208,0,0,0,0,0,7,0,0,425,432,218,2712,63912,66841,192669,226,410,0,3824,1486,0,0,0,60894,672,468,4137,566,3467,22373,425,79345,60434,11860,8922,192669,0,134,0,0,0,142,0,6369,1019,239,71,7973
Wilson County Sheriffs Office,2008-11-01,North Carolina,25772,NC09800,10,4,0,5,0,0,19,6,0,0,0,1,0,0,0,0,0,1,5,7,19,31,1,1,0,3,0,0,0,0,26,0,0,0,0,27470,20147,0,0,55260,0,102877,12454,0,0,0,0,0,0,0,0,0,0,129,1006,46877,48012,163342,35,283,0,1146,0,0,0,0,46547,573,484,19414,1097,5604,27385,0,17266,74820,12709,3991,163342,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2008-12-01,North Carolina,25772,NC09800,14,6,0,3,0,0,23,6,0,0,1,0,0,0,0,0,0,1,8,11,23,42,3,1,0,6,0,0,0,0,32,0,0,0,0,20450,18077,0,0,2406,0,40933,23139,0,0,39911,0,0,0,0,0,0,39911,183,1881,37349,39413,143395,96,28,0,6346,0,0,0,0,32942,2788,736,44547,4529,4,20443,425,27102,28588,4853,9382,143395,0,0,20798,0,0,0,0,15851,0,0,0,36649
Wilson County Sheriffs Office,2009-01-01,North Carolina,26701,NC09800,12,11,0,5,0,0,28,5,0,0,0,0,0,0,0,0,0,0,10,11,19,40,0,1,0,13,0,0,0,2,24,0,0,0,0,20625,15970,0,0,8222,0,44817,35535,0,0,0,0,0,0,0,0,0,0,158,2105,33652,35914,116267,0,107,0,11007,0,0,0,28,24772,293,1673,7101,3196,7,12449,4474,35507,32129,5832,13606,116267,23,0,0,0,0,0,0,6391,260,0,0,6674
Wilson County Sheriffs Office,2009-02-01,North Carolina,26701,NC09800,4,7,0,1,1,0,13,1,0,0,0,0,0,1,0,0,1,2,2,10,21,33,2,0,0,6,0,0,0,0,25,0,0,0,0,10882,2937,0,0,0,0,13819,3218,0,0,0,0,0,17,0,0,426,443,64,1561,30013,31638,49119,7966,0,0,2707,0,0,0,0,20965,337,142,3794,1278,0,4528,0,7739,19675,6505,5122,49119,116,0,107,0,0,1179,0,2841,148,0,0,4390
Wilson County Sheriffs Office,2009-03-01,North Carolina,26701,NC09800,14,7,0,8,1,0,30,4,0,0,0,0,0,0,0,0,0,0,7,10,20,37,2,0,0,4,0,0,0,1,30,0,0,0,0,14558,35052,0,0,8614,0,58224,15495,0,0,0,0,0,0,0,0,0,0,183,1436,52349,53968,127687,284,0,0,383,0,0,0,1,53299,0,3727,6969,3437,1534,25238,639,13493,60570,9452,2628,127687,14,1,0,0,0,2556,0,5113,839,0,142,8667
Wilson County Sheriffs Office,2009-04-01,North Carolina,26701,NC09800,9,7,0,2,1,0,19,2,0,1,0,0,0,0,0,1,1,2,6,6,18,30,4,0,0,6,0,0,0,0,20,0,0,0,0,6726,22426,0,639,3884,0,33676,21304,0,0,0,0,0,0,0,67,428,494,213,936,33453,34602,90077,4227,0,0,5859,0,0,0,0,24517,0,785,7256,378,0,852,142,35649,26261,5042,13711,90077,0,0,0,0,0,0,0,24145,0,0,0,24145
Wilson County Sheriffs Office,2009-05-01,North Carolina,26701,NC09800,10,8,0,4,1,0,23,4,1,0,0,0,0,0,0,0,0,0,3,8,23,34,2,0,1,8,0,0,0,0,23,0,0,0,0,10680,19309,0,1818,3052,0,34859,12782,0,0,0,0,0,0,0,0,0,0,13,1784,61762,63559,111200,13777,0,1,4667,0,0,0,0,45114,383,155,4765,241,0,9019,0,25991,55271,5803,9571,111200,0,0,0,0,0,0,0,0,0,0,0,0
Wilson County Sheriffs Office,2009-06-01,North Carolina,26701,NC09800,9,2,0,6,0,0,17,8,0,0,0,0,0,0,0,1,0,1,7,1,19,27,2,0,0,4,0,0,0,0,21,0,0,0,0,2059,25373,0,0,5397,0,32830,85013,0,0,0,0,0,0,0,142,0,142,156,71,49687,49914,167899,1740,0,0,739,0,0,0,0,47436,78,307,6866,1321,0,6891,0,75107,67254,4829,5246,167899,0,4,0,0,0,0,0,59768,2592,0,0,62364
Wilson County Sheriffs Office,2009-07-01,North Carolina,26701,NC09800,10,5,0,2,0,0,17,6,0,0,0,0,0,1,0,0,0,1,11,14,30,55,3,2,0,15,0,0,0,0,35,0,0,0,0,15218,4248,0,0,142,0,19608,27021,0,0,0,0,0,28,0,0,0,28,270,2135,67541,69946,116603,4303,369,0,7756,0,0,0,0,57517,116,439,2058,1216,710,11737,781,35507,48691,1648,13700,116603,111,1,454,0,0,0,0,0,26,0,3630,4222
Wilson County Sheriffs Office,2009-08-01,North Carolina,26701,NC09800,9,2,0,2,2,0,15,7,0,0,0,0,0,2,0,0,2,4,11,7,20,38,2,1,1,10,0,0,0,2,22,0,0,0,0,284,12488,0,11362,5468,0,29603,58359,0,0,0,0,0,203,0,0,12839,13042,126,937,28506,29570,130574,882,71,0,2866,0,0,0,679,25072,618,491,14579,2031,284,7481,710,33661,57396,4069,9255,130574,7,491,1,0,0,17,0,29826,3014,0,0,33357
Wilson County Sheriffs Office,2009-09-01,North Carolina,26701,NC09800,16,3,0,4,0,0,23,6,0,1,0,0,0,1,0,1,0,2,5,9,14,28,2,0,2,5,0,0,0,0,19,0,0,0,0,6150,19644,0,0,4038,0,29831,38347,0,0,0,0,0,91,0,1,0,92,37,1493,20698,22227,90499,107,0,85,4474,0,0,0,0,17562,0,168,1699,36,64,11739,142,40478,28799,5834,1541,90499,0,1,89,0,0,0,0,3551,462,1846,675,6624
Wilson County Sheriffs Office,2009-10-01,North Carolina,26701,NC09800,9,5,0,1,7,0,22,5,0,1,0,0,0,1,0,3,0,4,4,6,22,32,1,0,0,4,1,0,0,1,25,0,0,0,0,2883,35723,0,12936,3778,0,55320,22821,0,0,0,0,0,170,0,548,0,719,85,986,97794,98865,177725,1704,0,0,4705,852,0,0,14,91589,966,2220,6513,3507,3338,26545,0,33803,85658,5717,9459,177725,0,14,0,0,0,0,0,18464,2017,1846,0,22341
Wilson County Sheriffs Office,2009-11-01,North Carolina,26701,NC09800,7,4,0,4,0,0,15,2,0,0,0,1,0,0,0,1,0,2,4,4,28,36,1,0,0,5,0,0,0,0,30,0,0,0,0,3813,23385,0,0,1669,0,28867,16333,0,0,0,3835,0,0,0,0,0,3835,75,483,82846,83404,132439,43,0,0,5009,0,0,0,0,78352,293,142,15592,1676,0,6377,284,53402,35207,9482,9985,132439,21,0,149,0,0,440,0,14203,386,71,426,15697
Wilson County Sheriffs Office,2009-12-01,North Carolina,26701,NC09800,5,5,0,3,1,0,14,2,2,0,0,0,0,1,0,1,0,2,16,6,20,42,1,0,1,7,0,0,0,0,33,0,0,0,0,19976,16237,0,0,1562,0,37775,18464,0,0,0,0,0,0,0,14,0,14,300,947,41057,42304,98557,14,0,14,7451,0,0,0,0,34825,99,43,1915,2414,122,23783,0,20807,33078,9966,6330,98557,43,0,0,0,0,0,0,0,0,0,0,43
Wilson County Sheriffs Office,2010-01-01,North Carolina,29788,NC09800,6,1,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,9,5,19,33,3,0,0,10,0,0,0,1,19,0,0,0,0,0,6099,0,0,837,0,6936,16070,0,0,0,0,0,0,0,0,0,0,182,894,50663,51739,74745,1362,0,0,8189,0,0,0,4,42183,0,947,196,559,1977,419,0,16070,47956,3553,3067,74745,0,0,0,0,0,0,0,23056,0,0,1747,24803
Wilson County Sheriffs Office,2010-02-01,North Carolina,29788,NC09800,5,8,0,2,0,0,15,1,0,3,0,0,0,1,0,0,0,1,5,7,22,34,3,0,0,6,0,0,0,0,25,0,0,0,0,20513,5388,0,0,419,0,26321,27095,0,0,0,0,0,1976,0,0,0,1976,71,841,38641,39554,94945,2670,0,0,2865,0,0,0,0,34019,112,0,1498,2459,0,1817,0,30082,43934,6027,9016,94945,7,0,124,0,0,0,0,0,0,419,0,551
Wilson County Sheriffs Office,2010-03-01,North Carolina,29788,NC09800,7,3,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,4,8,20,32,0,2,0,6,0,1,0,1,22,0,0,0,0,3180,3067,0,0,0,0,6248,95265,0,0,0,0,0,0,0,0,0,0,49,1097,44756,45902,147414,0,168,0,3913,0,279,0,17,41525,279,119,5827,2761,463,643,838,119055,6739,5869,4821,147414,0,0,0,0,0,0,0,82444,70,0,140,82654
Wilson County Sheriffs Office,2010-04-01,North Carolina,29788,NC09800,6,3,0,2,1,0,12,6,0,0,0,0,0,0,0,0,1,1,9,8,28,45,1,0,0,14,0,0,0,0,30,0,0,0,0,10934,15698,0,1596,1089,0,29317,51961,0,0,0,0,0,0,0,0,873,873,159,1284,37100,38543,120694,643,0,0,10332,0,0,0,0,27568,447,6999,3851,769,1255,1933,0,57012,30353,10030,8045,120694,105,0,182,349,334,0,0,1677,1151,0,0,3798
Wilson County Sheriffs Office,2010-05-01,North Carolina,29788,NC09800,14,7,0,6,0,0,27,5,0,1,0,0,0,0,0,0,0,0,4,8,32,44,4,2,0,7,0,0,0,1,30,0,0,0,0,29472,30982,0,0,18494,0,78948,30742,0,0,0,0,0,0,0,0,0,0,84,999,51597,52680,162370,9421,224,0,3009,0,0,0,7,40020,1034,1681,2292,419,10,31084,35,33537,61980,8548,21751,162370,0,0,0,0,0,0,0,1397,1956,2376,0,5729
Wilson County Sheriffs Office,2010-06-01,North Carolina,29788,NC09800,8,8,0,8,3,0,27,4,0,0,0,0,0,0,0,0,0,0,6,8,29,43,3,0,0,5,1,0,0,0,34,0,0,0,0,7078,15350,0,2445,48101,0,72974,10131,0,0,0,0,0,0,0,0,0,0,102,1397,83579,85078,168183,1439,0,0,3968,559,0,0,0,79111,279,4140,4150,1286,0,9768,3493,45852,79925,7350,11940,168183,279,0,559,1118,0,0,0,1397,419,0,1216,4989
Wilson County Sheriffs Office,2010-07-01,North Carolina,29788,NC09800,10,9,0,0,0,0,19,5,0,0,0,0,0,1,1,0,0,2,7,3,25,35,5,0,0,4,0,0,0,1,25,0,0,0,0,16173,17569,0,0,0,0,33742,116861,0,0,0,0,0,0,1397,0,0,1397,136,488,33905,34529,186529,6085,0,0,3846,0,0,0,208,24389,1160,292,8612,210,140,8454,0,121285,32505,7005,6867,186529,0,0,0,0,0,0,0,2795,2327,0,489,5610
Wilson County Sheriffs Office,2010-08-01,North Carolina,29788,NC09800,14,5,0,2,0,0,21,3,0,2,0,0,0,1,0,0,0,1,11,2,29,42,1,0,0,4,0,0,0,1,36,0,0,0,0,20299,43307,0,0,1118,0,64724,3214,0,0,0,0,0,14,0,0,0,14,314,321,201846,202481,270433,42,0,0,2634,0,0,0,3,199803,0,585,4160,1293,0,19137,419,30223,186602,6971,21043,270433,0,0,0,0,0,0,0,7125,70846,1114,419,79504
Wilson County Sheriffs Office,2010-09-01,North Carolina,29788,NC09800,15,8,0,3,0,0,26,5,0,0,0,0,0,0,0,0,0,0,4,5,15,24,3,1,0,4,0,0,0,0,16,0,0,0,0,16328,22931,0,0,6742,0,46001,36331,0,0,0,0,0,0,0,0,0,0,48,671,35049,35767,118099,1506,140,0,2253,0,0,0,0,31868,0,27,222,1006,6568,6763,0,43318,32416,8314,19465,118099,0,0,0,0,0,210,0,0,4192,0,1677,6079
Wilson County Sheriffs Office,2010-10-01,North Carolina,29788,NC09800,19,6,0,2,1,0,28,7,0,1,0,0,0,1,0,0,0,1,14,5,22,41,4,0,0,3,0,0,0,0,34,0,0,0,0,14330,28978,0,0,1397,0,44706,18920,0,0,0,0,0,433,0,0,0,433,397,935,56912,58243,122302,161,0,0,3186,0,0,0,0,54897,1907,207,2930,1258,28,17800,0,20318,53571,12814,11471,122302,0,0,0,0,28,0,0,0,852,84,489,1453
Wilson County Sheriffs Office,2010-11-01,North Carolina,29788,NC09800,14,3,0,6,2,0,25,4,0,0,0,0,0,0,0,1,2,3,6,12,26,44,3,0,0,7,0,0,0,0,34,0,0,0,0,15643,41038,0,1677,12995,0,71353,16070,0,0,0,0,0,0,0,0,908,908,175,1731,67308,69214,157545,7064,0,0,2081,0,0,0,0,60070,1649,189,4002,2865,28,17257,35,51283,61541,8740,9956,157545,0,0,0,0,0,0,35,0,0,279,629,943
Wilson County Sheriffs Office,2010-12-01,North Carolina,29788,NC09800,15,4,0,14,1,0,34,7,0,0,0,0,0,0,0,0,0,0,11,11,23,45,7,0,0,4,0,0,0,2,32,0,0,0,0,2693,38307,0,699,28058,0,69756,13254,0,0,0,0,0,0,0,0,0,0,313,1731,85419,87463,170473,5964,0,0,2480,0,0,0,24,78995,742,267,7304,2306,0,5645,140,32838,101751,9399,10082,170473,0,0,0,0,0,0,0,279,3002,0,0,3281
Wilson County Sheriffs Office,2011-01-01,North Carolina,30166,NC09800,4,4,0,4,1,0,13,2,1,0,0,0,0,0,0,0,0,0,8,11,19,38,4,0,0,9,0,0,0,1,24,0,0,0,0,7423,16424,0,0,49225,0,73072,2167,0,0,0,0,0,0,0,0,0,0,133,1899,38913,40945,116185,684,0,0,4011,0,0,0,4,36246,108,150,899,5215,813,1219,0,13004,85074,2449,7253,116185,0,0,0,0,0,0,0,13546,0,135,0,13681
Wilson County Sheriffs Office,2011-02-01,North Carolina,30166,NC09800,7,3,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,14,5,18,37,4,0,0,7,0,0,0,0,26,0,0,0,0,2650,5825,0,8064,11650,0,28188,10159,0,0,0,0,0,0,0,0,0,0,351,582,94330,95263,133611,115,0,0,8541,0,0,0,0,86607,1057,5042,5859,0,0,6380,0,10159,87302,6177,11635,133611,0,0,0,0,0,305,0,1355,623,0,0,2282
Wilson County Sheriffs Office,2011-03-01,North Carolina,30166,NC09800,8,5,0,3,5,0,21,3,0,0,0,0,0,0,0,0,0,0,6,9,17,32,1,0,0,4,0,0,0,0,27,0,0,0,0,4132,13176,0,6693,0,0,24001,4463,0,0,0,0,0,0,0,0,0,0,43,1196,127318,128558,157022,163,0,0,245,0,0,0,0,128150,359,969,1764,0,494,406,0,4463,130645,5561,12361,157022,27,0,0,542,0,0,0,0,8026,0,135,8730
Wilson County Sheriffs Office,2011-04-01,North Carolina,30166,NC09800,4,2,0,6,0,0,12,5,0,0,0,0,0,0,0,0,0,0,11,9,29,49,7,1,0,7,1,0,0,0,33,0,0,0,0,41789,4734,0,0,10781,0,57305,19642,0,0,0,0,0,0,0,0,0,0,225,1151,59988,61365,138311,4512,54,0,5558,1355,0,0,0,49886,54,30,1520,2032,16,40638,623,25263,58230,5080,4825,138311,0,0,0,0,0,0,0,10837,4132,1422,0,16391
Wilson County Sheriffs Office,2011-05-01,North Carolina,30166,NC09800,5,1,0,9,2,0,17,4,0,0,0,0,0,0,0,0,0,0,10,5,27,42,3,0,0,8,0,0,0,1,30,0,0,0,0,1219,11601,0,13851,43208,0,69878,13546,0,0,0,0,0,0,0,0,0,0,130,610,34903,35642,119066,440,0,0,3633,0,0,0,0,31569,673,4,1040,2604,0,1253,135,40735,55483,9610,7529,119066,0,0,0,0,0,0,0,0,1294,0,0,1294
Wilson County Sheriffs Office,2011-06-01,North Carolina,30166,NC09800,9,6,0,7,1,0,23,3,0,0,0,0,0,0,0,0,0,0,3,9,35,47,3,5,0,7,0,0,0,0,32,0,0,0,0,7261,26298,0,5283,1856,0,40697,4064,0,0,0,0,0,0,0,0,0,0,75,1417,53852,55343,100105,546,1088,0,6258,0,0,0,0,47451,1355,1375,5872,813,0,16926,135,12801,41830,12363,6635,100105,0,0,0,0,0,271,0,0,34,0,0,305
Wilson County Sheriffs Office,2011-07-01,North Carolina,30166,NC09800,14,8,0,2,3,0,27,1,0,1,0,0,0,0,0,0,0,0,13,9,37,59,11,0,0,8,0,0,0,1,39,0,0,0,0,17434,20154,0,684,2303,0,40574,1626,0,0,0,0,0,0,0,0,0,0,322,1314,109182,110818,153018,6590,0,0,3869,0,0,0,16,100343,2108,582,1353,1720,61,43076,1626,1626,77154,9016,14696,153018,0,0,0,0,0,0,0,0,68,890,0,958
Wilson County Sheriffs Office,2011-08-01,North Carolina,30166,NC09800,12,9,0,9,6,0,36,1,0,0,0,0,0,0,0,0,0,0,6,6,34,46,3,0,0,7,0,0,0,0,36,0,0,0,0,13497,10300,0,4768,20908,0,49474,2743,0,0,0,0,0,0,0,0,0,0,175,769,135480,136424,188641,1700,0,0,5892,0,0,0,0,128832,1273,1409,13077,948,104,82552,0,5412,71458,5777,6631,188641,0,0,0,0,88,27194,0,7450,887,54,0,35673
Wilson County Sheriffs Office,2011-09-01,North Carolina,30166,NC09800,16,12,0,6,0,0,34,3,0,0,0,0,0,0,0,0,1,1,8,7,32,47,5,1,0,7,0,0,0,1,33,0,0,0,0,15543,20099,0,0,39362,0,75004,222560,0,0,0,0,0,0,0,0,406,406,203,989,108733,109925,407896,3617,135,0,7972,0,0,0,3,98199,1355,24,3590,251,81,16316,677,17474,325825,32704,9599,407896,0,0,0,0,0,5825,0,0,102611,0,135,108571
Wilson County Sheriffs Office,2011-10-01,North Carolina,30166,NC09800,11,5,0,2,1,0,19,3,0,0,0,0,0,0,0,0,0,0,10,5,28,43,4,0,0,8,0,0,0,1,30,0,0,0,0,1219,802416,0,1700,135,0,805471,6096,0,0,0,0,0,0,0,0,0,0,182,811,76038,77030,888597,1016,0,0,12246,0,0,0,5,63764,883,65,23626,15903,114,775159,0,6773,50273,12145,3656,888597,0,0,0,4606,0,0,0,0,606,0,0,5211
