agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelby County Sheriff's Office,2003-02-01,Tennessee,133750,TN07900,38,13,0,5,4,0,60,26,0,3,0,0,0,0,1,0,1,2,23,14,43,80,12,0,0,27,17,0,0,4,20,30194,212409,0,8732,9158,0,260493,229406,0,0,0,0,0,0,969,0,0,969,171,2359,155508,158037,648905,10980,0,0,57154,15268,0,0,608,74026,24584,505,6306,2277,12852,75578,0,273300,182077,26777,44649,648905,0,0,402,0,0,381,0,5797,2379,1656,961,11576
Shelby County Sheriff's Office,2003-03-01,Tennessee,133750,TN07900,47,24,0,4,4,0,79,25,1,5,0,1,0,1,1,2,4,9,46,34,68,148,24,3,1,39,28,0,0,6,47,95532,158610,0,12812,9428,0,276382,495915,0,0,0,331,0,215,215,724,83613,85099,833,6064,267724,274621,1132017,15401,793,1656,138260,78016,0,0,442,40052,59926,3603,20597,12464,12396,91522,0,538980,219223,32809,140498,1132017,189,0,0,0,199,0,0,95241,1747,4969,2981,105326
Shelby County Sheriff's Office,2003-04-01,Tennessee,133750,TN07900,57,19,0,2,7,0,85,24,2,3,0,0,0,2,0,1,1,4,74,20,65,159,18,3,0,38,21,0,0,6,73,49519,174324,0,24040,6625,0,254508,316686,0,0,0,0,0,646,0,0,0,646,689,3831,248383,252903,824744,14434,477,0,32605,161762,0,0,1656,41969,6592,1092,21983,12845,113454,35035,0,321003,147204,53345,112190,824744,33,0,0,0,0,2875,0,21698,4875,0,994,30475
Shelby County Sheriff's Office,2003-05-01,Tennessee,133750,TN07900,60,24,0,3,8,0,95,15,0,4,0,0,0,1,0,2,2,5,49,27,77,153,20,7,2,45,21,0,0,6,52,84575,171057,0,156795,20170,0,432597,119902,0,398,0,0,0,0,0,2887,141,3028,616,4803,133801,139221,695145,17672,2099,258,52684,19164,0,0,1241,46103,32430,590,9426,25210,27711,59795,0,144913,282600,35744,76726,695145,446,133,10,0,497,0,0,16150,149727,0,224,167185
Shelby County Sheriff's Office,2003-06-01,Tennessee,133750,TN07900,62,26,0,6,2,0,96,12,0,6,0,1,1,1,1,0,0,4,46,26,70,142,20,5,0,39,21,0,0,10,47,115536,106431,0,199,30268,0,252435,308083,0,0,0,50,1242,18220,41,0,0,19553,616,4608,167695,172919,752990,11790,1350,0,44765,28178,0,0,2350,84486,30436,2917,17937,7409,25737,103791,0,326303,140503,36895,61063,752990,199,36,0,0,0,0,0,37268,3061,0,133,40697
Shelby County Sheriff's Office,2003-07-01,Tennessee,133750,TN07900,64,36,0,4,7,0,111,34,0,4,0,0,0,0,1,0,1,2,44,27,90,161,32,5,0,33,27,0,0,11,53,165098,348219,0,5880,3152,0,522349,313723,0,0,0,0,0,0,4141,0,166,4307,505,5052,350962,356519,1196897,26777,1168,0,46572,85972,0,0,2947,193084,34994,4224,22633,21284,52104,169519,0,449040,261122,111165,70813,1196897,889,20,0,0,0,0,0,23189,1254,0,0,25352
Shelby County Sheriff's Office,2003-08-01,Tennessee,133750,TN07900,59,24,0,4,7,0,94,31,0,3,0,0,0,0,2,0,3,5,64,27,65,156,31,5,0,43,18,0,0,8,51,41658,185294,0,5382,5996,0,238329,304358,0,0,0,0,0,0,5898,0,3998,9897,600,5163,207781,213543,766127,14977,2153,0,42141,30919,0,0,1863,121489,4113,2003,15325,12285,18848,71164,0,350486,205266,29795,56843,766127,500,918,0,248,745,0,0,86959,4025,0,248,93644
Shelby County Sheriff's Office,2003-09-01,Tennessee,133750,TN07900,69,27,0,4,7,0,107,15,0,0,1,0,0,1,1,2,2,7,39,21,81,141,27,3,0,37,15,0,0,7,52,88277,336591,0,19078,47011,0,490957,213444,0,0,1656,0,0,86,9276,4977,4141,20136,437,4341,235432,240211,964748,14708,737,0,61224,43998,0,0,3357,116186,11754,538,20213,39471,50993,115561,0,272162,342484,42542,69031,964748,654,0,124,0,0,994,0,49691,7407,0,199,59069
Shelby County Sheriff's Office,2003-10-01,Tennessee,133750,TN07900,82,36,0,4,5,0,127,39,0,2,0,0,0,1,0,1,3,5,63,34,80,177,32,5,0,44,21,1,1,14,59,62322,271991,0,6516,4000,0,344830,556102,0,0,0,0,0,83,0,0,11263,11346,916,5842,183399,190157,1102435,17339,2195,0,58715,48623,0,497,1252,61537,34055,2733,43607,17354,26959,154991,0,559392,181782,29268,52295,1102435,248,262,298,0,795,497,0,55985,14443,0,1598,74127
Shelby County Sheriff's Office,2003-11-01,Tennessee,133750,TN07900,64,28,0,5,4,0,101,34,0,0,0,0,0,0,0,0,2,2,58,23,75,156,28,0,1,40,32,0,0,7,48,266881,195835,0,28832,57848,0,549397,370361,0,0,0,0,0,0,0,0,6791,6791,752,4331,246776,251860,1178409,27598,0,0,59417,74609,0,0,926,89309,14700,4290,21912,14286,55621,142484,0,474587,369781,30707,50040,1178409,116,76,0,0,4187,0,0,19876,3735,0,0,27991
Shelby County Sheriff's Office,2003-12-01,Tennessee,133750,TN07900,55,20,0,4,8,0,87,23,2,2,0,1,0,2,0,0,4,7,58,15,60,133,24,1,0,33,17,1,0,10,47,82939,188416,0,4886,5509,0,281750,227208,0,0,0,1014,0,179,0,0,3313,4505,611,2771,173582,176964,690428,6806,331,0,33839,17857,0,0,3849,114281,18704,800,81632,20483,13831,37323,0,232227,174991,34169,76269,690428,2695,172,0,0,0,1656,0,86250,653,0,248,91675
Shelby County Sheriff's Office,2004-01-01,Tennessee,136121,TN07900,77,19,0,3,4,0,103,29,0,3,0,1,0,1,1,0,1,4,47,19,72,138,30,4,0,48,14,0,0,8,34,159985,258774,0,726,1936,0,421421,279724,0,0,0,6453,0,56,0,0,16938,23447,760,3251,125321,129331,853924,16500,1307,0,65951,12186,0,0,2005,31383,13815,2226,42465,26229,53261,113555,0,359254,160469,23794,58857,853924,974,65,81,0,81,0,0,31457,1960,2162,3338,40116
Shelby County Sheriff's Office,2004-02-01,Tennessee,136121,TN07900,52,22,0,3,5,0,82,12,0,3,0,1,0,0,1,1,0,3,43,12,77,132,18,1,1,39,25,0,2,4,42,112130,118038,0,9250,6130,0,245548,149953,0,3226,0,3710,0,0,4033,242,0,7985,263,2684,459777,462724,869436,25783,282,0,45051,171906,0,836,1024,217841,62535,2463,36256,5946,29461,56050,0,213907,362530,27745,72543,869436,636,3,0,0,0,0,0,67753,7267,0,2886,78545
Shelby County Sheriff's Office,2004-03-01,Tennessee,136121,TN07900,51,19,0,1,4,0,75,25,1,1,0,1,0,0,1,1,1,4,46,20,74,140,20,1,0,35,25,0,1,5,53,62712,204081,0,1132,0,0,267926,565846,40329,0,0,2,0,0,48,202,92193,92445,721,4104,233362,238187,1204732,14483,323,0,34659,31562,0,48,315,156797,14131,2189,47932,10610,42086,167173,0,483221,346466,36230,54693,1204732,56237,2,0,0,381,0,0,18305,32791,1724,626,110065
Shelby County Sheriff's Office,2004-04-01,Tennessee,136121,TN07900,48,19,0,0,4,0,71,16,0,2,0,0,0,2,0,1,2,5,46,18,69,133,27,3,0,29,20,0,0,5,49,19676,147541,0,17721,0,0,184937,221247,0,0,0,0,0,1331,0,323,0,1654,492,7664,120435,128591,536429,21379,968,0,17664,31804,0,0,587,56188,6049,4351,16525,6028,21066,37279,0,267588,130686,23288,23567,536429,0,39,0,0,0,0,0,29844,2880,0,0,32762
Shelby County Sheriff's Office,2004-05-01,Tennessee,136121,TN07900,48,34,0,7,5,0,94,18,1,3,0,1,0,0,0,0,4,5,61,19,91,171,27,2,0,48,29,2,0,7,56,125253,91877,0,14212,12058,0,243400,227135,0,0,0,1936,0,0,0,0,492,2428,763,3130,402919,406812,879775,13407,210,0,82248,62036,218,0,13243,235451,44064,2994,17129,5048,13414,101104,6453,235685,375524,17259,61102,879775,1762,0,444,0,807,3307,0,130667,6048,807,2291,146131
Shelby County Sheriff's Office,2004-06-01,Tennessee,136121,TN07900,49,27,0,2,1,0,79,22,0,2,0,0,0,0,1,2,1,4,42,15,88,145,27,5,0,24,19,0,0,10,60,90912,117958,0,0,30005,0,238876,185838,0,0,0,0,0,0,315,20352,0,20666,561,2594,309434,312589,757969,22526,1226,0,36919,110356,0,0,2175,139388,7429,1103,4501,9071,44414,167067,0,203582,237983,26827,55992,757969,516,0,10,484,4154,224,0,9679,3372,0,3509,21947
Shelby County Sheriff's Office,2004-07-01,Tennessee,136121,TN07900,67,39,0,9,9,0,124,23,0,4,0,0,0,1,1,1,1,4,52,22,66,140,24,6,0,33,21,0,1,7,48,291567,141256,0,39492,19174,0,491489,167607,0,0,0,0,0,1412,3355,194,7385,12346,882,4114,235538,240534,911975,6487,1683,0,39826,63745,0,65,1881,126849,17216,3612,39681,4864,50429,226699,645,172382,272149,57566,66732,911975,415,523,3355,0,0,1533,0,11518,1742,23,403,19511
Shelby County Sheriff's Office,2004-08-01,Tennessee,136121,TN07900,63,23,0,6,10,0,102,30,0,1,0,0,0,1,0,1,2,4,55,14,73,142,25,1,0,35,27,0,0,9,45,64661,171466,0,27789,5967,0,269882,418167,0,0,0,0,0,274,0,242,19842,20358,513,2312,320134,322959,1031366,18826,452,0,39169,164865,0,0,7125,92522,3523,8169,62498,7372,77737,130840,0,425716,207990,35620,71901,1031366,0,613,0,0,0,1291,0,33877,3731,0,4517,44028
Shelby County Sheriff's Office,2004-09-01,Tennessee,136121,TN07900,65,27,0,2,5,0,99,30,0,6,0,0,0,0,2,1,2,5,49,25,85,159,15,1,0,61,30,0,0,7,45,58603,339529,0,54856,5404,0,458393,563183,0,0,0,0,0,0,968,32,45,1045,968,4883,194495,200346,1222968,7687,887,0,65711,44343,0,0,1852,79867,2452,3988,11152,11892,148967,89063,0,574612,230848,81215,68778,1222968,387,857,23,0,2016,0,0,4840,12010,0,348,20481
Shelby County Sheriff's Office,2004-10-01,Tennessee,136121,TN07900,58,36,0,8,3,0,105,28,1,1,1,1,0,2,2,1,6,13,66,31,73,170,25,1,0,56,39,0,0,10,39,50478,141635,0,1758,130106,0,323977,270189,0,0,6277,44,0,21033,1113,81,78320,106866,637,6070,364300,371007,1072039,24478,242,0,76058,209037,0,0,744,60449,15477,963,124272,13276,14425,144584,0,445236,229263,35946,48597,1072039,0,126,728,5162,1291,242,0,62914,6812,0,6830,84104
Shelby County Sheriff's Office,2004-11-01,Tennessee,136121,TN07900,78,17,0,10,10,0,115,13,0,2,0,1,0,3,1,0,5,10,50,23,85,158,31,0,0,47,34,0,0,5,41,75151,298014,0,23552,24198,0,420916,152606,0,0,0,161,0,2315,9865,0,1710,14051,436,42846,227074,270355,857928,59228,0,0,59076,101820,0,0,1234,48997,23798,1362,34303,22580,35762,220714,0,167447,229398,42286,80278,857928,245,152,355,0,3226,0,0,6453,5357,210,560,16558
Shelby County Sheriff's Office,2004-12-01,Tennessee,136121,TN07900,44,14,0,7,9,0,74,28,0,1,0,0,0,1,0,0,2,3,64,15,67,146,22,0,0,55,21,0,0,5,43,16879,156989,0,6099,60188,0,240155,286009,0,0,0,0,0,516,0,0,30005,30521,710,2083,580046,582838,1139523,18398,0,0,48290,441072,0,0,598,74479,17109,995,17059,7800,13656,101130,35490,303761,183708,422308,36508,1139523,123,363,26,403,565,161,0,11292,8600,371030,0,392563
Shelby County Sheriff's Office,2005-01-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-02-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-03-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-04-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-05-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-06-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-07-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-08-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-09-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-10-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-11-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2005-12-01,Tennessee,110008,TN07900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelby County Sheriff's Office,2006-01-01,Tennessee,109520,TN07900,56,29,0,8,3,0,96,27,0,0,0,0,0,0,1,1,2,4,55,24,78,157,22,3,1,51,30,0,0,5,45,57089,128538,0,0,28250,0,213876,424166,0,0,0,0,0,0,0,2508,2267,4775,391,3927,164686,169005,811821,13674,998,150,44714,38918,0,0,1782,68769,7072,3420,11087,7361,32370,93712,0,420954,114910,45047,75888,811821,1288,0,716,907,0,10346,0,37787,1632,6829,1040,60545
Shelby County Sheriff's Office,2006-02-01,Tennessee,109520,TN07900,55,10,0,13,8,0,86,12,0,1,0,0,0,2,3,0,1,6,58,24,69,151,25,2,4,49,31,2,1,10,27,7028,262035,0,13006,12935,0,295004,116898,0,0,0,0,0,91,3174,0,38,3303,862,3910,291194,295966,711171,27612,453,9681,48854,127974,438,230,2687,78036,82058,1140,30186,6424,42657,151991,0,163693,159517,32538,40967,711171,33,20,0,0,2683,45,0,0,2751,0,2692,8224
Shelby County Sheriff's Office,2006-03-01,Tennessee,109520,TN07900,66,14,0,70,10,0,160,24,0,1,0,0,0,0,0,2,4,6,65,29,75,169,19,1,1,42,29,0,0,10,67,40594,281055,0,10112,72147,0,403908,775629,0,0,0,0,0,0,0,762,2571,3333,783,5098,187900,193781,1376651,17355,317,0,47101,47194,0,0,1991,79823,16968,461,17651,5252,45662,242210,0,763977,168379,54377,61714,1376651,5662,60,907,0,453,0,0,468256,8579,718,1300,485936
Shelby County Sheriff's Office,2006-04-01,Tennessee,109520,TN07900,45,27,0,17,0,0,89,31,0,1,0,0,0,1,0,0,3,4,52,30,81,163,11,1,1,45,32,0,0,7,66,122351,167747,0,0,22340,0,312438,317725,0,0,0,0,0,302,0,0,6814,7116,884,4918,245083,250886,888165,9575,151,151,49672,119758,0,0,1088,70491,29315,744,19596,15349,43818,134505,0,349907,156957,53388,84585,888165,76,30,30,0,1058,453,0,8767,1586,2494,2560,17054
Shelby County Sheriff's Office,2006-05-01,Tennessee,109520,TN07900,70,23,0,4,11,0,108,32,0,3,0,1,0,1,0,0,4,6,51,28,87,166,11,2,1,40,25,1,0,15,71,145280,270818,0,31495,6815,0,454408,453277,0,0,0,136,0,151,0,0,4429,4716,683,4518,212160,217361,1129763,17926,348,0,37990,66177,23,0,2925,91974,23597,2898,21369,31650,129309,91340,0,499793,217892,72020,39894,1129763,169,993,18,0,0,30,0,108826,3380,726,189,114331
Shelby County Sheriff's Office,2006-06-01,Tennessee,109520,TN07900,54,31,0,12,10,0,107,32,0,5,0,1,0,0,3,2,4,10,44,35,98,177,21,2,0,53,33,0,0,11,57,34131,221699,0,86494,27066,0,369390,486117,0,0,0,0,0,0,14497,234,1450,16180,697,5654,223147,229498,1101187,8414,907,0,37433,36254,0,0,5092,141397,13006,1877,23742,8510,53178,93727,0,499494,252594,64114,90944,1101187,449,88,151,0,0,11,0,62273,1797,1743,33,66544
Shelby County Sheriff's Office,2006-07-01,Tennessee,109520,TN07900,73,26,0,9,13,0,121,24,1,2,0,0,0,1,3,1,2,7,55,33,98,186,10,6,1,58,42,0,0,8,61,131736,311306,0,16841,8700,0,468583,252455,0,1300,0,0,0,605,1094,62,453,2214,515,4950,555181,560647,1285199,10213,1421,118,77855,392153,0,0,3693,75195,78411,4871,393550,8328,68305,144378,0,252266,167194,84410,83485,1285199,12547,14,1743,302,0,0,0,88724,2514,45,1161,107049
Shelby County Sheriff's Office,2006-08-01,Tennessee,109520,TN07900,63,29,0,7,15,0,114,23,0,0,0,3,1,0,1,2,1,8,35,26,114,175,12,2,1,31,45,1,0,14,69,75241,1381377,0,32066,15107,0,1503792,296099,0,0,0,1755,26158,0,257,9902,3,38074,434,3697,671272,675403,2513367,8956,907,3159,43842,224477,408,0,6255,387400,18966,993,103077,5366,483759,950472,0,315446,481207,63411,90671,2513367,373,242,10089,529,1270,24486,0,15115,16661,1073,23404,93242
Shelby County Sheriff's Office,2006-09-01,Tennessee,109520,TN07900,75,35,0,11,12,0,133,22,0,2,0,1,0,1,1,0,1,4,50,36,97,183,11,4,0,56,46,0,0,11,55,109552,284658,0,54081,33327,0,481618,325573,0,0,0,674,0,27207,153,0,18138,46171,496,6168,255819,262483,1115845,5029,868,0,93337,92120,0,0,7840,63290,35535,8330,48187,6522,75246,235126,1511,392833,184475,81346,46733,1115845,45,30,0,0,0,0,0,15115,5490,1289,21,21991
Shelby County Sheriff's Office,2006-10-01,Tennessee,109520,TN07900,65,25,0,6,4,0,100,34,0,1,0,0,0,2,1,1,2,6,47,25,91,163,10,1,0,39,32,1,0,11,69,235894,399126,0,2571,3741,0,641331,430892,0,0,0,0,0,328,605,52902,1014,54849,476,4651,288892,294019,1421091,15095,453,0,45879,27773,30,0,9293,195495,34184,2080,38582,9908,88384,206583,378,514748,241902,53812,230532,1421091,5804,5,0,0,2,0,0,173820,9705,5203,127,194665
Shelby County Sheriff's Office,2006-11-01,Tennessee,109520,TN07900,65,22,0,10,11,0,108,29,1,2,0,1,0,0,2,0,3,6,57,27,86,170,13,1,1,51,30,0,0,18,56,104649,151520,0,11434,68871,0,336473,370575,151,0,0,871,0,0,237,0,11137,12244,685,4550,221924,227159,946603,8835,982,0,36374,26075,0,0,6909,147984,19887,4699,42480,9070,24215,111919,0,378418,264779,43237,47897,946603,3185,32,302,68,0,3174,0,52902,94986,0,121,154769
Shelby County Sheriff's Office,2006-12-01,Tennessee,109520,TN07900,47,16,0,3,7,0,73,29,1,4,0,1,0,0,2,1,1,5,46,33,87,166,13,0,0,47,35,1,0,12,58,27169,231474,0,21286,7641,0,287569,407588,0,0,0,605,0,0,756,1255,408,3023,586,5331,251451,257369,955550,2482,0,0,68984,37211,907,0,2899,144886,13897,5676,22922,11684,35521,201918,0,383615,211888,29238,39191,955550,23,494,65,484,0,0,0,13301,1842,801,1731,18741
Shelby County Sheriff's Office,2007-01-01,Tennessee,119372,TN07900,44,21,0,6,4,0,75,14,0,3,0,0,0,2,2,2,1,7,53,23,107,183,27,0,0,57,32,0,0,16,51,128846,60256,0,7358,7477,0,203938,126015,0,45558,0,0,0,9082,985,411,31,10509,611,3342,512781,516735,902754,16031,0,0,264326,59573,0,0,4723,172081,26180,379,166291,7333,85173,124693,0,113744,226726,102907,49327,902754,507,242,0,0,6813,87,0,15724,4517,316,4514,32721
Shelby County Sheriff's Office,2007-02-01,Tennessee,119372,TN07900,35,11,0,6,5,0,57,30,0,2,0,0,0,2,3,0,0,5,35,20,85,140,20,2,0,32,31,0,1,10,44,16828,123684,0,4409,7011,0,151932,228645,0,0,0,0,0,294,1454760,0,0,1455054,428,3138,343525,347090,2182722,10997,661,0,40835,43553,0,294,1906,248845,8753,1370,1474075,2836,206651,100312,0,226532,84009,38934,39250,2182722,79,0,0,0,27628,3380,0,11756,957,1543,0,45343
Shelby County Sheriff's Office,2007-03-01,Tennessee,119372,TN07900,45,21,0,4,10,0,80,26,1,4,0,0,0,0,1,1,0,2,51,25,103,179,19,1,0,51,40,0,0,9,59,67769,115510,0,40092,8747,0,232118,216985,0,0,0,0,0,0,0,29,0,29,635,3824,319948,324406,773538,54321,176,0,67648,104267,0,0,4009,93986,23760,1032,26430,9008,65814,121826,0,258081,196132,31800,39656,773538,320,87,29,0,29,0,0,8817,6354,1323,2057,19018
Shelby County Sheriff's Office,2007-04-01,Tennessee,119372,TN07900,55,21,0,8,4,0,88,14,2,4,0,0,0,1,0,1,0,2,49,36,130,215,27,2,1,73,30,0,3,9,70,29065,169311,0,19104,15092,0,232572,230888,0,0,0,0,0,441,0,610,0,1051,519,5562,368705,374786,839297,38898,441,1,90087,51289,0,1786,6462,185823,7271,1492,17361,17216,31397,50274,0,238099,345872,85580,44735,839297,29,157,503,0,0,2645,0,19104,2886,0,25,25350
Shelby County Sheriff's Office,2007-05-01,Tennessee,119372,TN07900,77,35,0,7,8,0,127,26,1,5,0,1,0,1,0,1,2,5,40,36,92,168,17,3,0,40,37,0,0,10,61,105607,240962,0,6315,8325,0,361208,219852,0,367,0,1,0,88,0,316,457,863,576,6413,276437,283426,865716,11729,1286,0,43915,36717,0,0,6303,183477,21192,3309,13088,13023,109908,112230,0,209300,254360,46899,82405,865716,1007,78,710,0,614,0,0,11948,567,2792,10522,28238
Shelby County Sheriff's Office,2007-06-01,Tennessee,119372,TN07900,55,22,0,5,4,0,86,27,1,2,0,0,1,2,0,0,4,7,46,30,97,173,14,3,0,46,28,0,1,10,71,55961,236042,0,2362,7289,0,301653,329563,0,0,0,0,582,42808,0,0,2770,46160,384,4335,535081,539799,1217176,10478,845,0,50495,33200,0,147,2154,442479,30773,448,22381,18625,59804,111973,6980,390182,489346,48174,38489,1217176,13,3,0,0,1910,0,0,112421,1809,295,262,116714
Shelby County Sheriff's Office,2007-07-01,Tennessee,119372,TN07900,73,29,0,10,8,0,120,25,0,2,0,1,1,5,1,0,1,9,49,31,127,207,28,3,0,51,38,1,1,17,68,23844,328671,0,14000,74023,0,440538,266409,0,0,0,147,2074,2566,4835,0,1323,10944,461,4579,913158,918199,1636089,20965,1389,0,46730,256194,7,1251,24913,566750,24443,358444,36688,6642,131234,189147,0,264667,302054,49505,273264,1636089,5765,441,309,220,955,0,0,38208,10576,3909,4788,65172
Shelby County Sheriff's Office,2007-08-01,Tennessee,119372,TN07900,53,21,0,14,13,0,101,24,0,3,0,1,0,1,1,1,7,11,44,35,84,163,23,5,0,46,31,0,0,4,54,77440,213215,0,24446,44168,0,359269,312942,0,0,0,147,0,1,0,44,12017,12209,351,6084,187707,194142,878562,23747,836,0,56926,42517,0,0,1453,68662,22352,3930,22743,20522,48997,85503,0,325213,227889,65960,55454,878562,44,294,294,0,0,0,0,48055,436,588,220,49931
