agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texas A & M University - Corpus Christi Police Department,2017-11-01,Texas,0,TX17815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,367,249,628,628,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,628,0,0,628,0,0,0,0,0,0,0,0,242,0,0,242
Texas A & M University - Corpus Christi Police Department,2017-12-01,Texas,0,TX17815,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,124,435,584,584,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-01-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1990,2293,2293,0,0,0,0,0,0,0,0,2293,200,0,0,0,0,0,0,0,1656,73,364,2293,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-02-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,312,342,342,0,0,312,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,312,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-03-01,Texas,0,TX17815,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,212,0,461,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,2069,0,170,0,0,0,0,0,0,1226,194,0,522,0,0,212,0,0,1141,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-04-01,Texas,0,TX17815,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,1226,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,30,73,363,466,1692,0,0,0,30,0,0,0,0,436,667,0,73,0,0,0,0,0,103,0,848,1692,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-05-01,Texas,0,TX17815,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2265,2375,2375,0,0,0,1459,109,0,0,0,807,807,0,2,0,0,0,0,0,1141,0,425,2375,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-06-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,451,980,1508,1508,0,0,0,252,210,0,0,0,1046,24,0,106,0,0,243,0,0,1136,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-07-01,Texas,0,TX17815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,2173,2173,0,0,0,0,0,0,0,0,2173,0,0,425,0,0,0,0,0,61,1688,0,2173,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-08-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3802,3816,3816,0,0,0,0,0,0,0,0,3816,364,0,552,0,0,0,0,0,919,1284,698,3816,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-09-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,1,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,646,3059,3785,3785,30,121,1,101,0,49,0,0,3483,0,1,789,0,0,0,0,0,2995,0,0,3785,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-10-01,Texas,0,TX17815,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,2,0,1,3,0,0,1,6,0,0,0,0,4854,0,4854,0,0,0,0,0,0,0,0,0,0,0,51,403,971,1425,6278,0,340,0,0,12,0,0,4,1069,106,4,0,0,0,0,0,0,6169,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2018-11-01,Texas,0,TX17815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,68,237,995,1300,7367,0,0,0,10,67,0,0,0,1223,0,10,309,0,58,0,0,3034,752,0,170,4333,0,0,0,0,0,0,0,13954,0,0,0,13954
Texas A & M University - Corpus Christi Police Department,2018-12-01,Texas,0,TX17815,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,581,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,267,243,510,1091,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,631,0,460,1091,0,0,0,0,0,0,0,0,121,0,0,121
Texas A & M University - Corpus Christi Police Department,2019-01-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,166857,13,0,0,0,0,0,0,476734197,0,0,0,2383671,12,0,0,464815842,0,0,0,0,0,0,11,0
Texas A & M University - Corpus Christi Police Department,2019-02-01,Texas,0,TX17815,0,0,0,0,0,0,0,114000,0,0,0,0,0,0,0,3500,14000,17500,650000,0,0,650000,0,0,0,0,0,0,0,0,0,33,0,33371,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,358,0,476734,59592,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2019-03-01,Texas,0,TX17815,0,0,0,8500000,0,1,8500001,0,0,0,6020,0,0,0,2000,0,0,8020,0,0,0,0,4,4000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,308327842,834284845,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2019-04-01,Texas,0,TX17815,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,30000,40000,70000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,0,0,4,0,0,281273176,0,30987723,3857,0,0,24,14421,0,0,0,0,0,0,0,310,0,0,1311019,0,0,0,24,0,7151,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2019-05-01,Texas,0,TX17815,0,6000000,0,0,0,0,6000000,0,0,0,2110,0,0,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836711,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,345632293
Texas A & M University - Corpus Christi Police Department,2019-06-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,100000,0,0,0,44390,1000,0,444,1,45835,0,0,0,0,0,4,0,0,4390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,517256604,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,11918357,0,953,0,0,0
Texas A & M University - Corpus Christi Police Department,2019-07-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,0,72702,0,4767342,5188,0,0,0,0,0,0,0,0,0,0,0,5,0,0,420717929,0,0,0,0,5,0,0,0,0,0,0,178775324,583999392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4904403,0,5,104882,0,420717929
Texas A & M University - Corpus Christi Police Department,2019-08-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,3200010,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238367,0,238367,0
Texas A & M University - Corpus Christi Police Department,2019-09-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,238367,0,0,35755065,0,11918355,596,47673,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2019-10-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1,17877532,0,0,0,0,0,59591775,0,23836710,1186,0,351591,834,0,0,0,0,0,0,0,0,0,0,0,0,1126284541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,1209713,0,0,1,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2019-11-01,Texas,0,TX17815,0,180000,18000,0,100000,0,298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,238,1,0,0,95347,0,0,0,83428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,2002,0,0,30,0,977305105,27,1120325364,0,0,0,0,0,0,30773192,0,0,0,0,0,11918
Texas A & M University - Corpus Christi Police Department,2019-12-01,Texas,0,TX17815,5620000,0,0,0,0,0,5620000,10,0,0,0,0,0,258,1000000,0,0,1000258,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,216914060,0,0,0,307,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,119195468,0,0,0,476734,1192,0,0,0,0,0,95346843,47673421,1788,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-01-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-02-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-03-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-04-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-05-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-06-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-07-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-08-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-09-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-10-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-11-01,Texas,0,TX17815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,0,10478080,0,0,0,0,0,0,0,0,0,10478080,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2020-12-01,Texas,0,TX17815,0,0,0,0,0,19000,19000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-01-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-02-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-03-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-04-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-05-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-06-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Texas A & M University - Corpus Christi Police Department,2021-07-01,Texas,0,TX17815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
