agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin County Sheriff's Office,2017-11-01,Maine,11906,ME00400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,497,0,0,0,0,497,622,0,0,0,0,0,0,0,0,0,0,15,224,622,860,2601,0,0,0,0,0,0,0,0,860,0,0,0,622,0,0,0,622,425,0,311,1979,0,0,0,0,0,0,0,622,0,0,0,622
Franklin County Sheriff's Office,2017-12-01,Maine,11906,ME00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,994,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,1059,31,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,65,0,994,1059,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-01-01,Maine,11824,ME00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,642,0,0,0,0,0,0,0,0,303,0,0,303
Franklin County Sheriff's Office,2018-02-01,Maine,11824,ME00400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,7887,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,7949,0,0,0,0,0,0,0,0,62,0,0,7318,0,0,0,0,0,631,0,0,7949,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-03-01,Maine,11824,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1638,1711,1711,0,0,0,0,0,0,0,0,1711,0,0,1711,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-04-01,Maine,11824,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,364,0,0,364
Franklin County Sheriff's Office,2018-05-01,Maine,11824,ME00400,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,607,0,0,0,0,0,0,0,0,0,0,0,167,874,1041,2257,0,0,0,0,0,0,0,0,1041,0,0,24,0,0,0,0,607,413,0,607,1650,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-06-01,Maine,11824,ME00400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1577,0,1577,12134,0,0,0,0,0,0,0,0,0,0,73,229,0,302,26148,0,0,0,0,0,0,0,0,302,0,42,0,0,0,0,0,12134,1837,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-07-01,Maine,11824,ME00400,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3464,0,0,0,0,3464,1820,0,0,0,0,0,0,0,0,0,0,5,0,1638,1643,8748,0,0,0,0,0,0,0,0,1643,61,0,510,0,0,0,0,1820,3518,0,1019,6927,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-08-01,Maine,11824,ME00400,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,484,0,0,2933,0,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,3902,0,0,0,0,0,0,0,0,485,0,404,851,0,0,0,0,0,2648,0,0,3902,0,0,1,0,0,0,0,0,1850,0,0,1852
Franklin County Sheriff's Office,2018-09-01,Maine,11824,ME00400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,332,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,3367,0,0,0,0,0,0,0,0,3035,0,127,1784,607,0,0,0,0,849,0,0,3367,0,0,1577,607,0,0,0,0,0,0,0,2184
Franklin County Sheriff's Office,2018-10-01,Maine,11824,ME00400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-11-01,Maine,11824,ME00400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,2128,2212,0,0,0,0,0,0,0,0,2128,0,84,0,0,0,0,0,0,2128,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2018-12-01,Maine,11824,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-01-01,Maine,11860,ME00400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,34951,0,0,0,0,350,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,5405,0,349,0
Franklin County Sheriff's Office,2019-02-01,Maine,11860,ME00400,0,0,0,0,0,0,0,2942500,0,0,0,0,0,0,0,0,0,0,4890000,2,0,4890002,0,0,0,0,0,0,0,0,0,775,0,774693,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-03-01,Maine,11860,ME00400,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,595917747,0,4,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Franklin County Sheriff's Office,2019-04-01,Maine,11860,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348,0,0,2,0,0,964194914,0,0,3348,0,0,33,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-05-01,Maine,11860,ME00400,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Franklin County Sheriff's Office,2019-06-01,Maine,11860,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,238,0,0,0,0
Franklin County Sheriff's Office,2019-07-01,Maine,11860,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-08-01,Maine,11860,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,83428,0,0,0,238367,23836710,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,0,0,77,1072651944,77,0,0,78541959,0,524408,0
Franklin County Sheriff's Office,2019-09-01,Maine,11860,ME00400,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,3400000,1000000,4400030,0,0,0,0,0,5000000,0,0,0,0,0,0,0,755504519,785,0,0,0,0,0,0,0,24,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,222634870,0,0,0,0,0,222,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0
Franklin County Sheriff's Office,2019-10-01,Maine,11860,ME00400,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973729598,0,0,0,0,0,0,0,26220381,948,0,59592,888,0,0,0,0,0,0,0,0,0,0,0,18,947509217,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,0,0,973729598,0,711526,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-11-01,Maine,11860,ME00400,0,575000,64500,0,100000,0,739500,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,11918359,119,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3635,0,0,10,0,71510130,6,0,0,0,0,0,0,0,9606194,0,0,0,0,0,0
Franklin County Sheriff's Office,2019-12-01,Maine,11860,ME00400,0,0,0,0,0,0,0,0,0,0,0,600000,8,0,0,0,0,600008,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,119,0,0,8342848,0,95942757,0,0,0,95,715101296,0,0,0,0,0,0,0,8,0,0,0,0,0,119195468,0,119183549,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-01-01,Maine,11982,ME00400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710291,0,0,0,0,170710291,0,0,0,0,0,0,58866,119,0,0,0,0,58865618,0,1118446734,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-02-01,Maine,11982,ME00400,0,0,0,0,0,1500000,1500000,519500,0,0,0,0,5000000,0,0,0,0,5000000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,6,0,5887,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-03-01,Maine,11982,ME00400,10,0,0,3000000,0,0,3000010,0,0,0,0,0,0,0,0,0,0,0,0,5100000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,27078184,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Franklin County Sheriff's Office,2020-04-01,Maine,11982,ME00400,0,0,0,0,0,20000,20000,0,10000,0,0,10000,0,0,0,10000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,4,0,2295,0,0,6,0,0,999538187,0,11773124,2306,0,4826981,18,0,0,0,0,576883052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294
Franklin County Sheriff's Office,2020-05-01,Maine,11982,ME00400,0,9000000,0,0,0,0,9000000,0,0,0,5599,0,0,0,0,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,35319372,0,58866,0,0,1177312,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
Franklin County Sheriff's Office,2020-06-01,Maine,11982,ME00400,0,0,0,0,0,0,0,0,160000,0,0,0,22800,2000,0,2008,8900,35708,21200,0,0,21200,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036035,12,0,18837,0,0,0,0,249590219,0,0,1316,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,8241,0,0,235462,0,0,1177,0,23546251,118,824,0,0,11773
Franklin County Sheriff's Office,2020-07-01,Maine,11982,ME00400,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,176597,0,52979056,1519,0,0,0,0,0,0,0,0,0,0,0,60,29432809,0,341420582,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,29433,0,0,0,0,0,0,0,0,170710291,0,0,1348023,0,31,0,0,341420582
Franklin County Sheriff's Office,2020-08-01,Maine,11982,ME00400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,7500010,0,0,58866,2354625,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,12,0,1059581117,0,0,588656176,294328,13185898,40,659294917,39,0,1248,642529989,0,0,0
Franklin County Sheriff's Office,2020-09-01,Maine,11982,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,306,0,20,0,414413948,3481,706387411,12480,0,0,0,0,0,41,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,59,0,0,0,471,0,0,117731235,0,5887,0,0,117731,0,0,11773126,0,0,471,47092,0,0,0,0,0
Franklin County Sheriff's Office,2020-10-01,Maine,11982,ME00400,0,0,0,0,0,0,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,0,0,0,6,806458961,0,0,0,0,0,0,5,952445693,1031,0,58866,942,0,0,30610121,0,0,0,0,0,0,0,0,0,1031325620,0,0,0,0,0,588656,0,0,0,3677924,0,0,0,0,235462470,471,0,806458961,0,1720053,0,0,6,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-11-01,Maine,11982,ME00400,0,400000,80000,0,100000,100000,680000,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,184838039,0,7,0,0,0,0,0,0,0,0,0,0,0,131352739,0,0,0,0,0,0,0,0,0,131352739,0,0,0,0,0,0
Franklin County Sheriff's Office,2020-12-01,Maine,11982,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94302719,0,0,0,1313,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,0,1177,117731,35319373,0,1177,0,0,0,0,105958,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-01-01,Maine,12304,ME00400,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,21,0,0,0,0,0,0,326100826,0,0,0,0,0,0,0,326100826,0,0,0,0,1803,0,21,0
Franklin County Sheriff's Office,2021-02-01,Maine,12304,ME00400,0,0,0,0,0,0,0,192900,0,0,0,0,0,0,0,0,0,0,326000,0,0,326000,0,0,0,0,0,0,10510,0,0,0,0,118183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin County Sheriff's Office,2021-03-01,Maine,12304,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Franklin County Sheriff's Office,2021-04-01,Maine,12304,ME00400,0,0,0,0,0,10000,10000,0,10000,0,10000,10000,0,0,0,40000,10000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,3971,67469,0,3,0,0,820874492,0,32610083,4071,0,11245,40,0,0,0,0,213652265,0,0,0,0,0,0,0,0,0,0,34,0,3970559,0,0,0,0
Franklin County Sheriff's Office,2021-05-01,Maine,12304,ME00400,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,22489712,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,449794242,6072222,0,8,0,0,0
Franklin County Sheriff's Office,2021-06-01,Maine,12304,ME00400,0,0,0,0,0,0,0,0,0,0,0,0,7250,2500,0,128,10,9888,0,0,0,0,0,0,0,0,7250000,0,0,0,0,0,0,56224,0,562243,4,0,562242803,0,0,1124,0,0,0,0,0,0,0,80962964,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,1124,0,2,112,337,0,0,0
Franklin County Sheriff's Office,2021-07-01,Maine,12304,ME00400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,17991770,1592,0,0,3373,0,0,0,0,0,0,0,3,4,0,0,467786012,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,1929617,0,4,1461831,0,467786012
