agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gerald R. Ford International Airport Police Department,2018-04-01,Michigan,0,MI41441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32757,0,0,0,32757,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-05-01,Michigan,0,MI41441,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123337,0,0,0,123337,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-06-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,484,496,496,0,0,0,0,484,0,0,0,12,0,12,0,0,0,0,0,0,484,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-07-01,Michigan,0,MI41441,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164829,0,0,0,0,0,0,0,0,0,0,1,0,0,1,329660,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,164829,0,0,0,164830,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-08-01,Michigan,0,MI41441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,43799,0,0,0,0,0,0,0,0,0,0,0,212,0,212,87810,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,43799,212,0,0,44011,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-09-01,Michigan,0,MI41441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,0,0,39770,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-10-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-11-01,Michigan,0,MI41441,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98288,0,0,0,98288,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2018-12-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-01-01,Michigan,0,MI41441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,479,0,0,0,0,238367099,0,858121555,0,0,0,0,0,0,0,858121555,0,0,0,0,2,0,2,0
Gerald R. Ford International Airport Police Department,2019-02-01,Michigan,0,MI41441,0,0,0,0,0,0,0,2027200,0,0,0,0,0,0,2,0,0,2,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-03-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-04-01,Michigan,0,MI41441,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,20000,40000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,256245,51383604,105,0,0,763966551,0,0,2878,0,0,20,0,0,0,0,0,0,0,0,8522,0,0,2622038,0,51384,0,125,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-05-01,Michigan,0,MI41441,1,8000000,500000,0,0,0,8500001,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,12514,0,0,0,119,23836710,0,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,23836710
Gerald R. Ford International Airport Police Department,2019-06-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,26020,0,0,260,0,26280,0,0,0,0,0,0,0,0,0,0,260,2000000,0,0,0,0,0,0,0,0,238367099,0,0,0,0,271976860,38139,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,83428
Gerald R. Ford International Airport Police Department,2019-07-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,42,0,0,0,0,0,0,0,0,0,0,0,886,442840780,0,189501843,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,442841,0,0,42,0,0,0,0,0,0,0,0,0,0,442,0,0,711525790
Gerald R. Ford International Airport Police Department,2019-08-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409753,0,0,0,0,0,0,819506085,0,0,0
Gerald R. Ford International Airport Police Department,2019-09-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,34,0,0,0,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-10-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766350222,0,0,0,0,0,0,0,0,766,0,0,766,0,0,0,0,0,0,0,0,766,0,0,76,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,766350222,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-11-01,Michigan,0,MI41441,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421040,0,0,0,0,0,842079450,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2019-12-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353270,353270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918355,2,358,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-01-01,Michigan,0,MI41441,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,3657,0,1,0,0,647698390,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
Gerald R. Ford International Airport Police Department,2020-02-01,Michigan,0,MI41441,0,0,0,0,0,0,0,5561500,0,0,0,0,5015000,0,15,0,0,5015015,600000,0,0,600000,0,0,360,0,0,0,0,0,0,0,0,4238324,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-03-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,412059,0,0,0,0,41205932,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,412,0,0,0,0,0,0,117731,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-04-01,Michigan,0,MI41441,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25646572,51,0,0,668713416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25647,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-05-01,Michigan,0,MI41441,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-06-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,14947,17936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,1759729,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866
Gerald R. Ford International Airport Police Department,2020-07-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,145462828,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145463,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,653408355
Gerald R. Ford International Airport Police Department,2020-08-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3600,0,0,0,0,0,0,0,0,0,0,360,10,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135188,0,0,0,0,1,0,1093063880,0,0,0
Gerald R. Ford International Airport Police Department,2020-09-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220000,0,96,0,0,0,0,0,11352,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-10-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,991297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17566678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17567,0,0,0,0,0,0,0,0,0,1084304676,35319,0,0,0,16,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-11-01,Michigan,0,MI41441,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,0,0,0,0,871211140,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2020-12-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-01-01,Michigan,0,MI41441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,461,0,0,0,0,230598263,0,1057016469,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-02-01,Michigan,0,MI41441,0,0,0,0,0,0,0,2058700,0,0,0,0,507000,800000,2,0,0,1307002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-03-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808000,4,9808004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-04-01,Michigan,0,MI41441,0,30000,0,0,0,0,30000,0,0,0,0,0,0,0,0,10000,0,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83381732,166,0,0,348590538,0,8995885,9,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,83382,0,9,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-05-01,Michigan,0,MI41441,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-06-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,32069,38482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,3606113,0,0,0,0,0,0,0,0,0,0,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gerald R. Ford International Airport Police Department,2021-07-01,Michigan,0,MI41441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
