agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deaf Smith County Sheriff's Office,2019-04-01,Texas,3824,TX05900,0,0,0,10000,0,10000,20000,0,0,10000,0,30000,10000,10000,0,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975913,0,424293436,0,0,0,0,0,0,0,0,0,0,0,0,0,635248318,5,2384,72706,0,0,77,0,0,638823824,0,0,72706,0,721453779,0,5602,0,0,0,0,0,0,0,0,0,0,1788945,0,0,0,0,0,1191835,0,0,0,2556
Deaf Smith County Sheriff's Office,2019-05-01,Texas,3824,TX05900,0,6000000,0,0,0,0,6000000,0,0,0,60890,0,0,0,0,0,0,60890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,357551,35755,0,0,0,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,4779260,0,39,0,0,357550648
Deaf Smith County Sheriff's Office,2019-06-01,Texas,3824,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,33310,100,0,373,0,33783,0,0,90100,90100,0,0,0,0,0,0,243,0,0,48,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,107384378,289735208,0,0,445,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,1191835,2,0,0,238367,0,12,2384,0,0,0,238,11918,0,11918
Deaf Smith County Sheriff's Office,2019-07-01,Texas,3824,TX05900,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,9678,0,0,0,0,9678,0,0,0,0,0,0,0,0,119184,0,0,23,6698115,0,548244327,0,0,0,0,0,0,0,0,0,739,0,23836710,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,10368969,0,15,143020,0,1001141814
Deaf Smith County Sheriff's Office,2019-08-01,Texas,3824,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,35755,2383671,0,0,238367,0,0,0,0,1192,1191835,0,0,0,238367,0,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,80473,0,822366490,134689,80484651,19,870039910,19,0,0,369802717,0,47673,0
Deaf Smith County Sheriff's Office,2019-09-01,Texas,3824,TX05900,0,0,4000,0,0,0,4000,0,0,0,0,166,0,0,0,0,9000000,9000166,0,0,0,0,0,0,10000,0,10,100,0,500,0,340507400,2350,834284845,0,0,0,0,0,0,131,0,0,0,0,79734,0,0,0,0,119,0,0,0,0,0,476734,0,0,79734,0,0,80,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,23837,0,0,12,0,0
Deaf Smith County Sheriff's Office,2019-10-01,Texas,3824,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679346231,0,0,0,0,23836710,0,0,0,679,0,0,656,0,0,23836710,0,0,0,0,0,0,0,0,42,655509521,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,679346231,0,23837,0,0,0,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2019-11-01,Texas,3824,TX05900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,1192,0,0,7,16566513,1072651944,6,1072651944,17878,0,0,0,0,0,60545243,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2019-12-01,Texas,3824,TX05900,0,0,0,0,0,4000,4000,4,590,0,0,0,1,0,0,0,0,1,0,0,15000,15000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,234791592,0,0,0,427,0,0,0,178775,0,0,0,0,188,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,0,0,0,0,0,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2020-01-01,Texas,3850,TX05900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,459152,5769,0,0,0,0,61,0,0,0,0,0,0,1059581117,0,0,0,0,4709,0,0,0,0,0,0,0,47,0,53,0
Deaf Smith County Sheriff's Office,2020-02-01,Texas,3850,TX05900,0,0,0,0,0,0,0,529000,0,0,0,0,0,0,0,3500,0,3500,4900000,0,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,118,2354625,117731,70639,0,0,1177,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2020-03-01,Texas,3850,TX05900,0,0,0,0,0,14,14,0,0,0,5000,50000,0,0,0,0,0,55000,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,0,0,0,0,0,0,0,0,16718,0,0,35319371,0,0,0,1,23546247,0,23546,2849,0,471,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,589,0,0,0,0,235462470,0,117731,0,0,0,0
Deaf Smith County Sheriff's Office,2020-04-01,Texas,3850,TX05900,0,10000,0,0,0,0,10000,0,0,20000,20000,40000,0,10000,10000,0,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2355,1,818232085,11720,0,0,0,0,0,0,0,0,0,0,0,0,767607653,13,0,1177,211916,1177,14,0,0,981878502,0,0,1389,0,0,13,0,0,0,0,941849882,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2020-05-01,Texas,3850,TX05900,0,3000000,0,0,0,0,3000000,0,0,0,11652,11000,0,0,0,0,0,22652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,2907962,0,109,0,0,282554964
Deaf Smith County Sheriff's Office,2020-06-01,Texas,3850,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,93240,0,0,957,0,94197,0,0,0,0,0,9,0,0,3240000,0,0,0,0,0,0,0,0,0,5,588656176,117731235,0,0,0,0,0,0,0,0,0,0,1121507746,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,1,235462,0,35,4709,0,0,0,235,0,0,0
Deaf Smith County Sheriff's Office,2020-07-01,Texas,3850,TX05900,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,217802785,1407,0,0,0,0,1407,0,35319371,0,0,0,0,0,0,7246358,0,7,8,0,0,447378694,0,0,0,0,0,0,0,0,0,294,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,7570118,0,8,0,0,447378694
Deaf Smith County Sheriff's Office,2020-08-01,Texas,3850,TX05900,50000,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500010,0,0,23546,1177312,0,0,0,0,0,0,0,0,2354625,0,0,0,235462,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39793,0,0,94185,39793157,53,0,53,0,0,281142190,0,0,0
Deaf Smith County Sheriff's Office,2020-09-01,Texas,3850,TX05900,0,0,4000000,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8000000,0,0,8,0,0,150,0,600429299,1870,0,0,0,0,0,0,35319371,47,0,0,0,0,11773,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,23546,0,117731247,0,4709,0,0,470925,23546,0,11773124,0,0,589,47092,0,0,0,1177,0
Deaf Smith County Sheriff's Office,2020-10-01,Texas,3850,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4950000,0,118,0,0,41,959509567,0,0,0,0,0,0,2,794685838,3697,0,223689,3473,0,0,0,17659685,0,0,412,0,0,0,0,0,930076758,0,0,0,2,0,0,0,17660,0,1389229,0,0,0,0,0,1413,0,959509567,0,4044068,0,0,24,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2020-11-01,Texas,3850,TX05900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,0,16482373,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2020-12-01,Texas,3850,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,164823729,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2021-01-01,Texas,3694,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,202407,4,0,0,0,0,0,11,348590538,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,4,0
Deaf Smith County Sheriff's Office,2021-02-01,Texas,3694,TX05900,0,0,0,0,0,0,0,43100,0,0,0,0,0,0,0,300,0,300,401000,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,224897,11245,1124486,0,1124,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176544
Deaf Smith County Sheriff's Office,2021-03-01,Texas,3694,TX05900,0,0,0,0,0,0,0,0,0,0,157000,0,0,0,0,0,0,157000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,33734568,0,0,1799,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Deaf Smith County Sheriff's Office,2021-04-01,Texas,3694,TX05900,0,10000,0,0,0,0,10000,0,0,10000,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,3149,146183,22489712,47,0,0,1046896098,0,0,3295,0,0,33,0,0,0,0,337345682,0,0,0,0,0,0,0,0,22490,0,146,0,0,0,0,0,0
Deaf Smith County Sheriff's Office,2021-05-01,Texas,3694,TX05900,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,280000,0,0,280001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45485,0,45485443,0,0,0,0,0
Deaf Smith County Sheriff's Office,2021-06-01,Texas,3694,TX05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,454854427,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,112,225,0,0,0
