agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine County Sheriff's Office,2005-06-01,Minnesota,28292,MN05800,0,2,11,1,0,2,16,10,0,1,0,0,0,0,0,0,0,0,23,15,13,51,0,1,0,10,7,0,0,1,32,1,1,2,0,1311,0,18041,0,21761,1872,42985,131528,0,0,0,0,0,0,0,0,0,0,758,2704,44799,48261,222774,0,468,0,12897,1456,0,0,3,33437,156,2645,24855,1946,0,0,0,135847,52568,0,4759,222774,0,0,0,0,0,0,0,14042,4681,0,0,18723,1,1.56023853211009
Pine County Sheriff's Office,2005-07-01,Minnesota,28292,MN05800,2,1,16,1,3,3,26,10,0,0,0,0,0,0,0,0,0,0,38,19,14,71,0,1,0,14,11,0,0,0,45,1,0,1,0,2,0,9034,234,779,312,10360,18099,0,0,0,0,0,0,0,0,0,0,594,3624,23577,27796,56254,0,624,0,8769,2841,0,0,0,15562,0,0,7536,0,0,0,0,18099,23614,0,7005,56254,0,0,0,0,0,0,0,8269,234,0,0,8503,1,1.56023853211009
Pine County Sheriff's Office,2005-08-01,Minnesota,28292,MN05800,7,2,15,1,4,3,32,8,0,1,0,0,0,0,0,0,0,0,42,14,5,61,0,1,0,13,9,0,0,3,35,2,0,2,0,1662,4759,41811,94,31,0,48356,23638,0,0,0,0,0,0,0,0,0,0,468,2127,16461,19055,91049,0,281,0,2935,9574,0,0,17,6249,0,12,10820,8386,0,6097,0,23638,37586,3120,1389,91049,0,200,0,0,0,0,0,14042,200,0,0,14250,1,1.56023853211009
Pine County Sheriff's Office,2005-09-01,Minnesota,28292,MN05800,5,0,12,0,5,3,25,8,0,1,0,0,0,0,0,1,0,1,30,14,12,56,0,1,1,11,13,0,0,1,29,1,0,1,0,0,1716,27651,1326,0,156,30849,22311,0,0,0,0,0,0,0,0,0,0,298,2520,21421,24238,77399,0,109,0,4408,12434,0,0,19,7269,248,175,3798,3412,624,20439,858,22405,21112,1872,2456,77399,0,0,0,546,0,0,0,4681,0,0,0,5227,1,1.56023853211009
Pine County Sheriff's Office,2005-10-01,Minnesota,28292,MN05800,2,2,18,0,2,13,37,1,0,2,0,0,0,0,0,0,0,0,32,7,15,54,0,0,0,7,12,0,0,1,34,0,0,0,0,0,0,9244,234,0,3745,13223,2340,0,0,0,0,0,0,0,0,0,0,410,910,30345,31665,47228,0,0,0,1420,9627,0,0,48,20570,0,209,1014,0,0,0,0,9361,35809,0,835,47228,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Pine County Sheriff's Office,2005-11-01,Minnesota,28292,MN05800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6335,0,0,0,0,0,6335,10555,0,0,0,0,0,0,0,0,0,0,28,0,0,28,16918,0,0,0,0,0,0,0,16,12,0,16,0,0,0,0,0,10555,5762,0,585,16918,0,16,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Pine County Sheriff's Office,2005-12-01,Minnesota,28292,MN05800,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,6592,0,0,0,6592,32765,0,0,0,0,0,0,0,0,0,0,106,429,1716,2251,41608,0,0,0,2028,156,0,0,0,67,0,0,117,0,0,0,0,32765,4085,0,4642,41608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pine County Sheriff's Office,2006-01-01,Minnesota,28675,MN05800,2,2,9,0,2,1,16,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,5,4,0,0,0,5,0,0,0,0,642,1209,16277,2440,0,2167,22736,7255,0,0,0,0,0,0,0,0,0,0,98,632,2833,3563,33553,0,0,0,718,1901,0,0,0,943,0,76,1685,2365,0,302,0,7255,11737,8455,1678,33553,0,0,0,756,0,0,0,0,302,0,0,1058,1,1.51147906246125
Pine County Sheriff's Office,2006-02-01,Minnesota,28675,MN05800,4,2,10,1,9,5,31,5,0,0,0,0,0,0,0,0,0,0,22,8,2,32,0,0,0,10,8,0,0,2,12,2,0,2,0,212,1474,12941,5215,343,3638,23822,7671,0,0,0,0,0,0,0,0,0,0,186,1895,11191,13272,44765,0,0,0,529,11802,0,0,15,927,302,70,2686,0,756,0,0,7671,20609,12294,378,44765,0,0,0,0,0,0,0,5139,0,1694,0,6833,1,1.51147906246125
Pine County Sheriff's Office,2006-03-01,Minnesota,28675,MN05800,1,0,9,1,1,2,14,5,0,0,0,0,0,0,0,0,0,0,28,10,13,51,0,2,0,13,15,0,0,2,19,0,0,0,0,0,453,1542,0,151,0,2146,8315,0,0,0,0,0,0,0,0,0,0,592,1469,25302,27364,37825,0,196,0,8897,16968,0,0,83,1220,83,476,2248,0,0,7202,0,8315,11029,76,8396,37825,83,0,0,0,0,0,0,0,0,0,0,83,1,1.51147906246125
Pine County Sheriff's Office,2006-04-01,Minnesota,28675,MN05800,0,1,10,1,0,3,15,4,0,0,0,0,0,0,0,0,0,0,31,11,4,46,0,0,0,11,16,0,0,3,16,0,1,1,0,0,0,2275,0,0,6640,8915,5290,0,0,0,0,0,0,0,0,0,0,467,1817,3930,6214,20419,0,0,0,697,3492,0,0,92,1933,0,119,606,0,831,2267,0,5290,10095,0,1209,20419,0,0,0,0,0,0,0,4534,124,0,0,4658,1,1.51147906246125
Pine County Sheriff's Office,2006-05-01,Minnesota,28675,MN05800,1,0,21,1,0,5,28,7,0,0,0,0,0,0,0,0,0,0,36,19,13,68,0,0,0,14,6,0,0,3,45,1,0,1,0,0,0,877,0,1481,2639,4997,38006,0,0,0,0,0,0,0,0,0,0,686,3516,79316,83518,126521,0,0,0,2899,5305,0,0,54,75260,0,3570,68645,0,0,0,0,38006,13564,166,2570,126521,0,36,0,0,0,0,0,1511,667,166,0,2381,1,1.51147906246125
Pine County Sheriff's Office,2006-06-01,Minnesota,28675,MN05800,2,0,17,2,3,2,26,5,0,0,0,0,0,0,0,1,0,1,35,15,17,67,0,1,1,20,5,0,0,2,38,0,0,0,0,0,0,1527,0,1360,605,3492,21614,0,0,0,0,0,0,0,1511,0,1511,682,2382,31832,34896,61513,0,60,15,8694,6841,0,0,15,19270,0,213,1527,0,121,5880,0,22019,28398,151,3204,61513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pine County Sheriff's Office,2006-07-01,Minnesota,28675,MN05800,1,2,9,2,3,7,24,9,0,0,0,0,0,0,0,0,0,0,40,21,17,78,0,2,0,15,6,0,0,7,48,1,1,2,0,0,0,2412,39368,0,106,41886,61275,0,0,0,0,0,0,0,0,0,0,621,2926,32761,36309,139470,0,227,0,8227,10730,0,0,222,16903,0,94,4436,0,0,0,151,61275,66236,3779,3499,139470,0,2,0,0,0,0,0,14661,151,0,0,14814,1,1.51147906246125
Pine County Sheriff's Office,2006-08-01,Minnesota,28675,MN05800,3,2,23,1,3,6,38,8,0,0,0,0,0,0,0,2,0,2,33,29,12,74,0,1,1,17,12,0,0,2,41,0,0,0,0,756,0,11590,91,0,6651,19087,66505,0,0,0,0,0,0,0,151,0,151,423,5204,30869,36496,122239,0,605,91,7071,9814,0,0,51,18865,0,568,741,0,1504,76,0,79679,27051,10577,2044,122239,0,0,0,0,0,0,0,0,91,0,0,91,1,1.51147906246125
Pine County Sheriff's Office,2006-09-01,Minnesota,28675,MN05800,7,4,15,7,6,8,47,4,0,0,0,0,0,0,0,0,0,0,37,15,12,64,0,0,0,17,8,0,0,8,31,1,0,1,0,15719,9504,5239,839,17196,9423,57920,9862,0,0,0,0,0,0,0,0,0,0,493,3340,35388,39221,107004,0,0,0,1616,15366,0,0,491,21749,38,106,8414,0,257,2952,0,31023,59803,1918,2492,107004,0,0,0,0,0,0,0,302296,9725,0,0,312021,1,1.51147906246125
Pine County Sheriff's Office,2006-10-01,Minnesota,28675,MN05800,3,0,15,2,6,4,30,1,0,0,0,0,0,0,0,0,0,0,38,14,14,66,0,1,0,16,19,0,0,3,27,0,1,1,0,0,195,1687,5781,1725,7852,17240,2267,0,0,0,0,0,0,0,0,0,0,496,2373,17677,20546,40053,0,227,0,1708,6286,0,0,11,12314,151,92,2817,907,0,1209,0,12092,21339,181,1264,40053,0,0,0,0,453,0,0,2267,945,0,0,3665,1,1.51147906246125
Pine County Sheriff's Office,2006-11-01,Minnesota,28675,MN05800,2,1,9,0,3,6,21,14,0,0,0,0,0,0,0,0,0,0,37,16,13,66,0,1,0,12,16,0,0,2,35,1,3,4,0,0,6480,15342,151,0,23789,45762,115175,0,0,0,0,0,0,0,0,0,0,641,2433,17189,20263,181199,0,181,0,7143,7393,0,0,59,5487,0,38,224,4306,76,76,302,115175,55979,4701,323,181199,0,8,0,1888,0,0,0,39298,1282,0,21,42497,1,1.51147906246125
Pine County Sheriff's Office,2006-12-01,Minnesota,28675,MN05800,3,0,12,3,2,3,23,8,0,0,0,0,0,0,0,1,0,1,18,18,21,57,0,0,1,5,25,0,0,3,23,1,1,2,0,0,4383,32594,0,15369,4385,56730,17533,0,0,0,0,0,0,0,4534,0,4534,218,3330,28614,32161,110959,0,0,189,2947,19546,0,0,60,9418,0,1799,22790,0,0,189,151,32648,39515,4875,8993,110959,0,0,0,1360,0,0,0,1058,45,189,0,2653,1,1.51147906246125
Pine County Sheriff's Office,2007-01-01,Minnesota,28673,MN05800,0,3,5,0,3,5,16,4,0,0,0,0,0,0,0,0,0,0,19,7,13,39,0,0,0,7,16,0,0,1,15,0,1,1,0,0,0,0,206,0,514,720,7201,0,0,0,0,0,0,0,0,0,0,310,896,33549,34755,42676,0,0,0,4988,23954,0,0,1,5812,0,1,14901,0,0,2792,0,7715,12997,2939,1330,42676,0,1,11756,0,0,0,0,735,73,0,360,12926,1,1.46955740283082
Pine County Sheriff's Office,2007-02-01,Minnesota,28673,MN05800,0,1,4,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,0,0,0,3,2,0,0,2,10,0,0,0,0,0,0,626,0,0,15,641,17635,0,0,0,0,0,0,0,0,0,0,306,153,3409,3868,22143,0,0,0,110,2601,0,0,22,1134,0,7,0,441,0,0,0,17635,4060,0,0,22143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pine County Sheriff's Office,2007-03-01,Minnesota,28673,MN05800,0,1,17,0,0,1,19,6,0,0,0,0,0,0,0,0,0,0,21,6,9,36,0,1,0,6,13,0,0,1,15,2,1,3,0,4394,0,15627,0,0,0,20021,17341,0,0,0,0,0,0,0,0,0,0,207,661,8422,9291,46653,0,0,0,3448,4351,0,0,0,1492,0,1,1264,0,6766,735,0,17414,15946,4394,132,46653,0,0,0,0,0,0,0,6025,0,0,0,6025,1,1.46955740283082
Pine County Sheriff's Office,2007-04-01,Minnesota,28673,MN05800,1,0,9,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,28,10,7,45,0,0,0,10,10,0,0,1,24,3,2,5,0,0,1029,27107,0,0,0,28136,87747,0,0,0,0,0,0,0,0,0,0,229,1880,20073,22181,138065,0,0,0,4835,1242,0,0,37,16068,37,44,294,2297,0,1283,0,90099,40791,2384,838,138065,37,0,0,0,0,0,0,50626,43,0,0,50706,1,1.46955740283082
Pine County Sheriff's Office,2007-05-01,Minnesota,28673,MN05800,1,0,10,1,4,5,21,4,0,0,0,0,0,0,0,0,1,1,32,11,16,59,0,1,0,8,13,0,0,2,35,1,0,1,0,0,0,6134,0,1543,632,8309,13241,0,0,0,0,0,0,0,0,0,0,391,1540,48466,50397,71947,0,118,0,4041,36057,0,0,0,10181,0,206,0,2776,786,5540,0,19037,41250,882,1470,71947,0,1,0,0,0,0,0,2939,360,0,0,3301,1,1.46955740283082
Pine County Sheriff's Office,2007-06-01,Minnesota,28673,MN05800,4,1,12,1,3,1,22,5,0,0,0,0,0,0,0,0,0,0,35,16,8,59,0,1,0,15,13,0,0,1,29,1,0,1,0,0,882,4221,14290,1029,1606,22027,12124,0,0,0,0,0,0,0,0,0,0,628,2676,23789,27093,61244,0,294,0,7493,7044,0,0,28,12234,0,181,1727,4805,514,0,0,12124,32900,5188,3805,61244,0,0,0,0,0,0,0,3674,420,0,882,4976,1,1.46955740283082
Pine County Sheriff's Office,2007-07-01,Minnesota,28673,MN05800,5,4,28,1,4,5,47,13,0,0,0,0,0,0,0,0,0,0,41,15,14,70,0,1,0,14,18,0,0,3,34,1,1,2,0,845,0,14606,257,0,510,16218,41001,0,0,0,0,0,0,0,0,0,0,669,1843,36097,38608,95827,0,176,0,6137,24450,0,0,190,7655,895,970,14781,514,0,7348,0,52050,18652,529,88,95827,858,38,0,0,0,0,0,17708,0,0,0,18605,1,1.46955740283082
Pine County Sheriff's Office,2007-08-01,Minnesota,28673,MN05800,0,1,7,2,1,4,15,5,0,0,0,0,0,0,0,0,0,0,18,18,6,42,0,2,0,13,9,0,0,0,18,2,0,2,0,59,0,1471,38735,51,281,40597,24101,0,0,0,0,0,0,0,0,0,0,245,2927,5123,8296,72993,0,294,0,1647,4653,0,0,0,1702,0,372,961,0,0,0,0,24101,47412,0,147,72993,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Pine County Sheriff's Office,2007-09-01,Minnesota,28673,MN05800,0,1,18,0,1,4,24,4,0,0,0,0,0,0,0,0,0,0,35,7,11,53,0,0,0,10,18,0,0,1,24,1,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,266,1083,18136,19485,32711,0,0,0,4121,4375,0,0,12,10978,0,24,6146,882,0,0,0,13226,11730,220,483,32711,0,0,0,0,0,0,0,5584,0,0,0,5584,1,1.46955740283082
Pine County Sheriff's Office,2007-10-01,Minnesota,28673,MN05800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,2425,2425,0,0,0,2425,0,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pine County Sheriff's Office,2007-11-01,Minnesota,28673,MN05800,3,0,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pine County Sheriff's Office,2007-12-01,Minnesota,28673,MN05800,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pine County Sheriff's Office,2008-01-01,Minnesota,28283,MN05800,2,0,8,1,5,9,25,9,0,0,0,0,0,0,0,0,0,0,34,13,3,50,0,0,0,5,0,0,0,1,44,1,0,1,0,0,1309,5831,142,0,9411,16693,16346,0,0,0,0,0,0,0,0,0,0,57,1274,2123,3453,36492,0,0,0,297,0,0,0,71,3085,0,0,425,1451,0,4953,0,9199,16218,4246,0,36492,0,0,0,0,0,0,0,1415,71,0,0,1486,1,1.41522547733228
Pine County Sheriff's Office,2008-02-01,Minnesota,28283,MN05800,1,2,2,0,2,12,19,5,0,0,0,0,0,0,0,0,0,0,19,15,6,40,0,0,0,0,0,0,0,3,37,2,0,2,0,212,142,425,1415,0,3043,5236,21936,0,0,0,0,0,0,0,0,0,0,208,1933,7290,9431,36603,0,0,0,0,0,0,0,354,9077,0,65,778,708,0,0,0,21936,11417,142,1558,36603,0,0,0,0,0,0,0,3538,637,142,0,4316,1,1.41522547733228
Pine County Sheriff's Office,2008-03-01,Minnesota,28283,MN05800,4,6,6,0,5,9,30,3,0,0,0,0,0,0,0,0,0,0,8,19,5,32,0,0,0,8,0,0,0,2,22,0,0,0,0,1911,1486,12454,283,0,2830,18964,8774,0,0,0,0,0,0,0,0,0,0,35,3014,9200,12250,39989,0,0,0,1415,0,0,0,212,10623,0,0,3609,2547,0,0,0,20096,13029,708,0,39989,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Pine County Sheriff's Office,2008-04-01,Minnesota,28283,MN05800,0,16,7,0,0,14,37,5,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,1,0,0,0,1,8,0,0,0,0,2830,0,566,0,0,7147,10543,16700,0,0,0,0,0,0,0,0,0,0,28,142,0,170,27413,0,0,0,0,0,0,0,0,170,0,0,0,2830,0,566,0,23776,241,0,0,27413,0,0,0,566,0,0,0,0,99,0,0,665,1,1.41522547733228
Pine County Sheriff's Office,2008-05-01,Minnesota,28283,MN05800,0,0,1,0,1,12,14,3,0,0,0,0,0,0,0,0,0,0,20,1,3,24,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,1274,0,0,21894,23167,13586,0,0,0,0,0,0,0,0,0,0,0,71,1688,1759,38513,0,0,0,0,0,0,0,556,1203,0,0,0,0,0,0,0,13586,24926,0,0,38513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pine County Sheriff's Office,2008-06-01,Minnesota,28283,MN05800,0,6,21,0,2,15,44,6,0,0,0,0,0,0,0,0,0,0,20,9,12,41,0,1,0,4,0,0,0,1,35,0,1,1,0,283,0,4387,991,0,7076,12737,13020,0,0,0,0,0,0,0,0,0,0,47,1401,8845,10293,36050,0,425,0,1203,0,0,0,0,8665,0,0,524,0,1274,0,0,13020,18473,0,2760,36050,0,0,0,0,0,0,0,1415,71,0,0,1486,1,1.41522547733228
Pine County Sheriff's Office,2008-07-01,Minnesota,28283,MN05800,3,0,3,0,0,13,19,8,0,0,1,0,0,0,0,0,0,1,18,4,3,25,0,0,0,0,0,0,0,2,23,0,1,1,0,0,0,651,0,0,7419,8070,19813,0,0,0,0,0,0,0,0,0,0,0,757,1981,2738,30621,0,0,0,0,0,0,0,0,2738,0,0,1040,0,0,0,0,21228,8353,0,0,30621,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Pine County Sheriff's Office,2008-08-01,Minnesota,28283,MN05800,0,2,2,0,0,13,17,1,0,0,0,0,0,0,0,0,0,0,24,0,4,28,0,0,0,2,0,0,0,2,24,0,0,0,0,0,0,0,0,0,3113,3113,708,0,0,0,0,0,0,0,0,0,0,35,0,5661,5696,9517,0,0,0,2123,0,0,0,0,3573,0,0,0,0,0,0,0,708,8527,0,283,9517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pine County Sheriff's Office,2008-09-01,Minnesota,28283,MN05800,3,2,9,0,3,16,33,4,0,0,0,0,0,0,0,1,0,1,57,12,2,71,0,0,0,0,0,0,0,7,64,1,1,2,0,354,0,6510,142,0,4670,11676,65100,0,0,0,0,0,0,0,0,0,0,361,1274,1557,3191,79967,0,0,0,0,0,0,0,177,3014,0,0,212,6369,0,0,0,65100,7295,991,0,79967,0,0,0,0,0,0,0,42457,177,0,0,42634,1,1.41522547733228
Pine County Sheriff's Office,2008-10-01,Minnesota,28283,MN05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pine County Sheriff's Office,2008-11-01,Minnesota,28283,MN05800,0,2,8,1,1,12,24,8,0,0,0,0,0,0,0,0,0,0,30,8,8,46,0,0,0,5,0,0,0,3,38,0,0,0,0,708,0,3963,142,0,3036,7847,4246,0,0,0,0,0,0,0,0,0,0,61,1288,7571,8920,21013,0,0,0,1344,0,0,0,0,7576,142,0,290,3043,991,0,0,4246,8906,283,3113,21013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pine County Sheriff's Office,2008-12-01,Minnesota,28283,MN05800,1,0,4,0,1,7,13,7,0,0,0,0,0,0,0,1,0,1,32,4,9,45,0,0,0,2,0,0,0,2,41,1,0,1,0,0,0,142,142,0,566,849,11322,0,0,0,0,0,0,0,0,0,0,35,778,14152,14966,27137,0,0,0,142,0,0,0,0,14824,0,0,142,566,0,0,0,11322,14258,849,0,27137,0,0,0,566,0,0,0,8491,0,0,0,9057,1,1.41522547733228
Pine County Sheriff's Office,2009-01-01,Minnesota,28540,MN05800,0,2,4,1,1,5,13,5,0,4,0,0,0,0,0,1,0,1,19,10,11,40,0,0,0,4,0,0,0,0,36,0,1,1,0,0,0,7812,859,1065,7374,17110,24130,0,0,0,0,0,0,0,135,0,135,322,1740,16582,18644,60019,0,0,0,838,0,0,0,0,17806,497,2422,5627,4176,1893,0,0,31232,8409,0,5763,60019,0,710,0,0,0,0,0,2130,43,0,0,2883,1,1.42027521282265
Pine County Sheriff's Office,2009-02-01,Minnesota,28540,MN05800,1,2,5,1,0,15,24,6,0,0,0,0,0,0,0,0,0,0,21,12,9,42,0,0,0,10,0,0,0,3,29,2,2,4,0,284,426,2443,0,923,8905,12981,41188,0,0,0,0,0,0,0,0,0,0,426,1983,10084,12493,66662,0,0,0,2983,0,0,0,36,9475,0,36,2983,568,284,852,0,41188,16775,0,3977,66662,0,28,0,0,0,0,0,12782,312,0,0,13123,1,1.42027521282265
Pine County Sheriff's Office,2009-03-01,Minnesota,28540,MN05800,2,0,1,0,1,14,18,3,0,0,0,0,0,0,0,0,0,0,13,4,7,24,0,1,0,0,0,0,0,2,21,3,0,3,0,0,284,0,0,0,7564,7848,12072,0,0,0,0,0,0,0,0,0,0,408,604,78186,79197,99118,0,178,0,0,0,0,0,14,79006,0,142,72846,710,0,0,0,15623,7809,1278,710,99118,0,0,11,0,0,0,0,6391,1270,0,0,7672,1,1.42027521282265
Pine County Sheriff's Office,2009-04-01,Minnesota,28540,MN05800,0,0,6,1,0,6,13,4,0,2,0,0,0,0,0,1,0,1,17,17,16,50,0,0,0,9,0,0,0,5,36,1,0,1,0,0,0,25494,0,43,284,25821,23435,0,0,0,0,0,0,0,0,0,0,247,2623,10090,12960,62215,0,0,0,3196,0,0,0,0,9764,0,1363,812,6249,1463,1420,0,23435,18560,7172,1740,62215,0,0,0,0,0,0,0,1420,142,0,0,1562,1,1.42027521282265
Pine County Sheriff's Office,2009-05-01,Minnesota,28540,MN05800,2,1,16,0,2,30,51,3,0,1,0,0,0,0,0,0,0,0,22,20,10,52,1,0,0,4,0,0,0,4,43,3,1,4,0,710,1917,7185,710,0,59278,69801,7101,0,0,0,0,0,0,0,0,0,0,408,3437,37495,41340,118242,284,0,0,994,0,0,0,0,40062,0,213,241,994,0,0,0,53757,54337,6746,1953,118242,0,0,142,0,0,0,0,20594,213,0,0,20949,1,1.42027521282265
Pine County Sheriff's Office,2009-06-01,Minnesota,28540,MN05800,1,0,2,0,7,24,34,8,0,1,0,0,0,0,0,0,0,0,24,26,16,66,0,0,0,5,0,0,0,3,58,4,2,6,0,0,0,2983,2826,0,7563,13372,60149,0,0,0,0,0,0,0,0,0,0,611,3536,27289,31436,104957,0,0,0,781,0,0,0,0,30655,0,622,3197,1491,622,0,0,61356,32371,639,4659,104957,0,0,0,0,0,0,0,26985,40,0,142,27167,1,1.42027521282265
Pine County Sheriff's Office,2009-07-01,Minnesota,28540,MN05800,1,2,9,3,8,35,58,7,0,3,0,0,0,0,0,0,0,0,22,10,15,47,1,0,0,0,0,0,0,8,38,1,0,1,0,284,284,2983,646,426,24555,29178,76056,0,0,0,0,0,0,0,0,0,0,456,1988,27910,30354,135588,57,0,0,0,0,0,0,71,30226,0,781,4403,795,0,0,0,89974,36936,852,1846,135588,0,71,0,142,0,0,0,14203,568,0,0,14984,1,1.42027521282265
Pine County Sheriff's Office,2009-08-01,Minnesota,28540,MN05800,1,1,5,0,5,18,30,5,0,0,0,0,0,0,0,0,0,0,20,28,19,67,0,0,0,4,0,0,0,2,61,1,0,1,0,142,0,568,710,0,5205,6626,17753,0,0,0,0,0,0,0,0,0,0,440,4876,34057,39373,63752,0,0,0,710,0,0,0,0,38663,71,2301,2701,710,923,284,0,18464,37446,852,0,63752,0,0,0,36,0,284,0,1420,959,0,0,2699,1,1.42027521282265
Pine County Sheriff's Office,2009-09-01,Minnesota,28540,MN05800,1,0,10,0,4,15,30,4,0,0,0,0,0,0,0,0,0,0,17,18,9,44,0,0,0,1,0,0,0,4,39,1,0,1,0,0,852,4744,2343,0,6959,14899,10652,0,0,0,0,0,0,0,0,0,0,430,3231,43645,47307,72857,0,0,0,71,0,0,0,0,47236,249,213,1321,2045,284,142,0,35720,30469,1846,568,72857,0,0,0,2201,0,0,0,2130,9970,0,0,14302,1,1.42027521282265
Pine County Sheriff's Office,2009-10-01,Minnesota,28540,MN05800,3,3,4,0,6,11,27,2,0,0,0,0,0,0,0,0,0,0,22,13,13,48,0,0,0,2,0,0,0,7,39,4,0,4,0,284,3125,781,3622,0,7883,15694,11362,0,0,0,0,0,0,0,0,0,0,516,2108,18743,21367,48423,0,0,0,3544,0,0,0,246,17577,246,156,2062,3480,284,9232,0,17043,14074,0,1846,48423,246,0,0,0,0,0,0,32666,639,0,0,33551,1,1.42027521282265
