agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington Police Department,2017-11-01,Colorado,4178,CO03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,60,0,0,0,0,0,0,19,0,0,0,0,0,41,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burlington Police Department,2017-12-01,Colorado,4178,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,311,515,515,311,0,0,0,0,0,0,0,204,0,0,0,0,0,99,0,0,415,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Burlington Police Department,2018-01-01,Colorado,3057,CO03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,79,0,0,0,0,0,79,4728,0,0,0,0,0,0,0,0,0,0,30,282,0,312,9846,0,0,0,0,0,0,0,0,312,24,97,158,1,79,0,0,4702,57,0,0,5118,24,0,0,0,0,0,0,4702,25,0,0,4752,1,1.21343405628813
Burlington Police Department,2018-02-01,Colorado,3057,CO03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,30,121,3034,3185,4399,0,0,0,3034,30,0,0,0,121,30,0,0,0,0,0,0,607,3034,0,121,3792,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Burlington Police Department,2018-03-01,Colorado,3057,CO03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,728,938,938,0,243,0,121,485,0,0,89,0,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Burlington Police Department,2018-04-01,Colorado,3057,CO03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,13,129,2090,2232,3445,608,0,0,0,0,0,0,12,1611,0,0,2332,0,0,0,0,0,1113,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burlington Police Department,2018-05-01,Colorado,3057,CO03201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6067,0,0,0,0,6067,8227,0,0,0,0,0,0,0,0,0,0,38,0,728,766,23287,0,0,0,0,728,0,0,0,38,0,38,0,0,0,0,0,8227,6795,0,0,15060,0,0,0,0,0,0,0,8227,4247,0,0,12474,1,1.21343405628813
Burlington Police Department,2018-06-01,Colorado,3057,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,13317,13317,0,0,0,0,0,0,0,0,13317,0,0,0,0,0,12802,0,0,30,485,0,13317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burlington Police Department,2018-07-01,Colorado,3057,CO03201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,426,0,0,0,0,426,63282,0,0,0,0,0,0,0,0,0,0,58,0,1456,1514,128504,1,0,0,24,0,0,0,33,1456,24,377,655,0,0,1213,0,60672,278,0,2002,65222,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
Burlington Police Department,2018-08-01,Colorado,3057,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,238,238,1,146,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,147,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burlington Police Department,2018-09-01,Colorado,3057,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,997,1082,1082,0,0,0,0,0,0,0,61,1022,0,24,243,0,0,0,0,0,573,243,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burlington Police Department,2018-10-01,Colorado,3057,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2114,2144,2144,0,0,0,30,1022,0,0,0,1092,182,30,112,0,0,0,0,0,1820,0,0,2144,182,0,112,0,0,0,0,0,728,0,0,1022,1,1.21343405628813
Burlington Police Department,2018-11-01,Colorado,3057,CO03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,411,0,411,0,0,0,0,0,0,0,0,0,0,0,83,121,1419,1622,2034,2,0,0,0,121,0,0,36,1462,0,44,1527,0,0,0,0,0,464,0,0,2034,0,44,0,0,0,0,0,0,0,0,0,44,1,1.21343405628813
Burlington Police Department,2018-12-01,Colorado,3057,CO03201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,30,0,0,0,485,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2579,0,0,0,0,1213,0,0,0,849,0,30,849,0,0,0,0,0,1699,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burlington Police Department,2019-01-01,Colorado,3072,CO03201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,1,1,0,100,0,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,178775,63,11918355,0,0,0,29795887,0,607836102,0,0,0,1191835,2384,0,0,595917747,0,0,0,0,0,0,0,0,1,1.19183549339627
Burlington Police Department,2019-02-01,Colorado,3072,CO03201,0,0,0,0,0,5000000,5000000,285100,0,0,0,0,2500000,0,0,0,0,2500000,301000,0,0,301000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,1191835,0,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burlington Police Department,2019-03-01,Colorado,3072,CO03201,0,0,0,200000,0,8,200008,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,1191835,0,0,0,0,0,0,0,10524,0,0,0,0,0,0,0,1052390741,119183549,0,4032,0,0,119183549,0,0,0,0,0,0,29795887,0,0,0,0,0,0,31703,0,1,0,0,715101296,0,119184,0,0,0,1,1,1.19183549339627
Burlington Police Department,2019-04-01,Colorado,3072,CO03201,0,10000,0,0,0,10000,20000,0,0,0,0,20000,0,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,834284845,0,0,0,0,4767342,10,0,0,864080733,0,29795887,30,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,0,0,0,357550648,0,1,1.19183549339627
Burlington Police Department,2019-05-01,Colorado,3072,CO03201,0,5000000,0,0,0,0,5000000,0,0,0,25,0,0,0,0,0,0,25,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,476734,0,0,0,119,11918356,0,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,1,1.19183549339627
Burlington Police Department,2019-06-01,Colorado,3072,CO03201,0,0,0,0,0,0,0,0,60000,0,0,0,7110,100,0,71,0,7281,0,0,100,100,0,0,0,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,84620320,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,17877532,18,0,0,595918,0,119183549,1192,0,5,0,1073,0,0,11918,1,1.19183549339627
Burlington Police Department,2019-07-01,Colorado,3072,CO03201,0,0,0,0,0,0,0,0,0,20,10,20,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,0,0,0,36946900,6679,0,0,0,0,0,0,0,0,0,0,0,7,238367,0,4767342,0,0,0,0,4026,0,0,0,34563229,2617,0,0,11918355,0,0,0,238,0,0,2616,0,0,0,0,0,2383671,0,0,4060584,0,6,0,0,958235737,1,1.19183549339627
Burlington Police Department,2019-08-01,Colorado,3072,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,71510,1191835,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,6,917713330,5,0,1788,602794637,0,321796,0,1,1.19183549339627
Burlington Police Department,2019-09-01,Colorado,3072,CO03201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,5000000,0,5000017,0,0,0,0,0,1000000,0,0,25,400,0,0,0,100,0,0,0,19903653,3048,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,35755066,119184,23836710,953,35755,0,0,0,2384,0,1,1.19183549339627
Burlington Police Department,2019-10-01,Colorado,3072,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,181158995,0,0,0,0,0,297958873,0,0,2565,0,476734,2087,0,0,1191835,0,1192,0,1014,0,0,0,0,0,59591775,0,0,0,1,0,0,0,0,0,0,0,1191835,0,0,0,715,0,181158995,0,1848537,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Burlington Police Department,2019-11-01,Colorado,3072,CO03201,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2264,0,0,1,0,1084570299,0,0,1192,0,1072651944,0,0,1,4660077,0,0,0,0,0,0,1,1.19183549339627
Burlington Police Department,2019-12-01,Colorado,3072,CO03201,0,0,0,0,50000,12500,62500,0,0,0,0,100000,0,0,0,0,0,100000,0,0,1000,1000,0,0,0,0,1000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,35,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,1192,0,0,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burlington Police Department,2020-01-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Burlington Police Department,2020-02-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burlington Police Department,2020-03-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,3000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Burlington Police Department,2020-04-01,Colorado,3043,CO03201,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,5886562,12,0,0,70638741,0,11773124,71,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,11773124,0,1,1.17731235192711
Burlington Police Department,2020-05-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,588656,0,0,0,0,23546248,0,35319,0,0,0,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,294328088,1,1.17731235192711
Burlington Police Department,2020-06-01,Colorado,3043,CO03201,0,0,0,0,0,300000,300000,0,50000,0,0,0,51750,0,0,7117,33000,91867,0,0,487500,487500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,3885131,0,0,5887,0,0,0,0,603372580,0,0,4494,0,3885131,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,38851,0,0,706387,0,0,3532,0,23546249,118,1177,0,2354625,0,1,1.17731235192711
Burlington Police Department,2020-07-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,10,20,0,10,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,647521794,7511,0,242526,0,9418499,7763,0,0,1766,0,58865618,9,0,0,0,0,11,19,0,0,169532979,0,0,0,117731235,4694,0,0,0,8241186,0,0,242526344,0,5886562,0,0,0,0,0,1177,0,1765969,2213,0,0,1177312,0,470924941,7248712,0,19,0,0,169532979,1,1.17731235192711
Burlington Police Department,2020-08-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300010,0,0,0,0,0,235,58866,1177312,0,0,235462,35319371,0,0,0,0,0,35319,0,235,588656,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,14,0,235462470,0,0,0,58866,956213092,93,23546247,92,0,1177,1166975549,0,23546,0,1,1.17731235192711
Burlington Police Department,2020-09-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,0,1,780,0,0,0,200000,0,200781,0,0,0,0,0,0,0,0,5,500,0,0,0,100,0,0,0,942085344,11081,235462470,0,0,0,0,0,0,0,0,0,0,0,9491492,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,1,117731,0,706,23546,0,0,0,3532,0,1,1.17731235192711
Burlington Police Department,2020-10-01,Colorado,3043,CO03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,542740994,0,0,0,0,0,0,0,0,11139,0,0,11137,0,0,1177312,12950436,1177,0,9607,0,0,0,0,765,353193706,0,0,0,1,0,0,0,12950,0,353194,0,0,0,0,0,424,0,542740994,11773,2708996,0,0,24,0,0,0,0,0,0,1,1.17731235192711
Burlington Police Department,2020-11-01,Colorado,3043,CO03201,0,1000000,1130000,0,100000,0,2230000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,58865618,118,11773124,0,0,70639,0,0,470925,0,0,0,0,0,0,0,0,977169252,0,0,0,0,0,0,0,11773,117731235,0,0,0,54,9889424,247235594,54,235462470,0,0,0,0,0,42,64293028,12,0,0,0,0,0,1,1.17731235192711
Burlington Police Department,2020-12-01,Colorado,3043,CO03201,0,1,0,0,0,2000,2001,0,0,0,0,2000000,10,0,0,0,0,2000010,0,0,0,0,3000000,0,0,0,30000,0,16,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,295623132,0,0,0,643,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,1177,0,0,0,1177,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burlington Police Department,2021-01-01,Colorado,3038,CO03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,144500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16249,0,0,0,0,162,0,0,0,0,0,150119,562242803,0,0,0,0,12369,0,0,0,0,0,0,0,1237,0,0,0,1,1.12448560525052
Burlington Police Department,2021-02-01,Colorado,3038,CO03201,0,1200,0,0,0,0,1200,1445000,0,0,0,0,0,0,0,0,0,0,2150000,1,0,2150001,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Burlington Police Department,2021-03-01,Colorado,3038,CO03201,0,0,0,200000,0,4,200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,22490,2248971,0,0,0,0,0,5032073,0,0,0,34,50601852,0,0,0,0,225122018,787139924,0,503,2811214,0,0,0,0,0,0,1349383,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
