agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seaside Police Department,2017-11-01,California,34519,CA02710,2,1,2,0,0,1,6,5,0,2,0,1,0,1,0,2,0,4,3,4,9,16,4,1,0,3,2,0,0,4,2,285,2412,10616,0,0,1078,14390,35431,0,0,0,0,0,99,0,124,0,224,102,530,6834,7466,92942,3331,559,0,711,910,0,0,991,963,311,0,1218,684,0,5706,0,35431,9500,0,4662,57511,0,0,36,684,0,547,0,32322,522,0,2051,36162
Seaside Police Department,2017-12-01,California,34519,CA02710,1,1,0,0,1,0,3,5,0,1,0,1,0,0,0,3,0,4,10,11,16,37,4,8,0,13,4,0,0,5,3,10318,149,0,4102,0,0,14569,15540,0,0,0,75,0,0,0,0,0,75,319,1471,14145,15935,61658,174,4090,0,5834,2188,0,0,1282,2368,249,12,4979,1243,0,6215,0,15540,17880,0,0,46118,0,0,0,0,0,0,0,45373,2867,0,0,48240
Seaside Police Department,2018-01-01,California,34303,CA02710,4,1,2,0,1,0,8,6,0,2,0,1,0,0,0,0,0,1,9,14,12,35,8,2,0,9,3,0,0,6,7,522,25895,40959,4529,0,0,71904,30464,0,0,0,546,0,0,0,0,0,546,222,1772,15317,17311,150690,2348,849,0,7622,3825,0,0,704,1963,28911,5,15772,0,218,20628,0,10922,33742,7406,2621,120226,61,0,0,0,0,0,0,9101,703,728,0,10592
Seaside Police Department,2018-02-01,California,34303,CA02710,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,2,4,3,15,22,3,1,0,5,6,0,0,3,4,546,0,0,0,0,0,546,10315,0,0,0,0,0,0,0,136,0,136,85,460,20859,21404,42717,5843,1335,0,4435,7420,0,0,763,1608,1250,0,779,546,0,5703,0,10315,12958,0,849,32401,0,0,0,0,0,0,0,608,319,0,0,927
Seaside Police Department,2018-03-01,California,34303,CA02710,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,11,11,27,1,2,0,11,6,1,0,3,3,97,0,0,0,0,0,97,41865,0,0,0,0,0,0,0,0,0,0,155,1220,10944,12319,96145,42,728,0,4607,2579,36,0,2856,1469,504,0,1278,0,18,607,0,41865,8056,1699,255,54281,0,0,0,0,0,0,0,46718,72,0,0,46790
Seaside Police Department,2018-04-01,California,34303,CA02710,0,0,0,0,1,0,1,10,0,3,0,0,0,1,0,0,0,1,6,8,13,27,3,3,0,6,1,0,1,3,10,0,0,0,364,0,0,364,99260,0,0,0,0,0,200,0,0,0,200,197,771,87116,88083,287168,231,910,0,23055,54692,0,607,2725,5863,3822,21,31841,0,0,8848,0,99260,30907,7764,5445,187908,0,0,0,728,0,0,0,98655,243,0,0,99625
Seaside Police Department,2018-05-01,California,34303,CA02710,1,0,2,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0,8,11,16,35,4,2,0,5,4,0,1,7,12,0,251,1031,0,364,49,1695,15776,0,0,0,0,0,0,0,0,0,0,268,1206,143036,144510,177757,152,910,0,9573,125118,0,170,3194,5394,631,75,3060,0,0,121343,0,15776,20367,728,0,161981,0,27,251,364,0,0,0,12136,175,0,0,12952
Seaside Police Department,2018-06-01,California,34303,CA02710,1,0,1,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,9,4,18,31,6,2,0,13,4,0,0,4,2,0,728,182,0,0,0,910,37619,0,0,0,0,0,0,0,0,0,0,257,449,18627,19334,95481,2336,1160,0,10186,5151,0,0,434,67,752,70,2462,0,0,2912,0,37619,11565,2481,0,57863,182,0,258,0,0,0,0,33372,420,0,0,34232
Seaside Police Department,2018-07-01,California,34303,CA02710,1,1,1,0,0,0,3,7,0,2,0,0,0,2,0,1,0,3,10,8,10,28,4,2,0,4,2,0,0,9,7,5460,505,692,0,0,0,6657,73418,0,0,0,0,0,1250,0,57,0,1307,261,718,13439,14418,169217,182,3337,0,2306,4004,0,0,541,4048,1274,33,2233,182,0,1213,0,73418,14952,2427,68,95799,0,0,0,0,0,0,0,97680,3963,0,0,101643
Seaside Police Department,2018-08-01,California,34303,CA02710,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,2,0,2,8,3,14,25,4,3,0,3,5,0,0,6,4,0,45686,0,0,0,0,45686,68563,0,0,0,0,0,0,0,25738,0,25738,187,422,26157,26766,235315,373,2184,0,4040,15191,0,0,2297,2682,649,0,76366,3034,0,4368,0,68563,13736,0,36,166753,36,0,21842,0,0,0,0,58855,631,0,36,81401
Seaside Police Department,2018-09-01,California,34303,CA02710,2,1,0,0,1,1,5,3,0,1,0,0,0,0,0,4,0,4,4,3,15,22,1,1,0,6,9,0,1,1,3,14561,2245,0,6,0,376,17188,18202,0,0,0,0,0,0,0,2160,0,2160,109,431,20228,20768,76519,91,849,0,3165,8213,0,813,231,7407,1909,24,18290,0,0,419,0,18202,17412,2063,0,58318,0,0,676,0,0,0,0,23055,348,0,0,24079
Seaside Police Department,2018-10-01,California,34303,CA02710,1,0,1,0,2,0,4,5,0,1,0,1,0,0,0,1,0,2,6,5,14,25,3,1,0,10,2,0,0,5,4,0,619,910,8725,0,0,10254,17596,0,0,0,12,0,0,0,728,0,740,237,655,21913,22805,68991,255,243,0,4987,12777,0,0,3685,858,764,36,1280,6783,0,12741,0,17596,10362,1213,619,51395,0,0,0,0,0,0,0,15169,1772,0,0,16941
Seaside Police Department,2018-11-01,California,34303,CA02710,0,1,2,0,1,1,5,6,0,1,0,0,0,2,0,2,0,4,8,4,17,29,4,1,0,6,7,0,0,5,6,461,0,7141,1,0,2488,10091,21479,0,0,0,0,0,1092,0,455,0,1547,261,431,26937,27629,82225,191,3762,0,11326,5553,0,0,3083,3714,127,90,3793,546,0,940,0,21479,33163,364,243,60746,55,29,667,0,0,91,0,20266,732,0,0,21839
Seaside Police Department,2018-12-01,California,34303,CA02710,1,1,0,0,2,0,4,11,0,0,0,1,0,2,0,1,0,4,10,7,10,27,5,0,0,11,3,0,0,3,5,3640,728,0,10972,0,0,15340,39485,0,0,0,607,0,160,0,728,0,1495,356,1096,7624,9075,104881,170,0,0,5052,279,0,0,209,3366,237,61,5829,0,425,4780,0,39443,14509,0,113,65396,0,0,0,0,425,0,0,16387,2912,0,52,19777
Seaside Police Department,2019-01-01,California,34036,CA02710,0,0,3,0,0,0,3,5,0,1,0,1,0,2,0,0,0,3,9,6,14,29,5,3,0,8,2,0,1,5,5,0,0,0,0,0,0,3386005,45164606,0,0,0,0,3385,0,0,0,0,1,0,0,0,0,0,44,1066692767,0,0,11448,0,0,0,692456,2160,560162682,0,4886526,5,774693071,27150,11918355,0,0,0,2204896,30392,71510,38,357550652,358,774693071,0,0,5024,0,15,0
Seaside Police Department,2019-02-01,California,34036,CA02710,0,0,0,0,0,4300000,4300000,1620100,9500000,0,0,0,1000000,2200000,6,2000,135000,3337006,3378000,1,0,3378001,0,0,615,0,0,0,0,0,100000,509,476734197,7839298,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,166856973,834,9534684,238367,286041,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,59591775,0,0,0
Seaside Police Department,2019-03-01,California,34036,CA02710,39,0,3000000,9100000,0,17,12100056,0,0,0,3140,0,0,0,9000,0,0,12140,1,6963000,5,6963006,120,4000000,5300000,0,60,0,0,0,0,119183549,75920,0,101306017,253,1072651944,4410149,0,1191835,358,358,0,0,0,5892435,47673,5685,9534684,74,178775324,0,0,0,4,213457737,1072651944,0,8884,1072652,1,0,0,0,0,0,0,0,48868831,6,0,0,0,0,0,49857,0,0,0,0,494611730,0,119184,119184,2,0,11918356
Seaside Police Department,2019-04-01,California,34036,CA02710,0,80000,0,100000,30000,90000,300000,0,0,0,60000,20000,0,10000,0,120000,140000,350000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,17,655509521,0,0,0,0,0,595918,596,0,0,0,0,0,101306017,756815538,17,0,17632,738938,74477800,185,0,0,892684785,0,262203809,18633,0,4969954,25,62559,0,0,0,798529784,52,477,0,39331,107265,0,0,2383671,74478,0,4720,2,429061,475542362,1,738938006,0
Seaside Police Department,2019-05-01,California,34036,CA02710,0,9000000,0,0,0,0,9000000,0,0,0,22394,0,0,0,3600,0,0,25994,0,2850100,0,2850100,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,58,0,119,11918355,595917747,3455846,0,0,0,1788,190693687,119184,452897,0,0,3575506,0,715,0,17878,1072652,59591775,0,0,0,0,0,0,0,0,0,0,0,0,212742636,0,0,0,0,0,0,212742636,0,204,0,0,858121555
Seaside Police Department,2019-06-01,California,34036,CA02710,0,0,0,0,0,3213000,3213000,0,696000,0,0,0,181550,28700,0,5000,7000,222250,1450,0,690700,692150,0,5,10000,0,3350000,0,255,5000000,20000,179,0,0,0,2026120,0,953468395,595917747,3575506,0,834285,105,476734197,1645925,0,0,476734197,11918355,677677662,1,0,5125,0,5063990,0,0,834284845,11918355,0,0,101,0,0,119,0,119184,11918359,0,0,1,1191835,1022594853,54007,0,23836710,1430203,0,119183549,10727,0,83428490,715,2860,11918,1191835,71510
Seaside Police Department,2019-07-01,California,34036,CA02710,0,0,0,4000000,1,0,4000001,0,0,10,10,90,0,90,40,0,0,230,0,600000,0,600000,0,0,4000000,0,7,0,0,0,0,729403322,30136,0,790187,0,154938614,31081,0,0,39033,0,357550648,0,0,256245,0,1605,41,162,44492411,0,109648865,0,0,119184,0,22174,0,0,0,119183549,8370,71510,435019955,595917750,864081,1,238,42788,1191835,0,15792,0,476734,0,0,0,0,0,47673420,56111615,0,117,0,0,906986810
Seaside Police Department,2019-08-01,California,34036,CA02710,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,3290,1003290,0,0,0,0,0,0,0,0,0,0,329,100010,0,238,202612,5959177,0,2384,476734,35755070,0,0,0,0,0,23837,0,119,476734,12,131101909,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,19665286,2,0,0,0,0,0,12,0,965386750,0,0,738938006,752048,34932698,231,905794975,226,1,4684,579315478,0,250285,0
Seaside Police Department,2019-09-01,California,34036,CA02710,0,2050000,1817000,0,0,0,3867000,0,0,0,7,1039,0,0,2863,4500000,6000000,10503909,60,40,10,110,19,5000000,1000000,0,63,2290,0,40,0,894353354,10190,834284845,0,0,0,0,0,0,0,953468395,1787753,0,0,0,0,29,1,0,7162931,0,0,0,953468395,0,113224372,5,0,0,0,1787753,7283,0,4767342,0,238,0,0,0,0,7151,0,0,1787753,35755,0,23836717,238367,11918359,2741,83428,0,0,48,7151,0
Seaside Police Department,2019-10-01,California,34036,CA02710,0,0,0,0,0,0,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,617,0,0,0,0,0,141,245518112,0,0,0,0,400456726,953468395,76,73893801,34732,0,143020,34445,0,0,144212095,14899136,89388,0,7492,4,5292,24,4767,6254,244326276,238367,0,0,17,0,6158214,0,14899,0,0,0,0,0,0,59591775,0,0,840244023,14302,41376953,0,0,125,0,0,0,0,0,0
Seaside Police Department,2019-11-01,California,34036,CA02710,0,1222000,1322200,0,100000,0,2644200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,0,300000,300000,100000,600000,2383671,0,0,0,0,0,0,0,83428492,1669,95346842,5959,0,321796,8342848,358,834285,0,0,0,0,0,0,0,4767342,0,238,0,0,0,238367099,1645,0,3503996,0,4767,0,0,259,78422775,1179917138,251,59591775,718474,0,858121555,1,3420568,93,585727553,2860,0,0,0,0,7746931
Seaside Police Department,2019-12-01,California,34036,CA02710,5520000,11,0,0,0,0,5520011,96,250,0,300000,0,125,0,0,600000,300000,1200125,0,0,602830,602830,3000000,0,0,0,23000,5000000,0,0,0,0,0,0,0,0,0,0,10488152,1,683994390,0,0,0,10591,238367099,0,0,6172278,0,0,0,0,6182,0,0,0,0,0,715113214,0,12,1191835,2145304,16686,0,0,119,3576,0,143020268,23836715,4410,95347,0,0,0,83428,0,0,0,0,0,0,0,3158364,0
Seaside Police Department,2020-01-01,California,33822,CA02710,1,3,1,2,1,2,10,7,0,1,0,0,0,1,0,1,0,2,10,7,16,33,1,2,1,6,4,0,0,14,5,0,0,0,0,118,0,353194,117731,0,0,0,0,235,0,0,0,0,0,789,394399638,11,0,0,29,754657218,0,9599805,55612,207206974,8484,0,933609,2132,176596853,0,0,58,629391183,441728,0,0,0,0,470925,35319,82412,11,753479909,471,0,0,0,10945,2354625,19,0
Seaside Police Department,2020-02-01,California,33822,CA02710,0,800,0,5,0,4200000,4200805,2764000,7000000,3,0,0,3000000,3970000,3,1000,816200,7787203,9772000,6,0,9772006,0,7,205,0,6000000,0,0,0,0,753,588656176,3189692,11773124,118,0,0,118,1,235462470,0,0,0,11773,0,0,0,0,0,0,0,0,0,188369983,1531,0,470925,412059,2354625,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,39675426,0,0,0,0,0,0,0,0,0,30598
Seaside Police Department,2020-03-01,California,33822,CA02710,65,0,0,8200000,2,20,8200087,0,0,0,94660,0,0,0,3497000,0,0,3591660,0,0,0,0,96,2000000,6400000,0,98,0,0,0,7,235462470,241349,0,333179396,75,824118646,0,0,809990898,706,118,0,0,0,43561,23546,1254,5886562,130,58865618,0,0,0,2,200378562,235462470,0,3494,0,100,353193706,36732,0,0,0,0,0,23546247,0,0,0,0,0,0,41705,0,18,0,0,102426175,0,117731,0,1,0,0
Seaside Police Department,2020-04-01,California,33822,CA02710,0,60000,0,170000,50000,40000,320000,0,10000,0,80000,20000,0,10000,0,140000,120000,370000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,10596,0,0,0,835891770,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,11,0,42490,912417,35320548,125,0,0,984233126,0,303746587,43707,0,1295044,13,315590,0,0,0,777026155,1,471,588656176,84425,70639,0,1999076,0,35321,0,779,0,11550611,294328088,0,0,0
Seaside Police Department,2020-05-01,California,33822,CA02710,0,5000000,200000,0,0,0,5200000,0,0,0,34407,0,0,0,600,0,0,35007,0,3000100,0,3000100,0,0,0,0,0,0,0,0,0,0,11773126,0,11773,0,235462470,1177,5886562,0,40,0,0,11773124,1059581117,3773286,12,0,0,1060,200143109,470925,400286,0,0,9418499,0,118,0,5887,1530506,70638742,0,4,0,0,0,9,0,13527,576883052,0,0,0,0,0,0,24,0,2355,0,63221673,0,164,37320802,0,47092494
Seaside Police Department,2020-06-01,California,33822,CA02710,0,0,0,0,0,328000,328000,100,785000,0,0,0,149000,21100,0,13142,55001,238243,35250,0,679800,715050,0,3,10000,0,6290000,0,52,0,30000,82,0,0,0,0,8,941849882,0,4709249,0,6475336,12,294328088,95362,0,0,0,0,851314562,1,0,8997,0,4709367,0,0,0,0,0,0,0,0,0,0,68,117731,0,0,0,1,0,691082351,49030,0,11773125,2119162,0,117731271,10596,117731,129504380,118,5533,11773,2354625,35319
Seaside Police Department,2020-07-01,California,33822,CA02710,0,0,0,0,0,0,0,0,0,60,60,50,30,230,40,0,0,410,0,0,0,0,2,0,2000000,0,0,0,0,0,0,409704698,23886,0,1499896,0,404995449,25791,0,941849882,124,0,1018375184,31,0,11773,3637895,563,36,72,4709249,0,323760897,0,0,2984487,58865618,7929,1,0,0,136568233,5487,35319,276668403,117731236,17660,0,235,4709,0,0,9413,0,0,0,0,0,70638741,0,1138461044,51242520,0,67,562755,0,323760897
Seaside Police Department,2020-08-01,California,33822,CA02710,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,1900,1900,0,0,120,120,20,0,0,0,0,4000000,204,7600010,0,942,270782,7063874,0,1177,1177312,35319373,0,1177,0,0,0,0,11773126,0,235462,117731247,129504363,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,18,311164,0,8099909,0,0,0,0,0,0,0,353193706,270817,25759594,1697,529790558,1691,2,4474,220969755,0,1589372,0
Seaside Police Department,2020-09-01,California,33822,CA02710,0,6000000,362000,0,0,0,6362000,0,0,0,0,5354,0,0,13,5500000,5000000,10505367,60,20,40,120,30,0,30000,0,49,86641,0,2000,0,826473271,23047,706387411,0,0,0,12,0,10595811,0,235462470,0,0,0,0,0,1,4,0,4827334,0,0,0,0,0,190606870,0,0,0,0,0,5029,0,0,0,118,0,0,0,0,2355,0,11773125,1412775,82412,0,129504370,706387,35319373,3885,58866,0,0,47,15305,0
Seaside Police Department,2020-10-01,California,33822,CA02710,0,0,0,0,0,0,0,15600,0,0,0,0,0,80000,0,0,0,80000,150000,0,80000,230000,0,0,0,0,0,0,0,0,0,122,681663852,0,0,0,0,188369976,1083127364,35,706387411,19045,0,1226759,17568,0,0,250767531,33554579,1401002,0,8444,4,1189,117731318,12950,4301,853551455,353194,0,0,2,824118646,0,0,33555,0,0,0,81234552,0,0,0,500,0,91830363,32967,12357070,0,0,89,0,942,0,0,0,0
Seaside Police Department,2020-11-01,California,33822,CA02710,0,55000,2885700,0,100000,100000,3140700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,200000,500000,4709249,0,0,0,0,1000715499,0,0,211916230,471,47092495,1177,0,329647,4709249,118,2001431,0,0,0,0,0,0,0,164824,0,6381,0,0,5,671068041,0,0,647522,412059323,8288,0,0,445,90653051,105958112,436,588656176,329671,0,1106673611,1,1765969,334,81623065,30904,0,0,0,0,2354625
Seaside Police Department,2020-12-01,California,33822,CA02710,2600000,4,0,0,850000,19900,3469904,90,1800,0,300000,4000000,45,0,0,700000,200000,5200045,1800,0,280020,281820,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,606315861,5,340243270,0,0,0,9293,117731235,0,0,942085,0,0,0,0,1548,0,0,11773,0,0,235474244,0,235462470,1177312,2236893,9418,117731259,1177312,71,5887,353194,70638747,70638743,3532,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Seaside Police Department,2021-01-01,California,34211,CA02710,0,1,0,5,1,0,7,2,0,1,0,0,0,1,1,1,0,3,6,2,8,16,5,0,0,2,3,0,0,2,4,0,0,0,0,377,0,40408390,0,0,0,0,0,112,0,0,0,39919239,0,0,0,0,0,0,2,106826132,0,0,10761,0,2356,0,254134,719,337345682,0,0,0,89958848,9333,269876545,0,0,0,68301256,18442,0,0,224897121,0,0,0,0,39801,0,15,0
Seaside Police Department,2021-02-01,California,34211,CA02710,0,0,0,0,0,1500000,1500000,5992400,1500000,0,0,0,4000000,5100000,1,0,0,9100001,9889000,0,0,9889000,0,0,40,0,0,0,0,0,0,0,0,449794,11244856,450,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,1124,11,3,0,123693419,562,11244856,562243,202407,0,56,0,0,22489712,1349,2249,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,2586,0,0,0,0,0,0
Seaside Police Department,2021-03-01,California,34211,CA02710,22,0,4000000,8800000,0,17,12800039,0,0,0,244490,0,0,2,4449000,0,0,4693492,1,3001000,6,3001007,98,4000000,300000,0,4,0,0,0,15,0,466662,0,0,0,0,7084372,0,466661526,0,0,0,0,0,498147,0,120,0,17,579222535,0,0,0,3,252784364,224897121,0,11824,50152058,0,674691363,0,0,0,0,0,0,50601852,0,0,0,0,0,0,50602,0,0,0,0,0,0,112449,112449,11244857,225,33734572
