agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Utah State Parks And Recreation,2017-11-01,Utah,0,UTLED02,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2017-12-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-01-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-02-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-03-01,Utah,0,UTLED02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,1092,0,0,0,0,0,0,0,1092,0,0,0,1092
Utah State Parks And Recreation,2018-04-01,Utah,0,UTLED02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2428,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1213,0,0,0,1215,0,0,0,0,1,0,0,1213,0,0,0,1215
Utah State Parks And Recreation,2018-05-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-06-01,Utah,0,UTLED02,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1633,0,1633,0,0,0,0,0,0,0,0,0,0,0,30,0,973,1004,2637,423,0,0,30,0,0,0,0,550,0,0,1866,0,0,0,0,0,455,315,0,2637,0,0,322,0,0,0,0,0,30,315,0,667
Utah State Parks And Recreation,2018-07-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,243,607,0,849,0,0,0,0,0,0,0,0,243,0,0,243
Utah State Parks And Recreation,2018-08-01,Utah,0,UTLED02,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,0,132,132,0,0,0,0,0,0,0,0,132,0,0,24,0,0,0,0,0,108,0,0,132,0,0,0,0,0,0,0,0,108,0,0,108
Utah State Parks And Recreation,2018-09-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1613,1673,1673,0,0,0,0,0,0,0,0,1673,0,0,61,0,0,0,0,0,1613,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-10-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-11-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,97,0,0,0,73,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2018-12-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6
Utah State Parks And Recreation,2019-01-01,Utah,0,UTLED02,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,154950532,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2019-02-01,Utah,0,UTLED02,0,0,0,0,0,0,0,1300100,0,0,0,0,3001000,0,1,0,0,3001001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2019-03-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Utah State Parks And Recreation,2019-04-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2019-05-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2019-06-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,2,0,238,0,0,0
Utah State Parks And Recreation,2019-07-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,1191835
Utah State Parks And Recreation,2019-08-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,100010,0,0,0,0,0,238,47673,0,0,0,357551,0,0,0,0,1192,0,0,0,0,119184,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11918355,20,0,0,20273122,0,11918,0
Utah State Parks And Recreation,2019-09-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1000000,1000170,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,119184,203,119183549,0,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0
Utah State Parks And Recreation,2019-10-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2019-11-01,Utah,0,UTLED02,0,0,2000,0,100000,100000,202000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,11,0,1072651944,10,0,0,0,0,0,0,10,11799171,0,0,0,0,0,0
Utah State Parks And Recreation,2019-12-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,9000000,1,0,0,0,0,9000001,0,0,0,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,12,0,0,1192,0,11918360,0,596,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2020-01-01,Utah,0,UTLED02,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2020-02-01,Utah,0,UTLED02,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2020-03-01,Utah,0,UTLED02,10,0,0,200000,0,0,200010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,117731,235462470,0,12,0,0,117731235,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1177312,0,117731,0,0,0,0
Utah State Parks And Recreation,2020-04-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2020-05-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2020-06-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,12,1177,0,6,0,589,0,0,0
Utah State Parks And Recreation,2020-07-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,36496683,36,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,44737869,0,0,7064,0,0,0,0,0,0,0,0,0,294328088,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21192,0,0,17660,0,44737869
Utah State Parks And Recreation,2020-08-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2000000,0,700010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,1165539228,0,11773,2,1165539228,2,0,0,3531937,0,0,0
Utah State Parks And Recreation,2020-09-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731,35,0,0,0,0,0,0,0,0,0,35201639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,47092,0,5,117731,0,706,58866,0,0,0,0,0
Utah State Parks And Recreation,2020-10-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,389690388,0,0,0,0,0,0,0,0,1565,0,0,1531,0,0,34142058,20604143,941850,0,0,0,0,0,0,1,622798234,0,0,0,0,0,0,0,20604,0,0,0,0,0,0,0,0,0,992474313,20603,1544634,0,1177312,21,0,12,0,0,0,0
Utah State Parks And Recreation,2020-11-01,Utah,0,UTLED02,0,12000,1752300,0,100000,0,1864300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,118,11773125,0,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,2508,0,12,28,11773,918303635,26,706387411,0,0,623975547,0,0,1,29185573,59,0,0,0,0,14834136
Utah State Parks And Recreation,2020-12-01,Utah,0,UTLED02,1000000,1,0,0,0,5000,1005001,0,0,0,0,6000000,10,0,0,0,0,6000010,0,0,10,10,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155405230,0,156111618,0,0,0,291,1059581117,0,0,0,0,0,0,0,155,0,0,0,0,0,11773,0,0,0,0,0,12,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2021-01-01,Utah,0,UTLED02,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,0,0,0,1014,0,0,0,0,506299644,0,787139924,0,0,0,0,0,0,0,224897121,0,0,0,0,28,0,0,0
Utah State Parks And Recreation,2021-02-01,Utah,0,UTLED02,0,200,0,0,0,0,200,4524500,0,0,0,0,5000000,0,4,0,0,5000004,20000,0,0,20000,0,0,450,0,0,0,250,0,0,0,0,0,0,2,0,5065245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2021-03-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Utah State Parks And Recreation,2021-04-01,Utah,0,UTLED02,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Utah State Parks And Recreation,2021-05-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2249,0,0,0,0,112,11244856,0,0,0,0,0,112,11244858,337346,44979,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,922078,0,11,0,0,0
Utah State Parks And Recreation,2021-06-01,Utah,0,UTLED02,0,0,0,0,0,0,0,0,160000,0,0,0,11610,100,0,124,0,11834,0,0,0,0,0,1,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,337345682,0,0,112,0,0,11470,0,0,0,112448561,8995885,0,0,139,112,112,0,0,0,112448561,0,0,0,0,0,0,67,112449,0,0,0,0,0,89958848,1284,0,0,112449,0,0,0,0,11244858,0,450,0,0,0
