agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Maryland Eastern Shore Department Of Publi,2017-11-01,Maryland,0,MD02003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,2834,2985,2985,0,0,0,0,498,0,0,0,2486,348,1,149,0,0,0,0,0,0,2486,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Maryland Eastern Shore Department Of Publi,2017-12-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,199,1144,1392,1392,0,311,0,0,460,0,0,0,622,62,0,0,0,12,0,0,0,982,336,0,1392,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
University Of Maryland Eastern Shore Department Of Publi,2018-01-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-02-01,Maryland,0,MD02003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,971,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,1941,0,0,0,0,971,0,0,0,0,0,0,971,0,0,0,0,0,0,971,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-03-01,Maryland,0,MD02003,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,364,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,946,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,218,0,728,946,0,0,0,0,0,0,0,0,218,0,0,218,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-04-01,Maryland,0,MD02003,1,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,880,728,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,334,1025,1359,2967,0,182,0,407,619,0,0,0,152,42,0,0,0,0,0,0,0,1256,1304,364,2967,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-05-01,Maryland,0,MD02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,1298,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,1238,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-06-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-07-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,266,266,0,0,0,0,266,0,0,0,0,0,0,0,0,144,0,0,0,121,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-08-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,97,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-09-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1165,1177,1177,12,0,0,0,1165,0,0,0,0,61,0,364,0,0,0,0,0,376,0,376,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-10-01,Maryland,0,MD02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,194,546,740,1226,0,0,0,73,667,0,0,0,0,0,61,0,0,61,0,0,0,619,485,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-11-01,Maryland,0,MD02003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,61,121,3792,3974,4003,0,0,0,164,3792,0,0,0,18,285,29,0,0,0,0,0,0,3671,0,18,4003,97,0,0,0,0,0,0,0,971,0,0,1068,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2018-12-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Maryland Eastern Shore Department Of Publi,2019-01-01,Maryland,0,MD02003,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2500,0,144212,0,0,0,0,144212,974921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974921434,0,0,298,0,0,0,0,180,0,0,0,0,83428485,0,1060733589,0,0,0,0,2980,11918,0,0,119,0,0,0,25,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-02-01,Maryland,0,MD02003,0,0,4,0,0,2000000,2000004,818900,0,0,0,0,7000000,300000,0,5900,5600,7311500,432000,0,0,432000,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-03-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,11918,0,1191835,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918,12,0,0,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-04-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,393305713,0,35755065,36,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-05-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,0,0,0,0,309877,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-06-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,140000,0,0,0,1400,0,0,16,0,1416,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,715101296,715101296,0,0,0,0,0,0,0,0,0,0,16685697,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-07-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721060474,0,0,0,0,0,0,0,0,0,721,0,333713938,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,721060474,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-08-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-09-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-10-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-11-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2019-12-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Maryland Eastern Shore Department Of Publi,2020-01-01,Maryland,0,MD02003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-02-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-03-01,Maryland,0,MD02003,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2354625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-04-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-05-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-06-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-07-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,824118646,12,0,0,0,0,12,12,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597242,0,12,0,0,824118646,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-08-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-09-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-10-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-11-01,Maryland,0,MD02003,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,22,5000000,0,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,294,2648953,353193706,294,0,0,0,0,0,0,0,297330234,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2020-12-01,Maryland,0,MD02003,0,25,0,0,0,0,25,0,30,0,0,0,250,0,0,0,0,250,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,2973,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,0,0,0,0,0,0,4,706,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Maryland Eastern Shore Department Of Publi,2021-01-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
University Of Maryland Eastern Shore Department Of Publi,2021-02-01,Maryland,0,MD02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
