agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barron County Sheriff's Office,2017-11-01,Wisconsin,29367,WI00300,2,1,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,0,0,1,2,0,0,0,1,0,0,0,0,585,1616,0,1753,1380,0,5334,3108,0,0,0,0,0,0,0,0,0,0,0,354,3238,3592,15142,1367,0,0,1063,1057,0,0,0,106,0,0,37,0,1642,0,0,3108,5631,373,1243,12034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barron County Sheriff's Office,2017-12-01,Wisconsin,29367,WI00300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1802,0,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,62,124,0,186,1989,0,0,0,0,0,0,0,0,186,124,124,0,0,0,0,0,0,1740,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Barron County Sheriff's Office,2018-01-01,Wisconsin,29306,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,4126,4219,4219,0,0,0,0,73,0,0,0,4146,0,93,0,0,0,0,0,0,4126,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-02-01,Wisconsin,29306,WI00300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,5582,14295,0,0,0,0,19877,0,0,0,0,0,0,0,0,0,0,0,49,73,425,546,20423,0,0,0,73,0,0,0,0,473,0,0,425,5576,0,12741,0,0,1682,0,0,20423,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-03-01,Wisconsin,29306,WI00300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1772,0,0,0,0,1772,971,0,0,0,0,0,0,0,0,0,0,44,121,4217,4382,8095,0,0,0,0,4338,0,0,42,1,0,42,0,0,1699,0,0,971,4109,121,182,7124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-04-01,Wisconsin,29306,WI00300,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1820,0,0,5917,0,7737,0,0,0,0,0,0,0,0,0,0,0,0,273,1031,1304,9041,0,0,0,79,1031,0,0,0,194,79,73,4854,607,0,971,0,0,2276,0,182,9041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-05-01,Wisconsin,29306,WI00300,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2245,0,0,1486,0,3731,0,0,0,0,0,0,0,0,0,0,0,0,328,5764,6091,9823,0,0,0,0,182,0,0,0,5909,0,61,0,1456,0,182,0,1213,6911,0,0,9823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-06-01,Wisconsin,29306,WI00300,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2063,808,0,0,121,0,2992,25482,0,0,0,0,0,0,0,0,0,0,85,121,8130,8336,62293,0,0,0,1577,36,0,0,0,6722,625,49,340,0,0,0,0,25482,9587,0,728,36811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-07-01,Wisconsin,29306,WI00300,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,3277,0,3279,9707,0,0,0,0,0,0,0,0,0,0,36,0,4446,4482,27176,0,0,0,0,24,0,0,0,4458,0,12,2451,0,0,0,0,9707,4448,849,0,17469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-08-01,Wisconsin,29306,WI00300,3,1,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,1,4,0,0,0,0,30,3155,0,0,0,30,3216,7766,0,0,0,0,0,0,0,0,0,0,46,449,6298,6793,25540,0,0,0,182,0,0,0,46,6565,91,61,289,1213,0,303,0,7766,6656,607,789,17774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-09-01,Wisconsin,29306,WI00300,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,1102,0,0,0,0,0,1102,37616,0,0,0,0,0,0,0,0,0,0,49,158,3315,3521,79856,0,0,0,1917,0,0,0,0,1604,0,49,61,0,0,0,0,37616,2481,1820,212,42240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-10-01,Wisconsin,29306,WI00300,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,5,1,0,0,0,2,0,0,0,0,24,2427,0,0,0,0,2451,12134,0,0,0,0,0,0,0,0,0,0,133,182,20690,21006,47726,0,0,0,12268,182,0,0,0,8556,97,12,13093,0,0,0,0,12134,10255,0,0,35591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-11-01,Wisconsin,29306,WI00300,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,1,61,10053,10115,16182,0,0,0,0,0,0,0,0,10115,0,0,0,0,0,0,0,3034,10115,0,0,13149,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2018-12-01,Wisconsin,29306,WI00300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1213,0,0,0,0,0,0,0,0,0,0,0,0,3626,3626,6054,0,0,0,485,3140,0,0,0,0,364,121,12,0,49,0,0,1213,1625,1456,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Barron County Sheriff's Office,2019-01-01,Wisconsin,29157,WI00300,0,1,3,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,0,0,0,0,9,0,2400,0,239310,0,0,0,0,0,0,0,9296317,0,0,0,0,0,0,0,0,0,0,0,595917747,6,0,0,15,357550648,0,0,28398,0,0,0,95347,479,0,0,0,0,17877532,0,369469003,0,0,0,953468,0,0,0,607836102,0,0,0,0,25931,0,284,0,1,1.19183549339627
Barron County Sheriff's Office,2019-02-01,Wisconsin,29157,WI00300,0,4300,0,0,0,3900000,3904300,3873100,0,0,0,0,1500000,0,0,0,120000,1620000,6835000,0,0,6835000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178775,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,238367,47673,1191835,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,1,1.19183549339627
Barron County Sheriff's Office,2019-03-01,Wisconsin,29157,WI00300,15,0,0,5500000,0,1,5500016,0,10,3210000,138210,0,0,0,0,0,0,138210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,1,38257919,715101296,0,1790,0,6,595917747,1199225,0,0,0,0,0,0,0,0,0,0,0,0,22803,0,11,0,0,84620320,0,119184,0,2,0,0,1,1.19183549339627
Barron County Sheriff's Office,2019-04-01,Wisconsin,29157,WI00300,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10794,235983,0,11,0,0,315836406,0,11918355,11042,0,0,110,0,0,0,0,774693071,0,0,0,0,0,0,0,0,0,0,11030,0,0,0,0,0,0,1,1.19183549339627
Barron County Sheriff's Office,2019-05-01,Wisconsin,29157,WI00300,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,1191835,0,52,0,119,11918355,0,53633,0,0,0,119,23836711,238367,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36350983,0,0,0,0,0,0,39926489,0,30,0,4,0,1,1.19183549339627
Barron County Sheriff's Office,2019-06-01,Wisconsin,29157,WI00300,0,0,0,0,0,35000,35000,0,66000,0,0,0,26010,3500,0,1595,5000,36105,0,0,0,0,0,2,0,0,5660000,0,0,0,0,0,0,0,0,18,0,35755,0,0,4,595917747,119183549,0,0,595918,0,7866114,178775,0,0,0,0,464815842,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,0,1192,0,0,595918,0,12,2384,0,11918355,0,715,0,1191835,0,1,1.19183549339627
Barron County Sheriff's Office,2019-07-01,Wisconsin,29157,WI00300,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,794954274,28723,0,214530,0,0,28938,0,0,0,0,83428485,1,0,0,3095197,0,4,32,0,0,1128668212,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,25079,0,0,0,0,0,0,0,426677107,7087846,0,32,715101,0,1128668212,1,1.19183549339627
Barron County Sheriff's Office,2019-08-01,Wisconsin,29157,WI00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,190694,3575506,0,1192,0,1,0,0,0,1192,2383671,11918,0,119,595918,0,131101905,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,24,1192,679346231,64121,0,822366490,125143,89840559,1309,178775324,1305,1,1192,457104667,0,1740080,0,1,1.19183549339627
Barron County Sheriff's Office,2019-09-01,Wisconsin,29157,WI00300,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,5000000,0,10,106110,0,0,0,100,0,100,0,953825945,15238,357550648,0,0,0,0,0,0,49,0,0,0,0,333714,0,4,0,0,1013060,0,0,0,0,0,23836710,0,0,0,0,0,1037,0,1191835,0,119,0,0,0,0,2384,0,0,595918,0,0,11918357,0,0,953,95347,0,0,0,0,0,1,1.19183549339627
Barron County Sheriff's Office,2019-10-01,Wisconsin,29157,WI00300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,2,0,36,1102447831,0,0,0,0,0,0,0,178775324,36679,0,71510,36581,0,0,26220381,0,0,0,0,0,0,0,0,3517,923672507,0,0,0,36,0,0,0,0,0,1469533,0,71510130,0,0,0,119,0,1102447831,0,2384,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Barron County Sheriff's Office,2019-11-01,Wisconsin,29157,WI00300,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,0,300000,0,0,0,1,4767342,0,0,0,0,0,0,0,23836713,0,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,244326276,0,1,0,0,0,3635,0,0,0,3754,0,0,54,51904436,727019651,50,548244327,0,0,0,0,0,0,106264053,894,0,0,0,0,0,1,1.19183549339627
Barron County Sheriff's Office,2019-12-01,Wisconsin,29157,WI00300,4260000,4,0,0,2000000,0,6260004,70,0,0,0,8600000,44,0,0,0,0,8600044,0,0,0,0,0,0,0,0,60000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,11918355,0,206187540,0,0,0,1062,715101296,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,4767,0,47673421,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barron County Sheriff's Office,2020-01-01,Wisconsin,29128,WI00300,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,88460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,941849882,2,0,8,13,425009759,0,0,10238,824118646,0,0,176597,273,0,0,0,0,17659685,0,82411865,0,0,0,0,0,0,0,541563682,0,0,0,0,10903,0,104,0,1,1.17731235192711
Barron County Sheriff's Office,2020-02-01,Wisconsin,29128,WI00300,0,0,10,0,0,0,10,2170700,0,7,0,0,1500000,1500000,0,2000,30000,3032000,3196000,0,0,3196000,0,0,15,0,0,0,0,0,0,0,0,0,0,31,1059581117,208267,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,353,0,235462,117731,0,117731235,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Barron County Sheriff's Office,2020-03-01,Wisconsin,29128,WI00300,5,0,0,4900000,0,21,4900026,0,0,800000,3300,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462113,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24973,0,0,0,0,0,0,0,44737869,235462470,0,2536,5886562,11,1059581117,0,0,0,0,0,0,0,1,0,0,0,0,0,1885,0,1,0,0,706387411,0,117731,0,0,0,0,1,1.17731235192711
Barron County Sheriff's Office,2020-04-01,Wisconsin,29128,WI00300,0,20000,0,0,0,0,20000,0,10000,0,10000,20000,0,0,10000,20000,50000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,494471188,2,0,118897,148341,4709249,131,0,0,632216733,0,1177312,119046,0,0,1190,0,0,0,0,200143100,0,0,0,0,0,0,0,0,4709,0,119046,0,0,0,0,0,1766,1,1.17731235192711
Barron County Sheriff's Office,2020-05-01,Wisconsin,29128,WI00300,0,7000000,0,0,0,0,7000000,0,0,0,920,0,0,0,0,0,0,920,0,100000,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,353,23546,0,12,0,2354625,0,0,0,0,11773124,0,117849,0,0,0,235,47092495,706387,82412,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,0,84,753479905,0,565109929,142596072,0,550,0,38,965396129,1,1.17731235192711
Barron County Sheriff's Office,2020-06-01,Wisconsin,29128,WI00300,0,0,0,0,0,0,0,0,197000,0,0,0,469790,0,0,10785,24380,504955,0,0,0,0,0,46,0,0,9790000,0,0,0,0,0,0,0,0,7,470924941,23546,0,482698064,0,0,117731235,0,0,2825550,45,0,5507349,0,0,0,0,935727857,0,0,9827,35319,3178743,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,706387411,34024,0,1,1177312,0,235462482,5887,0,11773126,118,1531,0,0,23546,1,1.17731235192711
Barron County Sheriff's Office,2020-07-01,Wisconsin,29128,WI00300,0,0,0,0,0,0,0,0,0,0,110,10,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,618,595720050,73017,0,94185,0,52979056,73164,0,47092494,1,0,0,0,0,0,1177312,5257,13,133,23546247,0,766430341,0,0,94185,0,0,0,0,0,0,259,0,0,529790558,0,0,0,23546,0,0,72170,0,0,259,0,0,29432809,0,0,14251366,0,109,0,0,766430341,1,1.17731235192711
Barron County Sheriff's Office,2020-08-01,Wisconsin,29128,WI00300,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,210,2000010,0,0,0,0,0,0,47092,3531937,0,0,117731,0,0,0,0,0,1177312,11773,0,118,353194,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,9,0,588656176,42619,0,117731235,388749,59689736,172,1118446734,172,0,1001,1010192864,0,0,0,1,1.17731235192711
Barron County Sheriff's Office,2020-09-01,Wisconsin,29128,WI00300,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5000000,5000008,0,0,0,0,0,0,0,0,33,10020,0,0,0,100,0,0,0,849430862,6214,588656176,0,0,0,0,0,0,0,0,0,0,0,300215,0,0,0,0,3885131,0,0,0,0,0,0,0,0,0,0,0,3885,0,1177312,0,118,0,0,0,0,3532,0,1,235462,0,0,11773124,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Barron County Sheriff's Office,2020-10-01,Wisconsin,29128,WI00300,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5620,0,0,5620,0,0,0,16,0,0,0,0,0,0,0,0,0,11,268427216,0,0,0,0,0,0,2,220157410,8289,0,117731,8172,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,0,0,8,0,0,0,0,0,808814,0,0,0,0,0,0,0,268427216,0,10055425,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Barron County Sheriff's Office,2020-11-01,Wisconsin,29128,WI00300,0,0,2500,0,100000,0,102500,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,4,2354625,0,0,0,0,0,0,0,23546248,0,11773124,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,1177,0,0,9,10007155,0,8,0,129504,0,0,0,0,0,278434371,4709,0,0,0,0,0,1,1.17731235192711
Barron County Sheriff's Office,2020-12-01,Wisconsin,29128,WI00300,0,0,0,0,0,30000,30000,20,0,0,0,0,4,0,0,0,0,4,0,0,110000,110000,3000000,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,11773124,5886562,0,100071550,0,0,0,1489,0,0,0,1295044,0,0,0,0,1313,0,0,0,0,0,11773,1177312,0,0,353194,1177,0,0,0,2355,0,23546247,1,589,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
