agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winkler County Sheriff's Office,2003-12-01,Texas,541,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,431,431,0,0,0,0,431,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2004-01-01,Texas,537,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,5646,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2004-02-01,Texas,537,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,644,644,821,0,0,0,0,0,0,0,644,0,65,0,40,0,0,0,0,0,716,0,0,821,65,0,0,0,0,0,0,0,716,0,0,781
Winkler County Sheriff's Office,2004-03-01,Texas,537,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,0,0,0,8066,0,0,0,0,0,0,0,8066,0,0,0,8066
Winkler County Sheriff's Office,2004-04-01,Texas,537,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,3493,0,0,3493,0,0,0,0,0,0,0,0,3493,0,0,3493
Winkler County Sheriff's Office,2004-05-01,Texas,537,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,48,266,0,315,3864,0,0,0,48,266,0,0,0,0,129,0,508,0,0,0,0,3226,0,0,0,3864,81,0,0,0,0,0,0,3226,0,0,0,3307
Winkler County Sheriff's Office,2004-06-01,Texas,537,TX24800,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,2,1,3,0,0,0,0,0,0,5662,5662,20391,0,0,0,0,0,0,0,0,0,0,65,0,15769,15833,41886,0,0,0,0,323,0,0,0,15511,0,0,2420,0,790,0,0,20391,17317,0,968,41886,0,0,0,0,484,0,0,20391,4017,0,968,25859
Winkler County Sheriff's Office,2004-07-01,Texas,537,TX24800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,4128,4307,4307,0,0,0,4307,0,0,0,0,0,0,179,0,0,0,0,0,0,4128,0,0,4307,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2004-08-01,Texas,537,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3549,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,3549,0,0,0,0,0,0,0,3226,0,0,0,3226
Winkler County Sheriff's Office,2004-09-01,Texas,537,TX24800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,79,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,32,0,0,32
Winkler County Sheriff's Office,2004-10-01,Texas,537,TX24800,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,807,2678,3484,0,0,0,0,0,0,0,0,0,0,0,48,0,645,694,4178,0,0,0,0,0,0,0,0,694,0,0,903,0,0,807,0,0,2468,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2004-11-01,Texas,537,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2004-12-01,Texas,537,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2005-01-01,Texas,535,TX24800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1660,1660,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,1785,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,125,0,1660,0,0,1785,0,0,0,0,0,0,125,0,0,0,0,125
Winkler County Sheriff's Office,2005-02-01,Texas,535,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,4069,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2005-03-01,Texas,535,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,14853,15290,15290,0,281,0,0,156,0,0,0,14853,0,14853,0,156,0,0,0,0,281,0,0,15290,0,0,0,156,0,0,0,0,281,0,0,437
Winkler County Sheriff's Office,2005-04-01,Texas,535,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,1899,0,0,0,1248,0,0,0,0,0,0,477,173,0,0,0,0,0,0,0,1248,1899,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2005-05-01,Texas,535,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,234,0,0,234
Winkler County Sheriff's Office,2005-06-01,Texas,535,TX24800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,156,11702,11858,12178,0,0,0,0,0,0,0,0,11858,0,0,0,0,0,0,0,0,12178,0,0,12178,0,0,0,0,0,0,0,0,7021,0,0,7021
Winkler County Sheriff's Office,2005-07-01,Texas,535,TX24800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,312,0,0,0,0,0,312,23404,0,0,0,0,0,0,0,0,0,0,0,0,14042,14042,37758,0,0,0,0,0,0,0,0,14042,0,312,0,0,0,0,0,23404,14042,0,0,37758,0,0,0,0,0,0,0,23404,0,0,0,23404
Winkler County Sheriff's Office,2005-08-01,Texas,535,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36134,36134,36134,19988,0,0,0,0,0,0,0,16145,0,0,0,0,0,18879,0,0,17255,0,0,36134,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2005-09-01,Texas,535,TX24800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1385,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2005-10-01,Texas,535,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,12014,12014,0,0,0,1092,0,0,0,0,10922,0,0,624,0,0,0,0,0,11000,0,390,12014,0,0,0,0,0,0,0,0,0,0,390,390
Winkler County Sheriff's Office,2005-11-01,Texas,535,TX24800,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1479,1620,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,18879,0,0,0,0,0,18879
Winkler County Sheriff's Office,2005-12-01,Texas,535,TX24800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1560,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,48112,48112,49672,0,0,0,0,3120,0,0,0,44991,0,0,3120,0,0,0,0,0,44991,1560,0,49672,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-01-01,Texas,541,TX24800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3192,3192,3245,0,0,0,0,0,0,0,0,3192,0,0,0,0,0,0,0,0,3245,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-02-01,Texas,541,TX24800,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1995,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,53,0,12506,12559,14554,0,0,0,603,0,0,53,0,11903,0,0,0,0,0,0,0,0,13951,0,603,14554,0,0,0,0,0,0,0,0,21161,0,0,21161
Winkler County Sheriff's Office,2006-03-01,Texas,541,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,151,0,160,160,0,0,0,0,0,0,0,0,160,0,0,0,0,151,0,0,0,9,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-04-01,Texas,541,TX24800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,29,0,0,0,0,29,16322,0,0,0,0,0,0,0,0,0,0,0,502,3476,3978,20329,0,0,0,0,0,0,0,0,3978,0,0,216,0,0,0,0,15712,4401,0,0,20329,0,0,0,0,0,0,0,3779,0,0,0,3779
Winkler County Sheriff's Office,2006-05-01,Texas,541,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,22128,22355,22355,0,0,0,0,227,0,0,0,22128,0,0,0,0,0,0,0,0,22128,0,227,22355,0,0,0,0,0,0,0,11933,611,0,0,12544
Winkler County Sheriff's Office,2006-06-01,Texas,541,TX24800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,642,227,0,0,869,0,0,0,0,0,0,0,0,0,0,0,23,0,7730,7752,8621,0,0,0,1657,23,0,0,0,6073,0,23,0,0,76,0,0,0,7956,0,567,8621,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-07-01,Texas,541,TX24800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,57,33,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,30683,30683,30774,0,0,0,0,0,0,0,0,30683,0,33,2,0,0,0,0,0,30739,0,0,30774,0,0,0,0,0,0,0,0,21010,0,0,21010
Winkler County Sheriff's Office,2006-08-01,Texas,541,TX24800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2690,0,2754,0,0,0,0,0,0,0,0,0,1209,0,1209
Winkler County Sheriff's Office,2006-09-01,Texas,541,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24184,24184,24184,0,0,0,24184,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,24184,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-10-01,Texas,541,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-11-01,Texas,541,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2006-12-01,Texas,541,TX24800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,121,8916,9037,9264,0,0,0,2418,6498,0,0,0,121,0,0,227,0,0,4534,0,0,4503,0,0,9264,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2007-01-01,Texas,518,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,625,625,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,625,0,0,625,0,0,0,0,0,4409,0,0,0,0,0,4409
Winkler County Sheriff's Office,2007-02-01,Texas,518,TX24800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,0,0,0,0,0,0,0,0,0,0,0,0,147,588,735,1506,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,147,1506,0,0,0,0,0,0,0,0,0,0,147,147
Winkler County Sheriff's Office,2007-03-01,Texas,518,TX24800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,29,0,0,0,96,147,0,0,162,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2007-04-01,Texas,518,TX24800,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,1,0,0,0,0,3,0,0,0,0,147,0,0,0,0,908,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,54844,54844,55899,0,0,0,661,0,0,0,0,54183,5143,0,0,661,4248,1470,0,0,44376,0,0,55899,0,0,0,661,0,0,0,0,0,0,0,661
Winkler County Sheriff's Office,2007-05-01,Texas,518,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,9479,9479,13887,0,0,0,0,8817,0,0,0,661,0,0,0,0,0,8817,0,4409,661,0,0,13887,0,0,0,0,0,735,0,4409,661,0,0,5805
Winkler County Sheriff's Office,2007-06-01,Texas,518,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,110,8834,8944,17026,0,0,0,0,0,0,0,0,8944,0,0,8209,0,110,0,0,8083,625,0,0,17026,0,0,0,0,0,0,0,0,625,0,0,625
Winkler County Sheriff's Office,2007-07-01,Texas,518,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1872,2019,2019,0,0,0,1293,726,0,0,0,0,0,0,1293,0,147,0,0,0,579,0,0,2019,0,0,0,0,147,0,0,0,0,0,0,147
Winkler County Sheriff's Office,2007-08-01,Texas,518,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,25695,25783,25783,0,0,0,0,1705,0,0,88,23991,0,88,15,0,0,1690,0,0,23991,0,0,25783,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2007-09-01,Texas,518,TX24800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,27440,27473,27473,0,0,0,0,0,0,0,0,27473,0,0,0,0,0,0,0,0,27473,0,0,27473,0,0,0,0,0,0,0,0,13153,0,0,13153
Winkler County Sheriff's Office,2007-10-01,Texas,518,TX24800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,132,735,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,1602,0,0,0,735,0,0,0,0,0,0,0,132,735,0,735,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2007-11-01,Texas,518,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,12961,12961,0,0,0,0,2204,0,0,0,10757,0,0,0,2204,0,0,0,0,10757,0,0,12961,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2007-12-01,Texas,518,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21898,21898,21898,0,0,0,735,523,0,0,0,20640,0,0,523,0,0,0,0,0,21375,0,0,21898,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-01-01,Texas,520,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-02-01,Texas,520,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,566,566,3750,0,0,0,566,0,0,0,0,0,354,0,0,0,0,0,0,0,3397,0,0,3750,0,0,0,0,0,0,0,7784,0,0,0,7784
Winkler County Sheriff's Office,2008-03-01,Texas,520,TX24800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,123,4537,4660,6359,0,0,0,989,0,0,0,0,3671,0,989,0,0,0,0,0,0,3671,0,1698,6359,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-04-01,Texas,520,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2788,2930,2930,0,0,0,0,0,0,0,0,2930,0,0,1769,0,0,0,0,0,1160,0,0,2930,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-05-01,Texas,520,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,283,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-06-01,Texas,520,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-07-01,Texas,520,TX24800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,53278,53394,53394,0,0,0,0,0,0,0,0,53394,0,1252,116,0,0,0,0,0,51459,0,566,53394,0,0,0,0,0,0,0,0,6015,0,566,6581
Winkler County Sheriff's Office,2008-08-01,Texas,520,TX24800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107738,107738,107738,0,0,0,0,0,0,0,0,107738,0,0,0,0,0,0,0,0,107738,0,0,107738,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-09-01,Texas,520,TX24800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,15059,15187,15187,0,0,0,0,0,0,0,0,15187,0,494,283,0,0,0,0,0,14410,0,0,15187,0,0,0,0,0,0,0,0,0,0,0,0
Winkler County Sheriff's Office,2008-10-01,Texas,520,TX24800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,1173,1173,0,0,0,0,0,0,0,0,1173,708,0,466,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0
