agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hokes Bluff Police Department,2017-11-01,Alabama,4275,AL03106,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,25780,25800,25802,0,0,0,0,0,0,0,0,25800,0,0,16747,19,0,0,0,1,9035,0,0,25801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hokes Bluff Police Department,2017-12-01,Alabama,4275,AL03106,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3223,0,0,3319,0,6544,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,2489,9032,0,0,0,0,0,0,0,0,2489,435,0,44,2679,0,0,0,1,5875,0,0,9033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hokes Bluff Police Department,2018-01-01,Alabama,4267,AL03106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8494,1274,0,9768,0,0,0,0,0,0,0,0,0,0,0,0,0,352,352,10120,0,0,0,0,0,0,0,0,352,0,0,0,0,0,352,0,8494,1274,0,0,10120,0,0,0,0,0,182,0,0,0,0,0,182,1,1.21343405628813
Hokes Bluff Police Department,2018-02-01,Alabama,4267,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-03-01,Alabama,4267,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,194,606,821,821,0,0,0,0,0,194,0,0,627,0,0,155,0,0,0,0,0,666,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-04-01,Alabama,4267,AL03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,604,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,7710,7710,8314,0,0,0,0,0,0,0,0,7710,0,0,0,351,0,6977,0,0,987,0,0,8314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-05-01,Alabama,4267,AL03106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25519,0,25519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25519,0,0,25519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-06-01,Alabama,4267,AL03106,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3458,0,3458,16989,0,0,0,0,0,0,0,0,0,0,2,0,15411,15413,52850,0,0,0,15411,0,0,0,0,2,0,0,0,849,303,910,0,16989,15838,0,971,35861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-07-01,Alabama,4267,AL03106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,121,1700,1823,1836,0,0,0,0,0,0,0,0,1823,0,0,121,1335,0,0,0,2,377,0,0,1836,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Hokes Bluff Police Department,2018-08-01,Alabama,4267,AL03106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7898,0,0,0,0,7898,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7959,0,0,0,0,0,0,0,0,61,0,0,59,11,7523,0,0,0,123,0,243,7959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-09-01,Alabama,4267,AL03106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,6,182,0,188,199,0,0,0,0,0,0,0,0,188,0,0,121,0,0,0,0,0,75,0,2,199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-10-01,Alabama,4267,AL03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3671,0,0,0,0,3671,0,0,0,0,0,0,0,0,0,0,0,2,131,3034,3167,6838,0,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0,0,3561,0,3276,6838,0,0,0,0,0,0,0,0,842,0,0,842,1,1.21343405628813
Hokes Bluff Police Department,2018-11-01,Alabama,4267,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,12,0,0,0,0,5,2,0,12,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2018-12-01,Alabama,4267,AL03106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,376,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,382,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,377,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hokes Bluff Police Department,2019-01-01,Alabama,4248,AL03106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268162986,0,0,0,0,2652,0,208571,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2085712,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-02-01,Alabama,4248,AL03106,0,0,15,0,0,7500000,7500015,240000,0,0,0,0,0,0,0,1000,0,1000,1975000,0,0,1975000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,238367,11918,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-03-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,5050,0,0,0,505000,0,0,510050,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,50653008,595917747,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-04-01,Alabama,4248,AL03106,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,1,0,0,864080733,0,29795887,2056,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-05-01,Alabama,4248,AL03106,0,5000000,0,0,0,0,5000000,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183561,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230024250,0,14,202612034,27,715101296,1,1.19183549339627
Hokes Bluff Police Department,2019-06-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,12600,0,0,3056,5000,20656,0,0,0,0,0,1,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,345632,0,0,0,0,912945988,1,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-07-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-08-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,400010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,715,715101,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-09-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-10-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,17878,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-11-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2019-12-01,Alabama,4248,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hokes Bluff Police Department,2020-01-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,12,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,12,0,1,1.17731235192711
Hokes Bluff Police Department,2020-02-01,Alabama,4254,AL03106,0,0,105,0,0,0,105,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-03-01,Alabama,4254,AL03106,0,0,0,500000,0,0,500000,0,0,2800000,2800,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,588656,588656176,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-04-01,Alabama,4254,AL03106,0,10000,0,0,0,0,10000,0,0,0,0,90000,0,40000,50000,10000,0,190000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,134213608,28091,0,0,0,0,0,0,0,0,0,0,0,0,1146702231,44,0,0,0,25654813,95,0,0,654585668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,26008,0,3902,0,0,0,12,441492132,0,1,1.17731235192711
Hokes Bluff Police Department,2020-05-01,Alabama,4254,AL03106,0,5000000,0,0,0,0,5000000,0,0,9735000,13950,0,0,0,0,0,0,13950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,0,46,0,1,1.17731235192711
Hokes Bluff Police Department,2020-06-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-07-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,412,0,0,0,0,0,0,76525303,0,117731,0,0,0,0,0,35,0,0,0,0,0,0,0,0,182483,0,0,0,0,412059323,1,1.17731235192711
Hokes Bluff Police Department,2020-08-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,179,235462470,179,0,0,179186940,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-09-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100,0,100,0,614557048,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-10-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,58865618,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-11-01,Alabama,4254,AL03106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,1042,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129257123,0,0,0,0,0,0,0,0,0,129257123,0,0,0,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2020-12-01,Alabama,4254,AL03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250000,0,0,10,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,65223104,0,0,0,1292,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hokes Bluff Police Department,2021-01-01,Alabama,4237,AL03106,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,552122432,0,0,0,205780866,16089,0,0,209,0,0,0,0,1124486,0,1034526757,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Hokes Bluff Police Department,2021-02-01,Alabama,4237,AL03106,0,0,168,0,0,0,168,1859200,0,0,0,0,100000,7200000,0,0,0,7300000,5792000,1,0,5792001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,112449,22490,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hokes Bluff Police Department,2021-03-01,Alabama,4237,AL03106,0,0,0,2800000,0,0,2800000,0,2,2000000,22000,0,0,0,0,0,0,22000,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,14393416,899588484,0,250,236141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31485597,0,112449,0,0,0,0,1,1.12448560525052
