agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Lincoln,2017-11-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,0,43508,43508,95717,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,0,26105,43508,0,0,69612,0,0,0,0,0,0,0,18646,0,0,0,18646
Sp Lincoln,2017-12-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,1243,0,0,0,0,0,0,0,1243,0,0,0,1243
Sp Lincoln,2018-01-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,52178,52178,64312,0,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,6067,52178,0,0,58245,0,0,0,0,0,0,0,0,52178,0,0,52178
Sp Lincoln,2018-02-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,243,0,243,0,0,1047,1047,13424,0,0,0,0,0,0,0,805,243,805,0,485,0,0,0,0,6067,0,0,0,7357,805,0,243,0,91,0,0,1213,364,0,0,2716
Sp Lincoln,2018-03-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,243,243,60914,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,30336,0,0,0,30579,0,0,0,0,0,0,0,30336,0,0,0,30336
Sp Lincoln,2018-04-01,Rhode Island,0,RIRSP05,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2018-05-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17879,0,0,0,17879,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2018-06-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,70130,0,0,0,0,0,607,0,0,0,607,0,0,1002,1002,141870,0,0,0,498,0,0,0,0,505,0,0,747,0,0,0,0,70130,862,0,0,71739,0,0,0,0,0,0,0,18202,0,0,0,18202
Sp Lincoln,2018-07-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,1,121,3932,4054,38030,0,0,0,4053,1,0,0,0,0,413,0,0,0,0,0,0,16988,1,3640,0,21042,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2018-08-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,182,0,182,12316,0,0,0,0,0,0,0,0,182,61,0,121,0,0,0,0,6067,0,0,0,6249,0,0,0,0,0,0,0,6067,0,0,0,6067
Sp Lincoln,2018-09-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,747,747,14095,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,6674,747,0,0,7421,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2018-10-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,303,303,73109,0,0,0,303,0,0,0,0,0,0,0,243,0,0,0,0,36403,61,0,0,36706,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2018-11-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23662,0,0,0,0,0,0,0,0,0,0,0,0,752,752,48076,0,0,0,752,0,0,0,0,0,364,0,146,0,0,0,0,23662,243,0,0,24414,0,0,0,0,0,0,0,607,0,0,0,607
Sp Lincoln,2018-12-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2019-01-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,10,0,0,0,0,0,10488,953468395,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0
Sp Lincoln,2019-02-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,88000,0,0,0,0,0,800000,0,0,0,800000,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9535,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,0,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2019-03-01,Rhode Island,0,RIRSP05,0,0,0,4500000,0,2,4500002,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,11,0,0,0,0,0,119184,0,0,72,0,119184,0,53632597,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,64955034,595917747,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,6,0,0
Sp Lincoln,2019-04-01,Rhode Island,0,RIRSP05,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0
Sp Lincoln,2019-05-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2019-06-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,139000,0,0,0,1390,0,0,2013,10000,13403,0,0,0,0,0,0,0,0,1390000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,1191835,0,0,16567,0,0,0,0,0,0,0,1207,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,119,0,0,11918
Sp Lincoln,2019-07-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,4,1191835,0,715101296,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,1192,0,0,0,0,1906937,0,0,0,0,0,0,0,0,2,0,0,715101296
Sp Lincoln,2019-08-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,6,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,6100010,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,596,595918,0,0,0
Sp Lincoln,2019-09-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,0,0,0,238,11918,0,0,0,1192,0
Sp Lincoln,2019-10-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,548244327,0,0,0,0,0,0,0,0,36065,0,0,36065,0,0,0,119184,0,0,310,0,0,0,0,21,0,0,0,0,36,0,0,0,119,0,0,0,0,0,0,0,0,0,429060778,0,35850412,0,0,36,0,0,0,0,0,0
Sp Lincoln,2019-11-01,Rhode Island,0,RIRSP05,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3575506,0,0,0,0,835476681,0,0,35755065,238,0,0,0,59592,1191835,238,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,23837,0,0,0,0,68,0,786611426,68,762774716,11918,0,0,0,0,0,100912711,0,0,0,0,0,0
Sp Lincoln,2019-12-01,Rhode Island,0,RIRSP05,0,0,0,0,0,200,200,350,4764,0,0,200000,10,0,0,0,0,200010,700,0,10000,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269950739,0,0,0,889,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,1192,238367099,0,0,2384,0,11918355,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2020-01-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,379,0,0,0,0,188605439,0,1012488623,0,0,0,0,0,0,0,541563682,0,0,0,0,290,0,2,0
Sp Lincoln,2020-02-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,1626600,0,0,0,0,6000000,0,1,0,0,6000001,20000,0,0,20000,0,0,160,0,0,0,0,0,0,2,0,1886054,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2020-03-01,Rhode Island,0,RIRSP05,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Sp Lincoln,2020-04-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,4,0,0,11773124,0,11773124,3544,0,0,35,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
Sp Lincoln,2020-05-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,1177,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,718160535
Sp Lincoln,2020-06-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,63610,0,0,4436,19000,87046,0,0,0,0,0,6,0,0,3610000,0,0,0,0,0,0,0,0,686608564,0,0,117731235,0,0,2236893,0,0,0,0,0,0,0,62279823,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,23546
Sp Lincoln,2020-07-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,9,4709249,0,235462470,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,235462,0,5,0,0,235462470
Sp Lincoln,2020-08-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,10,0,235,35319,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Sp Lincoln,2020-09-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773126,117731,0,824,47092,0,0,0,2355,0
Sp Lincoln,2020-10-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254299468,0,0,0,0,0,0,0,0,3786,0,176597,3563,0,0,47092494,0,294328,0,648,0,0,0,0,258,489761938,0,0,0,2,706387411,235462,0,0,0,0,0,0,0,0,294328088,0,0,254299468,0,23546,0,0,4,0,0,0,0,0,0
Sp Lincoln,2020-11-01,Rhode Island,0,RIRSP05,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,23546,0,0,0,0,12,58865618,0,0,0,0,0,0
Sp Lincoln,2020-12-01,Rhode Island,0,RIRSP05,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,353,0,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Sp Lincoln,2021-01-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2021-02-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,400000,0,0,0,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2021-03-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,562243,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sp Lincoln,2021-04-01,Rhode Island,0,RIRSP05,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0
Sp Lincoln,2021-05-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2811214,0,0,0,0,11244857,0,22490,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1023281901
Sp Lincoln,2021-06-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,50000,0,0,0,10410,0,0,104,0,10514,0,0,104100,104100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,13,11244856,2249,0,0,0,0,90071297,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp Lincoln,2021-07-01,Rhode Island,0,RIRSP05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
