agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quitman Police Department,2022-06-01,Georgia,4097,GA01401,0,0,0,0,0,0,0,0,200000,0,0,0,5020,200,0,1650,8000,14870,0,0,20200,20200,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,208232677,0,0,832931,0,0,5414,0,0,0,0,31234902,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,10,10411635,416465,0,0,1041,0,0,0,416,0,0,0
Quitman Police Department,2022-05-01,Georgia,4097,GA01401,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,10411636,0,41647,0,0,1041163,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Quitman Police Department,2022-04-01,Georgia,4097,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,1,0,0,239467578,0,1041163,1281,0,0,12,0,0,0,0,301937381,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2022-03-01,Georgia,4097,GA01401,23,0,0,200000,0,1,200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6000000,0,0,1,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,104,10412,135351240,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0,71007343,937047045,0,200,0,41,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Quitman Police Department,2022-02-01,Georgia,4097,GA01401,0,0,4,0,0,0,4,29100,0,0,0,0,0,0,0,0,10000,10000,1000,0,0,1000,0,0,80,0,0,0,0,0,0,10,10,10,0,0,0,832931,10411634,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31234904,208,0,0,72881,0,0,0,0,41646535,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
Quitman Police Department,2022-01-01,Georgia,4097,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,1,4,0,4100,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,2,416465354,0,0,0,0,0,947458679,0,0,0,0,0,0,0,530993326,0,0,0,0,156,0,2,0
Quitman Police Department,2021-12-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-11-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-10-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-09-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-08-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-07-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-06-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-05-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-04-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,562242803,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
Quitman Police Department,2021-03-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Quitman Police Department,2021-02-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2021-01-01,Georgia,3597,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-12-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-11-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-10-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-09-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-08-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-07-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-06-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-05-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-04-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-03-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-02-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2020-01-01,Georgia,3624,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quitman Police Department,2019-12-01,Georgia,3677,GA01401,60000,0,0,0,0,5000,65000,121,0,0,0,3200000,37,0,0,0,0,3200037,0,0,0,0,0,0,0,0,0,5000000,9,7700000,0,0,3000000,0,0,0,0,0,0,74490,0,0,0,0,321795583,6,0,0,589,953468395,0,0,0,0,0,0,0,80,0,0,0,1192,0,595929665,0,0,1191835,1072652,0,0,0,12,3576,0,11918361,0,1788,11918,0,0,0,166857,11,119183549,0,0,0,0,0,0,0
Quitman Police Department,2019-11-01,Georgia,3677,GA01401,0,1000000,2221000,0,100000,0,3321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,100000,100000,500000,0,20,0,0,7151013,0,0,0,0,0,0,1,35755067,119,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,613795,595917747,1,0,0,0,0,0,0,59592,0,2384,0,0,44,14480801,381387358,42,321795583,0,0,0,0,0,0,58972020,0,0,0,0,0,0
Quitman Police Department,2019-10-01,Georgia,3677,GA01401,2000000,1,0,0,0,0,2000001,0,0,0,0,0,0,0,0,0,0,0,2220,0,12000,14220,0,0,0,0,0,0,0,0,0,0,0,128,9000000,69,11918355,0,0,0,0,35755065,0,0,264587480,25825,0,607836,25129,0,0,88195827,21453039,0,0,0,0,0,119183549,1192,26,760391045,0,0,0,25,595917747,0,0,40522,0,0,0,131101904,0,0,1191835,2711,0,11918355,25029,2514773,0,249093618,48,0,0,0,0,0,0
Quitman Police Department,2019-09-01,Georgia,3677,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,0,224780174,403,834284845,0,0,0,0,0,0,60,0,0,0,0,83548,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,36,12,0,0,0,0,0,0,0,1192,0,11918356,1787753,35755,0,83428499,0,0,4052,393306,0,0,12,0,0
Quitman Police Department,2019-08-01,Georgia,3677,GA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,131102,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,59591777,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,679346231,0,4767342,35,1036896879,32,0,2610,40367468,0,131102,0
Quitman Police Department,2019-07-01,Georgia,3677,GA01401,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,45,119183549,5220,0,135869,0,90579497,5447,0,0,0,0,0,0,0,0,0,119,0,5,0,0,1036896879,0,0,0,0,0,0,0,0,23836710,0,0,0,595917747,0,0,0,0,0,0,1652,0,119184,0,0,0,23836710,358,23836710,3627947,0,5,0,0,1036896879
